allgather_radix_batch,61,64,256,2048,0.00380514,1
allgather_radix_batch,61,64,256,2048,0.00380836,1
allgather_radix_batch,61,64,256,2048,0.00376166,1
allgather_radix_batch,61,64,256,2048,0.00369959,1
allgather_radix_batch,61,64,256,2048,0.00379962,1
allgather_radix_batch,61,64,256,2048,0.00380024,1
allgather_radix_batch,61,64,256,2048,0.00373692,1
allgather_radix_batch,61,64,256,2048,0.00372615,1
allgather_radix_batch,61,64,256,2048,0.00379063,1
allgather_radix_batch,61,64,256,2048,0.00370576,1
allgather_radix_batch,61,64,256,2048,0.00368691,1
allgather_radix_batch,61,64,256,2048,0.0037336,1
allgather_radix_batch,61,64,256,2048,0.00376181,1
allgather_radix_batch,62,64,256,2048,0.00655176,1
allgather_radix_batch,62,64,256,2048,0.00379405,1
allgather_radix_batch,62,64,256,2048,0.003638,1
allgather_radix_batch,62,64,256,2048,0.00373015,1
allgather_radix_batch,62,64,256,2048,0.00371924,1
allgather_radix_batch,62,64,256,2048,0.00370095,1
allgather_radix_batch,62,64,256,2048,0.00369174,1
allgather_radix_batch,62,64,256,2048,0.00373761,1
allgather_radix_batch,62,64,256,2048,0.00376168,1
allgather_radix_batch,62,64,256,2048,0.00371861,1
allgather_radix_batch,62,64,256,2048,0.00373123,1
allgather_radix_batch,62,64,256,2048,0.00375028,1
allgather_radix_batch,62,64,256,2048,0.00370067,1
allgather_radix_batch,62,64,256,2048,0.00366567,1
allgather_radix_batch,62,64,256,2048,0.00367478,1
allgather_radix_batch,62,64,256,2048,0.00368665,1
allgather_radix_batch,62,64,256,2048,0.00374086,1
allgather_radix_batch,62,64,256,2048,0.00371445,1
allgather_radix_batch,62,64,256,2048,0.00376912,1
allgather_radix_batch,62,64,256,2048,0.0037508,1
allgather_radix_batch,62,64,256,2048,0.00371578,1
allgather_radix_batch,62,64,256,2048,0.00366438,1
allgather_radix_batch,62,64,256,2048,0.00371081,1
allgather_radix_batch,62,64,256,2048,0.00367164,1
allgather_radix_batch,62,64,256,2048,0.00368839,1
allgather_radix_batch,63,64,256,2048,0.00684191,1
allgather_radix_batch,63,64,256,2048,0.0038942,1
allgather_radix_batch,63,64,256,2048,0.00397179,1
allgather_radix_batch,63,64,256,2048,0.00403113,1
allgather_radix_batch,63,64,256,2048,0.00384401,1
allgather_radix_batch,63,64,256,2048,0.00399761,1
allgather_radix_batch,63,64,256,2048,0.00385473,1
allgather_radix_batch,63,64,256,2048,0.00400707,1
allgather_radix_batch,63,64,256,2048,0.00403916,1
allgather_radix_batch,63,64,256,2048,0.00385642,1
allgather_radix_batch,63,64,256,2048,0.00385432,1
allgather_radix_batch,63,64,256,2048,0.00387166,1
allgather_radix_batch,63,64,256,2048,0.00399936,1
allgather_radix_batch,63,64,256,2048,0.00399638,1
allgather_radix_batch,63,64,256,2048,0.00396119,1
allgather_radix_batch,63,64,256,2048,0.00379422,1
allgather_radix_batch,63,64,256,2048,0.0038584,1
allgather_radix_batch,63,64,256,2048,0.00398883,1
allgather_radix_batch,63,64,256,2048,0.00389727,1
allgather_radix_batch,63,64,256,2048,0.00391734,1
allgather_radix_batch,63,64,256,2048,0.00381462,1
allgather_radix_batch,63,64,256,2048,0.00385186,1
allgather_radix_batch,63,64,256,2048,0.00400152,1
allgather_radix_batch,63,64,256,2048,0.00390907,1
allgather_radix_batch,63,64,256,2048,0.00386232,1
allgather_radix_batch,2,64,256,4096,0.0105009,1
allgather_radix_batch,2,64,256,4096,0.00747279,1
allgather_radix_batch,2,64,256,4096,0.00685214,1
allgather_radix_batch,2,64,256,4096,0.00688532,1
allgather_radix_batch,2,64,256,4096,0.00668396,1
allgather_radix_batch,2,64,256,4096,0.00684166,1
allgather_radix_batch,2,64,256,4096,0.00663572,1
allgather_radix_batch,2,64,256,4096,0.00692786,1
allgather_radix_batch,2,64,256,4096,0.00673003,1
allgather_radix_batch,2,64,256,4096,0.00652792,1
allgather_radix_batch,2,64,256,4096,0.00729284,1
allgather_radix_batch,2,64,256,4096,0.00655502,1
allgather_radix_batch,2,64,256,4096,0.00653752,1
allgather_radix_batch,2,64,256,4096,0.00662201,1
allgather_radix_batch,2,64,256,4096,0.00657476,1
allgather_radix_batch,2,64,256,4096,0.00642503,1
allgather_radix_batch,2,64,256,4096,0.0066353,1
allgather_radix_batch,2,64,256,4096,0.00650025,1
allgather_radix_batch,2,64,256,4096,0.00667678,1
allgather_radix_batch,2,64,256,4096,0.0065367,1
allgather_radix_batch,2,64,256,4096,0.00642526,1
allgather_radix_batch,2,64,256,4096,0.00692039,1
allgather_radix_batch,2,64,256,4096,0.00675551,1
allgather_radix_batch,2,64,256,4096,0.0067319,1
allgather_radix_batch,2,64,256,4096,0.00676517,1
allgather_radix_batch,3,64,256,4096,0.00993425,1
allgather_radix_batch,3,64,256,4096,0.00748612,1
allgather_radix_batch,3,64,256,4096,0.00737672,1
allgather_radix_batch,3,64,256,4096,0.00724305,1
allgather_radix_batch,3,64,256,4096,0.00733682,1
allgather_radix_batch,3,64,256,4096,0.00704992,1
allgather_radix_batch,3,64,256,4096,0.00694786,1
allgather_radix_batch,3,64,256,4096,0.00690399,1
allgather_radix_batch,3,64,256,4096,0.00758238,1
allgather_radix_batch,3,64,256,4096,0.00692562,1
allgather_radix_batch,3,64,256,4096,0.0070398,1
allgather_radix_batch,3,64,256,4096,0.00709607,1
allgather_radix_batch,3,64,256,4096,0.00714532,1
allgather_radix_batch,3,64,256,4096,0.00704146,1
allgather_radix_batch,3,64,256,4096,0.00703425,1
allgather_radix_batch,3,64,256,4096,0.00704334,1
allgather_radix_batch,3,64,256,4096,0.00695367,1
allgather_radix_batch,3,64,256,4096,0.00691803,1
allgather_radix_batch,3,64,256,4096,0.00698335,1
allgather_radix_batch,3,64,256,4096,0.00698477,1
allgather_radix_batch,3,64,256,4096,0.00727221,1
allgather_radix_batch,3,64,256,4096,0.00707936,1
allgather_radix_batch,3,64,256,4096,0.00680675,1
allgather_radix_batch,3,64,256,4096,0.00719435,1
allgather_radix_batch,3,64,256,4096,0.00709212,1
allgather_radix_batch,4,64,256,4096,0.011746,1
allgather_radix_batch,4,64,256,4096,0.0081169,1
allgather_radix_batch,4,64,256,4096,0.00818102,1
allgather_radix_batch,4,64,256,4096,0.0080349,1
allgather_radix_batch,4,64,256,4096,0.00792673,1
allgather_radix_batch,4,64,256,4096,0.00792988,1
allgather_radix_batch,4,64,256,4096,0.00800222,1
allgather_radix_batch,4,64,256,4096,0.00799679,1
allgather_radix_batch,4,64,256,4096,0.00790484,1
allgather_radix_batch,4,64,256,4096,0.00784086,1
allgather_radix_batch,4,64,256,4096,0.00784277,1
allgather_radix_batch,4,64,256,4096,0.00810306,1
allgather_radix_batch,4,64,256,4096,0.00795825,1
allgather_radix_batch,4,64,256,4096,0.00789399,1
allgather_radix_batch,4,64,256,4096,0.00790969,1
allgather_radix_batch,4,64,256,4096,0.00780748,1
allgather_radix_batch,4,64,256,4096,0.00787251,1
allgather_radix_batch,4,64,256,4096,0.00788422,1
allgather_radix_batch,4,64,256,4096,0.00787316,1
allgather_radix_batch,4,64,256,4096,0.00796484,1
allgather_radix_batch,4,64,256,4096,0.00786643,1
allgather_radix_batch,4,64,256,4096,0.00772301,1
allgather_radix_batch,4,64,256,4096,0.00791529,1
allgather_radix_batch,4,64,256,4096,0.00788397,1
allgather_radix_batch,4,64,256,4096,0.00779284,1
allgather_radix_batch,5,64,256,4096,0.0105901,1
allgather_radix_batch,5,64,256,4096,0.00731434,1
allgather_radix_batch,5,64,256,4096,0.00733056,1
allgather_radix_batch,5,64,256,4096,0.00740115,1
allgather_radix_batch,5,64,256,4096,0.0073459,1
allgather_radix_batch,5,64,256,4096,0.00734426,1
allgather_radix_batch,5,64,256,4096,0.00763614,1
allgather_radix_batch,5,64,256,4096,0.00729878,1
allgather_radix_batch,5,64,256,4096,0.00724839,1
allgather_radix_batch,5,64,256,4096,0.00724638,1
allgather_radix_batch,5,64,256,4096,0.00763019,1
allgather_radix_batch,5,64,256,4096,0.00717834,1
allgather_radix_batch,5,64,256,4096,0.00721974,1
allgather_radix_batch,5,64,256,4096,0.00736503,1
allgather_radix_batch,5,64,256,4096,0.00701268,1
allgather_radix_batch,5,64,256,4096,0.00706906,1
allgather_radix_batch,5,64,256,4096,0.00696873,1
allgather_radix_batch,5,64,256,4096,0.00734099,1
allgather_radix_batch,5,64,256,4096,0.00766593,1
allgather_radix_batch,5,64,256,4096,0.00718516,1
allgather_radix_batch,5,64,256,4096,0.00719895,1
allgather_radix_batch,5,64,256,4096,0.00729392,1
allgather_radix_batch,5,64,256,4096,0.00716314,1
allgather_radix_batch,5,64,256,4096,0.00703854,1
allgather_radix_batch,5,64,256,4096,0.00705247,1
allgather_radix_batch,6,64,256,4096,0.00974877,1
allgather_radix_batch,6,64,256,4096,0.00696167,1
allgather_radix_batch,6,64,256,4096,0.00679023,1
allgather_radix_batch,6,64,256,4096,0.00687,1
allgather_radix_batch,6,64,256,4096,0.00677559,1
allgather_radix_batch,6,64,256,4096,0.00674405,1
allgather_radix_batch,6,64,256,4096,0.00681089,1
allgather_radix_batch,6,64,256,4096,0.00685947,1
allgather_radix_batch,6,64,256,4096,0.00706213,1
allgather_radix_batch,6,64,256,4096,0.00689571,1
allgather_radix_batch,6,64,256,4096,0.00647644,1
allgather_radix_batch,6,64,256,4096,0.00708555,1
allgather_radix_batch,6,64,256,4096,0.00662027,1
allgather_radix_batch,6,64,256,4096,0.00707698,1
allgather_radix_batch,6,64,256,4096,0.00642843,1
allgather_radix_batch,6,64,256,4096,0.00665937,1
allgather_radix_batch,6,64,256,4096,0.00701425,1
allgather_radix_batch,6,64,256,4096,0.00711128,1
allgather_radix_batch,6,64,256,4096,0.00710831,1
allgather_radix_batch,6,64,256,4096,0.00705484,1
allgather_radix_batch,6,64,256,4096,0.00666939,1
allgather_radix_batch,6,64,256,4096,0.00679667,1
allgather_radix_batch,6,64,256,4096,0.00714425,1
allgather_radix_batch,6,64,256,4096,0.0068198,1
allgather_radix_batch,6,64,256,4096,0.00704634,1
allgather_radix_batch,7,64,256,4096,0.0101436,1
allgather_radix_batch,7,64,256,4096,0.00722768,1
allgather_radix_batch,7,64,256,4096,0.00717678,1
allgather_radix_batch,7,64,256,4096,0.00708533,1
allgather_radix_batch,7,64,256,4096,0.00707395,1
allgather_radix_batch,7,64,256,4096,0.00739199,1
allgather_radix_batch,7,64,256,4096,0.00703033,1
allgather_radix_batch,7,64,256,4096,0.00703666,1
allgather_radix_batch,7,64,256,4096,0.00703492,1
allgather_radix_batch,7,64,256,4096,0.0069391,1
allgather_radix_batch,7,64,256,4096,0.00706229,1
allgather_radix_batch,7,64,256,4096,0.00694379,1
allgather_radix_batch,7,64,256,4096,0.00726851,1
allgather_radix_batch,7,64,256,4096,0.00702299,1
allgather_radix_batch,7,64,256,4096,0.00706981,1
allgather_radix_batch,7,64,256,4096,0.00724678,1
allgather_radix_batch,7,64,256,4096,0.00714872,1
allgather_radix_batch,7,64,256,4096,0.00729828,1
allgather_radix_batch,7,64,256,4096,0.00724269,1
allgather_radix_batch,7,64,256,4096,0.00733082,1
allgather_radix_batch,7,64,256,4096,0.00729602,1
allgather_radix_batch,7,64,256,4096,0.00699266,1
allgather_radix_batch,7,64,256,4096,0.00733022,1
allgather_radix_batch,7,64,256,4096,0.00700966,1
allgather_radix_batch,7,64,256,4096,0.00732832,1
allgather_radix_batch,8,64,256,4096,0.0107736,1
allgather_radix_batch,8,64,256,4096,0.0075262,1
allgather_radix_batch,8,64,256,4096,0.00754017,1
allgather_radix_batch,8,64,256,4096,0.00737039,1
allgather_radix_batch,8,64,256,4096,0.00747537,1
allgather_radix_batch,8,64,256,4096,0.00734566,1
allgather_radix_batch,8,64,256,4096,0.00736885,1
allgather_radix_batch,8,64,256,4096,0.00738672,1
allgather_radix_batch,8,64,256,4096,0.00746486,1
allgather_radix_batch,8,64,256,4096,0.00773475,1
allgather_radix_batch,8,64,256,4096,0.00732488,1
allgather_radix_batch,8,64,256,4096,0.00733678,1
allgather_radix_batch,8,64,256,4096,0.00733317,1
allgather_radix_batch,8,64,256,4096,0.00746607,1
allgather_radix_batch,8,64,256,4096,0.00760176,1
allgather_radix_batch,8,64,256,4096,0.00760965,1
allgather_radix_batch,8,64,256,4096,0.00735804,1
allgather_radix_batch,8,64,256,4096,0.00717201,1
allgather_radix_batch,8,64,256,4096,0.00726759,1
allgather_radix_batch,8,64,256,4096,0.00733267,1
allgather_radix_batch,8,64,256,4096,0.00727096,1
allgather_radix_batch,8,64,256,4096,0.00781217,1
allgather_radix_batch,8,64,256,4096,0.00728861,1
allgather_radix_batch,8,64,256,4096,0.00742554,1
allgather_radix_batch,8,64,256,4096,0.00769229,1
allgather_radix_batch,9,64,256,4096,0.0101876,1
allgather_radix_batch,9,64,256,4096,0.00749775,1
allgather_radix_batch,9,64,256,4096,0.00724855,1
allgather_radix_batch,9,64,256,4096,0.00724715,1
allgather_radix_batch,9,64,256,4096,0.00860493,1
allgather_radix_batch,9,64,256,4096,0.00703572,1
allgather_radix_batch,9,64,256,4096,0.00703943,1
allgather_radix_batch,9,64,256,4096,0.00702012,1
allgather_radix_batch,9,64,256,4096,0.00705821,1
allgather_radix_batch,9,64,256,4096,0.00723935,1
allgather_radix_batch,9,64,256,4096,0.00725465,1
allgather_radix_batch,9,64,256,4096,0.00706877,1
allgather_radix_batch,9,64,256,4096,0.0070575,1
allgather_radix_batch,9,64,256,4096,0.00724177,1
allgather_radix_batch,9,64,256,4096,0.00700113,1
allgather_radix_batch,9,64,256,4096,0.00720257,1
allgather_radix_batch,9,64,256,4096,0.00705643,1
allgather_radix_batch,9,64,256,4096,0.00716497,1
allgather_radix_batch,9,64,256,4096,0.00700273,1
allgather_radix_batch,9,64,256,4096,0.00717081,1
allgather_radix_batch,9,64,256,4096,0.00707807,1
allgather_radix_batch,9,64,256,4096,0.00714264,1
allgather_radix_batch,9,64,256,4096,0.00705904,1
allgather_radix_batch,9,64,256,4096,0.00715068,1
allgather_radix_batch,9,64,256,4096,0.00704195,1
allgather_radix_batch,10,64,256,4096,0.00992275,1
allgather_radix_batch,10,64,256,4096,0.00762918,1
allgather_radix_batch,10,64,256,4096,0.00757986,1
allgather_radix_batch,10,64,256,4096,0.00750775,1
allgather_radix_batch,10,64,256,4096,0.00768101,1
allgather_radix_batch,10,64,256,4096,0.00767422,1
allgather_radix_batch,10,64,256,4096,0.00761706,1
allgather_radix_batch,10,64,256,4096,0.00754777,1
allgather_radix_batch,10,64,256,4096,0.00759335,1
allgather_radix_batch,10,64,256,4096,0.00754432,1
allgather_radix_batch,10,64,256,4096,0.00750495,1
allgather_radix_batch,10,64,256,4096,0.00754341,1
allgather_radix_batch,10,64,256,4096,0.00718925,1
allgather_radix_batch,10,64,256,4096,0.00753095,1
allgather_radix_batch,10,64,256,4096,0.00749999,1
allgather_radix_batch,10,64,256,4096,0.00748758,1
allgather_radix_batch,10,64,256,4096,0.00751214,1
allgather_radix_batch,10,64,256,4096,0.00750273,1
allgather_radix_batch,10,64,256,4096,0.00752959,1
allgather_radix_batch,10,64,256,4096,0.00749038,1
allgather_radix_batch,10,64,256,4096,0.00718047,1
allgather_radix_batch,10,64,256,4096,0.00752921,1
allgather_radix_batch,10,64,256,4096,0.00752872,1
allgather_radix_batch,10,64,256,4096,0.00751987,1
allgather_radix_batch,10,64,256,4096,0.00753085,1
allgather_radix_batch,11,64,256,4096,0.0104001,1
allgather_radix_batch,11,64,256,4096,0.00750854,1
allgather_radix_batch,11,64,256,4096,0.00750199,1
allgather_radix_batch,11,64,256,4096,0.00747187,1
allgather_radix_batch,11,64,256,4096,0.00767552,1
allgather_radix_batch,11,64,256,4096,0.00737187,1
allgather_radix_batch,11,64,256,4096,0.00746532,1
allgather_radix_batch,11,64,256,4096,0.0074001,1
allgather_radix_batch,11,64,256,4096,0.00733795,1
allgather_radix_batch,11,64,256,4096,0.00738254,1
allgather_radix_batch,11,64,256,4096,0.0074334,1
allgather_radix_batch,11,64,256,4096,0.00740898,1
allgather_radix_batch,11,64,256,4096,0.00746146,1
allgather_radix_batch,11,64,256,4096,0.00769433,1
allgather_radix_batch,11,64,256,4096,0.00742905,1
allgather_radix_batch,11,64,256,4096,0.00757092,1
allgather_radix_batch,11,64,256,4096,0.00734394,1
allgather_radix_batch,11,64,256,4096,0.00728971,1
allgather_radix_batch,11,64,256,4096,0.00738295,1
allgather_radix_batch,11,64,256,4096,0.00732615,1
allgather_radix_batch,11,64,256,4096,0.00737636,1
allgather_radix_batch,11,64,256,4096,0.00767258,1
allgather_radix_batch,11,64,256,4096,0.00750227,1
allgather_radix_batch,11,64,256,4096,0.00746675,1
allgather_radix_batch,11,64,256,4096,0.0077206,1
allgather_radix_batch,12,64,256,4096,0.0104093,1
allgather_radix_batch,12,64,256,4096,0.00757775,1
allgather_radix_batch,12,64,256,4096,0.00776977,1
allgather_radix_batch,12,64,256,4096,0.00771904,1
allgather_radix_batch,12,64,256,4096,0.00765673,1
allgather_radix_batch,12,64,256,4096,0.00757484,1
allgather_radix_batch,12,64,256,4096,0.00772806,1
allgather_radix_batch,12,64,256,4096,0.00779852,1
allgather_radix_batch,12,64,256,4096,0.00766158,1
allgather_radix_batch,12,64,256,4096,0.00780573,1
allgather_radix_batch,12,64,256,4096,0.00747915,1
allgather_radix_batch,12,64,256,4096,0.00761075,1
allgather_radix_batch,12,64,256,4096,0.00765428,1
allgather_radix_batch,12,64,256,4096,0.00762244,1
allgather_radix_batch,12,64,256,4096,0.00769089,1
allgather_radix_batch,12,64,256,4096,0.00741286,1
allgather_radix_batch,12,64,256,4096,0.00762177,1
allgather_radix_batch,12,64,256,4096,0.00760543,1
allgather_radix_batch,12,64,256,4096,0.00777497,1
allgather_radix_batch,12,64,256,4096,0.00755511,1
allgather_radix_batch,12,64,256,4096,0.00763427,1
allgather_radix_batch,12,64,256,4096,0.00739145,1
allgather_radix_batch,12,64,256,4096,0.00752203,1
allgather_radix_batch,12,64,256,4096,0.00762782,1
allgather_radix_batch,12,64,256,4096,0.00780342,1
allgather_radix_batch,13,64,256,4096,0.0103804,1
allgather_radix_batch,13,64,256,4096,0.00783418,1
allgather_radix_batch,13,64,256,4096,0.00785844,1
allgather_radix_batch,13,64,256,4096,0.00785491,1
allgather_radix_batch,13,64,256,4096,0.00805042,1
allgather_radix_batch,13,64,256,4096,0.00785999,1
allgather_radix_batch,13,64,256,4096,0.0078248,1
allgather_radix_batch,13,64,256,4096,0.00816344,1
allgather_radix_batch,13,64,256,4096,0.00893906,1
allgather_radix_batch,13,64,256,4096,0.00775973,1
allgather_radix_batch,13,64,256,4096,0.00782226,1
allgather_radix_batch,13,64,256,4096,0.00776958,1
allgather_radix_batch,13,64,256,4096,0.0077911,1
allgather_radix_batch,13,64,256,4096,0.00782252,1
allgather_radix_batch,13,64,256,4096,0.00768541,1
allgather_radix_batch,13,64,256,4096,0.00773776,1
allgather_radix_batch,13,64,256,4096,0.00793496,1
allgather_radix_batch,13,64,256,4096,0.00776043,1
allgather_radix_batch,13,64,256,4096,0.00780723,1
allgather_radix_batch,13,64,256,4096,0.00769866,1
allgather_radix_batch,13,64,256,4096,0.00773196,1
allgather_radix_batch,13,64,256,4096,0.00791847,1
allgather_radix_batch,13,64,256,4096,0.00768393,1
allgather_radix_batch,13,64,256,4096,0.00771896,1
allgather_radix_batch,13,64,256,4096,0.0077866,1
allgather_radix_batch,14,64,256,4096,0.0105294,1
allgather_radix_batch,14,64,256,4096,0.00789109,1
allgather_radix_batch,14,64,256,4096,0.00783254,1
allgather_radix_batch,14,64,256,4096,0.00785429,1
allgather_radix_batch,14,64,256,4096,0.0078512,1
allgather_radix_batch,14,64,256,4096,0.00781619,1
allgather_radix_batch,14,64,256,4096,0.00783374,1
allgather_radix_batch,14,64,256,4096,0.00793348,1
allgather_radix_batch,14,64,256,4096,0.00789627,1
allgather_radix_batch,14,64,256,4096,0.00800804,1
allgather_radix_batch,14,64,256,4096,0.00800803,1
allgather_radix_batch,14,64,256,4096,0.00804534,1
allgather_radix_batch,14,64,256,4096,0.00806157,1
allgather_radix_batch,14,64,256,4096,0.00792902,1
allgather_radix_batch,14,64,256,4096,0.00784214,1
allgather_radix_batch,14,64,256,4096,0.00775925,1
allgather_radix_batch,14,64,256,4096,0.0078573,1
allgather_radix_batch,14,64,256,4096,0.00799182,1
allgather_radix_batch,14,64,256,4096,0.00787324,1
allgather_radix_batch,14,64,256,4096,0.00787168,1
allgather_radix_batch,14,64,256,4096,0.00781148,1
allgather_radix_batch,14,64,256,4096,0.0077599,1
allgather_radix_batch,14,64,256,4096,0.00787797,1
allgather_radix_batch,14,64,256,4096,0.00782771,1
allgather_radix_batch,14,64,256,4096,0.00787359,1
allgather_radix_batch,15,64,256,4096,0.0106984,1
