algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,8,32,64,2048,0.00155376,1
allgather_radix_batch,8,32,64,2048,0.00156909,1
allgather_radix_batch,8,32,64,2048,0.00156121,1
allgather_radix_batch,8,32,64,2048,0.00158136,1
allgather_radix_batch,8,32,64,2048,0.00157261,1
allgather_radix_batch,8,32,64,2048,0.00157077,1
allgather_radix_batch,11,32,64,2048,0.00170425,1
allgather_radix_batch,11,32,64,2048,0.00159441,1
allgather_radix_batch,11,32,64,2048,0.00157569,1
allgather_radix_batch,11,32,64,2048,0.00158693,1
allgather_radix_batch,11,32,64,2048,0.00159364,1
allgather_radix_batch,11,32,64,2048,0.00157415,1
allgather_radix_batch,11,32,64,2048,0.00159763,1
allgather_radix_batch,11,32,64,2048,0.00159327,1
allgather_radix_batch,11,32,64,2048,0.00159394,1
allgather_radix_batch,11,32,64,2048,0.00159835,1
allgather_radix_batch,11,32,64,2048,0.00155751,1
allgather_radix_batch,11,32,64,2048,0.0016123,1
allgather_radix_batch,11,32,64,2048,0.00159906,1
allgather_radix_batch,11,32,64,2048,0.00159225,1
allgather_radix_batch,11,32,64,2048,0.00159047,1
allgather_radix_batch,11,32,64,2048,0.00159368,1
allgather_radix_batch,11,32,64,2048,0.00159587,1
allgather_radix_batch,11,32,64,2048,0.00160395,1
allgather_radix_batch,11,32,64,2048,0.00160646,1
allgather_radix_batch,11,32,64,2048,0.00161152,1
allgather_radix_batch,11,32,64,2048,0.00156616,1
allgather_radix_batch,11,32,64,2048,0.00159424,1
allgather_radix_batch,11,32,64,2048,0.0015775,1
allgather_radix_batch,11,32,64,2048,0.00158785,1
allgather_radix_batch,11,32,64,2048,0.00156153,1
allgather_radix_batch,11,32,64,2048,0.00157003,1
allgather_radix_batch,11,32,64,2048,0.00157444,1
allgather_radix_batch,11,32,64,2048,0.00156445,1
allgather_radix_batch,11,32,64,2048,0.00157865,1
allgather_radix_batch,11,32,64,2048,0.00157738,1
allgather_radix_batch,11,32,64,2048,0.001581,1
allgather_radix_batch,11,32,64,2048,0.00159758,1
allgather_radix_batch,11,32,64,2048,0.00157759,1
allgather_radix_batch,11,32,64,2048,0.00158893,1
allgather_radix_batch,11,32,64,2048,0.00159664,1
allgather_radix_batch,11,32,64,2048,0.00157885,1
allgather_radix_batch,11,32,64,2048,0.00157915,1
allgather_radix_batch,11,32,64,2048,0.00158854,1
allgather_radix_batch,11,32,64,2048,0.00157685,1
allgather_radix_batch,11,32,64,2048,0.00157645,1
allgather_radix_batch,11,32,64,2048,0.00157423,1
allgather_radix_batch,11,32,64,2048,0.00158913,1
allgather_radix_batch,11,32,64,2048,0.00156977,1
allgather_radix_batch,11,32,64,2048,0.00157445,1
allgather_radix_batch,11,32,64,2048,0.00160087,1
allgather_radix_batch,11,32,64,2048,0.00159343,1
allgather_radix_batch,11,32,64,2048,0.00161217,1
allgather_radix_batch,11,32,64,2048,0.00158077,1
allgather_radix_batch,11,32,64,2048,0.00157836,1
allgather_radix_batch,11,32,64,2048,0.00155975,1
allgather_radix_batch,14,32,64,2048,0.00162431,1
allgather_radix_batch,14,32,64,2048,0.00160757,1
allgather_radix_batch,14,32,64,2048,0.00160667,1
allgather_radix_batch,14,32,64,2048,0.0015884,1
allgather_radix_batch,14,32,64,2048,0.00160792,1
allgather_radix_batch,14,32,64,2048,0.00161233,1
allgather_radix_batch,14,32,64,2048,0.00158996,1
allgather_radix_batch,14,32,64,2048,0.00158828,1
allgather_radix_batch,14,32,64,2048,0.00158172,1
allgather_radix_batch,14,32,64,2048,0.00158164,1
allgather_radix_batch,14,32,64,2048,0.00161721,1
allgather_radix_batch,14,32,64,2048,0.00158504,1
allgather_radix_batch,14,32,64,2048,0.00161162,1
allgather_radix_batch,14,32,64,2048,0.00160292,1
allgather_radix_batch,14,32,64,2048,0.00159667,1
allgather_radix_batch,14,32,64,2048,0.0015913,1
allgather_radix_batch,14,32,64,2048,0.00158473,1
allgather_radix_batch,14,32,64,2048,0.00159236,1
allgather_radix_batch,14,32,64,2048,0.00159896,1
allgather_radix_batch,14,32,64,2048,0.00159477,1
allgather_radix_batch,14,32,64,2048,0.00158772,1
allgather_radix_batch,14,32,64,2048,0.00159952,1
allgather_radix_batch,14,32,64,2048,0.00157718,1
allgather_radix_batch,14,32,64,2048,0.00159032,1
allgather_radix_batch,14,32,64,2048,0.00159058,1
allgather_radix_batch,14,32,64,2048,0.00159883,1
allgather_radix_batch,14,32,64,2048,0.00159518,1
allgather_radix_batch,14,32,64,2048,0.00158155,1
allgather_radix_batch,14,32,64,2048,0.00160527,1
allgather_radix_batch,14,32,64,2048,0.00158519,1
allgather_radix_batch,14,32,64,2048,0.00158803,1
allgather_radix_batch,14,32,64,2048,0.0015771,1
allgather_radix_batch,14,32,64,2048,0.00158564,1
allgather_radix_batch,14,32,64,2048,0.00157291,1
allgather_radix_batch,14,32,64,2048,0.0015777,1
allgather_radix_batch,14,32,64,2048,0.00158886,1
allgather_radix_batch,14,32,64,2048,0.00160161,1
allgather_radix_batch,14,32,64,2048,0.00158711,1
allgather_radix_batch,14,32,64,2048,0.00161334,1
allgather_radix_batch,14,32,64,2048,0.00158853,1
allgather_radix_batch,14,32,64,2048,0.00161369,1
allgather_radix_batch,14,32,64,2048,0.00158247,1
allgather_radix_batch,14,32,64,2048,0.0015886,1
allgather_radix_batch,14,32,64,2048,0.00158503,1
allgather_radix_batch,14,32,64,2048,0.00158473,1
allgather_radix_batch,14,32,64,2048,0.00161383,1
allgather_radix_batch,14,32,64,2048,0.00159692,1
allgather_radix_batch,14,32,64,2048,0.00157535,1
allgather_radix_batch,14,32,64,2048,0.00158934,1
allgather_radix_batch,14,32,64,2048,0.00157496,1
allgather_radix_batch,17,32,64,2048,0.00159401,1
allgather_radix_batch,17,32,64,2048,0.00171927,1
allgather_radix_batch,17,32,64,2048,0.00161425,1
allgather_radix_batch,17,32,64,2048,0.00158889,1
allgather_radix_batch,17,32,64,2048,0.00163517,1
allgather_radix_batch,17,32,64,2048,0.00162234,1
allgather_radix_batch,17,32,64,2048,0.00162379,1
allgather_radix_batch,17,32,64,2048,0.00159907,1
allgather_radix_batch,17,32,64,2048,0.00161264,1
allgather_radix_batch,17,32,64,2048,0.00163832,1
allgather_radix_batch,17,32,64,2048,0.00161943,1
allgather_radix_batch,17,32,64,2048,0.00162314,1
allgather_radix_batch,17,32,64,2048,0.001641,1
allgather_radix_batch,17,32,64,2048,0.00162199,1
allgather_radix_batch,17,32,64,2048,0.00162975,1
allgather_radix_batch,17,32,64,2048,0.0016339,1
allgather_radix_batch,17,32,64,2048,0.00163722,1
allgather_radix_batch,17,32,64,2048,0.00163391,1
allgather_radix_batch,17,32,64,2048,0.0016209,1
allgather_radix_batch,17,32,64,2048,0.00159177,1
allgather_radix_batch,17,32,64,2048,0.00164445,1
allgather_radix_batch,17,32,64,2048,0.00162267,1
allgather_radix_batch,17,32,64,2048,0.00163479,1
allgather_radix_batch,17,32,64,2048,0.00163542,1
allgather_radix_batch,17,32,64,2048,0.00162424,1
allgather_radix_batch,17,32,64,2048,0.00161114,1
allgather_radix_batch,17,32,64,2048,0.00160989,1
allgather_radix_batch,17,32,64,2048,0.00161355,1
allgather_radix_batch,17,32,64,2048,0.00161534,1
allgather_radix_batch,17,32,64,2048,0.00161872,1
allgather_radix_batch,17,32,64,2048,0.0016162,1
allgather_radix_batch,17,32,64,2048,0.00161161,1
allgather_radix_batch,17,32,64,2048,0.00162862,1
allgather_radix_batch,17,32,64,2048,0.0016141,1
allgather_radix_batch,17,32,64,2048,0.00162794,1
allgather_radix_batch,17,32,64,2048,0.00161765,1
allgather_radix_batch,17,32,64,2048,0.00161233,1
allgather_radix_batch,17,32,64,2048,0.00162306,1
allgather_radix_batch,17,32,64,2048,0.00162325,1
allgather_radix_batch,17,32,64,2048,0.001611,1
allgather_radix_batch,17,32,64,2048,0.00164694,1
allgather_radix_batch,17,32,64,2048,0.00161934,1
allgather_radix_batch,17,32,64,2048,0.00160868,1
allgather_radix_batch,17,32,64,2048,0.00159976,1
allgather_radix_batch,17,32,64,2048,0.00162995,1
allgather_radix_batch,17,32,64,2048,0.00161585,1
allgather_radix_batch,17,32,64,2048,0.00161925,1
allgather_radix_batch,17,32,64,2048,0.00162928,1
allgather_radix_batch,17,32,64,2048,0.00161036,1
allgather_radix_batch,17,32,64,2048,0.00163088,1
allgather_radix_batch,20,32,64,2048,0.00163176,1
allgather_radix_batch,20,32,64,2048,0.00169729,1
allgather_radix_batch,20,32,64,2048,0.00164005,1
allgather_radix_batch,20,32,64,2048,0.0016256,1
allgather_radix_batch,20,32,64,2048,0.0016008,1
allgather_radix_batch,20,32,64,2048,0.0016228,1
allgather_radix_batch,20,32,64,2048,0.00160729,1
allgather_radix_batch,20,32,64,2048,0.00163373,1
allgather_radix_batch,20,32,64,2048,0.00162924,1
allgather_radix_batch,20,32,64,2048,0.00163453,1
allgather_radix_batch,20,32,64,2048,0.00162302,1
allgather_radix_batch,20,32,64,2048,0.00161104,1
allgather_radix_batch,20,32,64,2048,0.00159096,1
allgather_radix_batch,20,32,64,2048,0.0016303,1
allgather_radix_batch,20,32,64,2048,0.00162884,1
allgather_radix_batch,20,32,64,2048,0.00160984,1
allgather_radix_batch,20,32,64,2048,0.00160793,1
allgather_radix_batch,20,32,64,2048,0.00158679,1
allgather_radix_batch,20,32,64,2048,0.00162886,1
allgather_radix_batch,20,32,64,2048,0.00159145,1
allgather_radix_batch,20,32,64,2048,0.00161474,1
allgather_radix_batch,20,32,64,2048,0.00163621,1
allgather_radix_batch,20,32,64,2048,0.00161664,1
allgather_radix_batch,20,32,64,2048,0.00162044,1
allgather_radix_batch,20,32,64,2048,0.0015824,1
allgather_radix_batch,20,32,64,2048,0.0016126,1
allgather_radix_batch,20,32,64,2048,0.00160896,1
allgather_radix_batch,20,32,64,2048,0.00161678,1
allgather_radix_batch,20,32,64,2048,0.00163128,1
allgather_radix_batch,20,32,64,2048,0.00162698,1
allgather_radix_batch,20,32,64,2048,0.00159761,1
allgather_radix_batch,20,32,64,2048,0.00161793,1
allgather_radix_batch,20,32,64,2048,0.0016123,1
allgather_radix_batch,20,32,64,2048,0.00160983,1
allgather_radix_batch,20,32,64,2048,0.00160288,1
allgather_radix_batch,20,32,64,2048,0.00160381,1
allgather_radix_batch,20,32,64,2048,0.00160478,1
allgather_radix_batch,20,32,64,2048,0.00163493,1
allgather_radix_batch,20,32,64,2048,0.00162226,1
allgather_radix_batch,20,32,64,2048,0.00161695,1
allgather_radix_batch,20,32,64,2048,0.00163303,1
allgather_radix_batch,20,32,64,2048,0.00158364,1
allgather_radix_batch,20,32,64,2048,0.00154527,1
allgather_radix_batch,20,32,64,2048,0.00160119,1
allgather_radix_batch,20,32,64,2048,0.00160791,1
allgather_radix_batch,20,32,64,2048,0.00159893,1
allgather_radix_batch,20,32,64,2048,0.0015738,1
allgather_radix_batch,20,32,64,2048,0.00158444,1
allgather_radix_batch,20,32,64,2048,0.001612,1
allgather_radix_batch,20,32,64,2048,0.00159042,1
allgather_radix_batch,23,32,64,2048,0.00172451,1
allgather_radix_batch,23,32,64,2048,0.00174248,1
allgather_radix_batch,23,32,64,2048,0.00164473,1
allgather_radix_batch,23,32,64,2048,0.00164202,1
allgather_radix_batch,23,32,64,2048,0.00165207,1
allgather_radix_batch,23,32,64,2048,0.0016059,1
allgather_radix_batch,23,32,64,2048,0.00161658,1
allgather_radix_batch,23,32,64,2048,0.0016632,1
allgather_radix_batch,23,32,64,2048,0.00164328,1
allgather_radix_batch,23,32,64,2048,0.00162463,1
allgather_radix_batch,23,32,64,2048,0.00162434,1
allgather_radix_batch,23,32,64,2048,0.00161173,1
allgather_radix_batch,23,32,64,2048,0.00162684,1
allgather_radix_batch,23,32,64,2048,0.00164755,1
allgather_radix_batch,23,32,64,2048,0.0016638,1
allgather_radix_batch,23,32,64,2048,0.00166769,1
allgather_radix_batch,23,32,64,2048,0.00166893,1
allgather_radix_batch,23,32,64,2048,0.00163974,1
allgather_radix_batch,23,32,64,2048,0.00164504,1
allgather_radix_batch,23,32,64,2048,0.00165032,1
allgather_radix_batch,23,32,64,2048,0.00165345,1
allgather_radix_batch,23,32,64,2048,0.0016551,1
allgather_radix_batch,23,32,64,2048,0.00163666,1
allgather_radix_batch,23,32,64,2048,0.00162886,1
allgather_radix_batch,23,32,64,2048,0.00162498,1
allgather_radix_batch,23,32,64,2048,0.00165303,1
allgather_radix_batch,23,32,64,2048,0.0016435,1
allgather_radix_batch,23,32,64,2048,0.00162898,1
allgather_radix_batch,23,32,64,2048,0.00164348,1
allgather_radix_batch,23,32,64,2048,0.0016515,1
allgather_radix_batch,23,32,64,2048,0.00164727,1
allgather_radix_batch,23,32,64,2048,0.00163058,1
allgather_radix_batch,23,32,64,2048,0.00160435,1
allgather_radix_batch,23,32,64,2048,0.00163888,1
allgather_radix_batch,23,32,64,2048,0.00165601,1
allgather_radix_batch,23,32,64,2048,0.0016332,1
allgather_radix_batch,23,32,64,2048,0.00166831,1
allgather_radix_batch,23,32,64,2048,0.00164009,1
allgather_radix_batch,23,32,64,2048,0.00166041,1
allgather_radix_batch,23,32,64,2048,0.00163446,1
allgather_radix_batch,23,32,64,2048,0.0016464,1
allgather_radix_batch,23,32,64,2048,0.00165038,1
allgather_radix_batch,23,32,64,2048,0.00162823,1
allgather_radix_batch,23,32,64,2048,0.00164446,1
allgather_radix_batch,23,32,64,2048,0.00164954,1
allgather_radix_batch,23,32,64,2048,0.00162171,1
allgather_radix_batch,23,32,64,2048,0.00162685,1
allgather_radix_batch,23,32,64,2048,0.00163557,1
allgather_radix_batch,23,32,64,2048,0.0016588,1
allgather_radix_batch,23,32,64,2048,0.00161783,1
allgather_radix_batch,26,32,64,2048,0.00176033,1
allgather_radix_batch,26,32,64,2048,0.00175109,1
allgather_radix_batch,26,32,64,2048,0.00167211,1
allgather_radix_batch,26,32,64,2048,0.001669,1
allgather_radix_batch,26,32,64,2048,0.00168013,1
allgather_radix_batch,26,32,64,2048,0.00165358,1
allgather_radix_batch,26,32,64,2048,0.00166391,1
allgather_radix_batch,26,32,64,2048,0.00166911,1
allgather_radix_batch,26,32,64,2048,0.00167886,1
allgather_radix_batch,26,32,64,2048,0.00166679,1
allgather_radix_batch,26,32,64,2048,0.00166294,1
allgather_radix_batch,26,32,64,2048,0.00165851,1
allgather_radix_batch,26,32,64,2048,0.00167391,1
allgather_radix_batch,26,32,64,2048,0.00166548,1
allgather_radix_batch,26,32,64,2048,0.00168196,1
allgather_radix_batch,26,32,64,2048,0.00167468,1
allgather_radix_batch,26,32,64,2048,0.00168483,1
allgather_radix_batch,26,32,64,2048,0.00168912,1
allgather_radix_batch,26,32,64,2048,0.00167456,1
allgather_radix_batch,26,32,64,2048,0.00166952,1
allgather_radix_batch,26,32,64,2048,0.00168949,1
allgather_radix_batch,26,32,64,2048,0.00167393,1
allgather_radix_batch,26,32,64,2048,0.00167199,1
allgather_radix_batch,26,32,64,2048,0.00167999,1
allgather_radix_batch,26,32,64,2048,0.00169617,1
allgather_radix_batch,26,32,64,2048,0.00167761,1
allgather_radix_batch,26,32,64,2048,0.00170182,1
allgather_radix_batch,26,32,64,2048,0.00167992,1
allgather_radix_batch,26,32,64,2048,0.00167394,1
allgather_radix_batch,26,32,64,2048,0.0016773,1
allgather_radix_batch,26,32,64,2048,0.00168363,1
allgather_radix_batch,26,32,64,2048,0.00166744,1
allgather_radix_batch,26,32,64,2048,0.00169703,1
allgather_radix_batch,26,32,64,2048,0.00168766,1
allgather_radix_batch,26,32,64,2048,0.00168505,1
allgather_radix_batch,26,32,64,2048,0.00168777,1
allgather_radix_batch,26,32,64,2048,0.00169807,1
allgather_radix_batch,26,32,64,2048,0.0016899,1
allgather_radix_batch,26,32,64,2048,0.00167491,1
allgather_radix_batch,26,32,64,2048,0.00167308,1
allgather_radix_batch,26,32,64,2048,0.00168882,1
allgather_radix_batch,26,32,64,2048,0.00165359,1
allgather_radix_batch,26,32,64,2048,0.00168228,1
allgather_radix_batch,26,32,64,2048,0.00167711,1
allgather_radix_batch,26,32,64,2048,0.00168336,1
allgather_radix_batch,26,32,64,2048,0.00168749,1
allgather_radix_batch,26,32,64,2048,0.00167351,1
allgather_radix_batch,26,32,64,2048,0.00169581,1
allgather_radix_batch,26,32,64,2048,0.00169548,1
allgather_radix_batch,26,32,64,2048,0.00166102,1
allgather_radix_batch,29,32,64,2048,0.00189324,1
allgather_radix_batch,29,32,64,2048,0.00175928,1
allgather_radix_batch,29,32,64,2048,0.00170754,1
allgather_radix_batch,29,32,64,2048,0.00169022,1
allgather_radix_batch,29,32,64,2048,0.00168214,1
allgather_radix_batch,29,32,64,2048,0.00166203,1
allgather_radix_batch,29,32,64,2048,0.0016768,1
allgather_radix_batch,29,32,64,2048,0.00167535,1
allgather_radix_batch,29,32,64,2048,0.00166419,1
allgather_radix_batch,29,32,64,2048,0.00169386,1
allgather_radix_batch,29,32,64,2048,0.00168326,1
allgather_radix_batch,29,32,64,2048,0.00167852,1
allgather_radix_batch,29,32,64,2048,0.00168787,1
allgather_radix_batch,29,32,64,2048,0.00168633,1
allgather_radix_batch,29,32,64,2048,0.00171761,1
allgather_radix_batch,29,32,64,2048,0.00167481,1
allgather_radix_batch,29,32,64,2048,0.00169559,1
allgather_radix_batch,29,32,64,2048,0.0017022,1
allgather_radix_batch,29,32,64,2048,0.00169686,1
allgather_radix_batch,29,32,64,2048,0.00169722,1
allgather_radix_batch,29,32,64,2048,0.00168359,1
allgather_radix_batch,29,32,64,2048,0.00168999,1
allgather_radix_batch,29,32,64,2048,0.00170222,1
allgather_radix_batch,29,32,64,2048,0.00170325,1
allgather_radix_batch,29,32,64,2048,0.00170888,1
allgather_radix_batch,29,32,64,2048,0.00171129,1
allgather_radix_batch,29,32,64,2048,0.00171032,1
allgather_radix_batch,29,32,64,2048,0.00170134,1
allgather_radix_batch,29,32,64,2048,0.00171667,1
allgather_radix_batch,29,32,64,2048,0.00170479,1
allgather_radix_batch,29,32,64,2048,0.00170761,1
allgather_radix_batch,29,32,64,2048,0.00172803,1
allgather_radix_batch,29,32,64,2048,0.0017058,1
allgather_radix_batch,29,32,64,2048,0.00173943,1
allgather_radix_batch,29,32,64,2048,0.00171577,1
allgather_radix_batch,29,32,64,2048,0.00172849,1
allgather_radix_batch,29,32,64,2048,0.00169484,1
allgather_radix_batch,29,32,64,2048,0.00174371,1
allgather_radix_batch,29,32,64,2048,0.00169906,1
allgather_radix_batch,29,32,64,2048,0.00169305,1
allgather_radix_batch,29,32,64,2048,0.00169796,1
allgather_radix_batch,29,32,64,2048,0.00169096,1
allgather_radix_batch,29,32,64,2048,0.00168648,1
allgather_radix_batch,29,32,64,2048,0.00170453,1
allgather_radix_batch,29,32,64,2048,0.00169452,1
allgather_radix_batch,29,32,64,2048,0.00170762,1
allgather_radix_batch,29,32,64,2048,0.00168673,1
allgather_radix_batch,29,32,64,2048,0.00169399,1
allgather_radix_batch,29,32,64,2048,0.00168963,1
allgather_radix_batch,29,32,64,2048,0.00168345,1
allgather_radix_batch,2,32,64,4096,0.00265766,1
allgather_radix_batch,2,32,64,4096,0.00287272,1
allgather_radix_batch,2,32,64,4096,0.00259899,1
allgather_radix_batch,2,32,64,4096,0.0026132,1
allgather_radix_batch,2,32,64,4096,0.0026523,1
allgather_radix_batch,2,32,64,4096,0.00260852,1
allgather_radix_batch,2,32,64,4096,0.00256787,1
allgather_radix_batch,2,32,64,4096,0.00255817,1
allgather_radix_batch,2,32,64,4096,0.0025302,1
allgather_radix_batch,2,32,64,4096,0.00252153,1
allgather_radix_batch,2,32,64,4096,0.00249772,1
allgather_radix_batch,2,32,64,4096,0.00258869,1
allgather_radix_batch,2,32,64,4096,0.00253243,1
allgather_radix_batch,2,32,64,4096,0.00247411,1
allgather_radix_batch,2,32,64,4096,0.00246363,1
allgather_radix_batch,2,32,64,4096,0.00244653,1
allgather_radix_batch,2,32,64,4096,0.00246445,1
allgather_radix_batch,2,32,64,4096,0.00245652,1
allgather_radix_batch,2,32,64,4096,0.00247762,1
allgather_radix_batch,2,32,64,4096,0.00244948,1
allgather_radix_batch,2,32,64,4096,0.00244919,1
allgather_radix_batch,2,32,64,4096,0.00244736,1
allgather_radix_batch,2,32,64,4096,0.00245882,1
allgather_radix_batch,2,32,64,4096,0.00245522,1
allgather_radix_batch,2,32,64,4096,0.00240758,1
allgather_radix_batch,2,32,64,4096,0.00244546,1
allgather_radix_batch,2,32,64,4096,0.00242013,1
allgather_radix_batch,2,32,64,4096,0.0024271,1
allgather_radix_batch,2,32,64,4096,0.00241173,1
allgather_radix_batch,2,32,64,4096,0.00240747,1
allgather_radix_batch,2,32,64,4096,0.00244838,1
allgather_radix_batch,2,32,64,4096,0.00240396,1
allgather_radix_batch,2,32,64,4096,0.00240314,1
allgather_radix_batch,2,32,64,4096,0.00240228,1
allgather_radix_batch,2,32,64,4096,0.00241865,1
allgather_radix_batch,2,32,64,4096,0.002425,1
allgather_radix_batch,2,32,64,4096,0.0024266,1
allgather_radix_batch,2,32,64,4096,0.00240501,1
allgather_radix_batch,2,32,64,4096,0.00240011,1
allgather_radix_batch,2,32,64,4096,0.00243328,1
allgather_radix_batch,2,32,64,4096,0.00239777,1
allgather_radix_batch,2,32,64,4096,0.00239191,1
allgather_radix_batch,2,32,64,4096,0.00238219,1
allgather_radix_batch,2,32,64,4096,0.00240918,1
allgather_radix_batch,2,32,64,4096,0.00239623,1
