algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,8,2048,4096,0.084374,1
allgather_radix_batch,3,8,2048,4096,0.0813766,1
allgather_radix_batch,3,8,2048,4096,0.0818519,1
allgather_radix_batch,3,8,2048,4096,0.082676,1
allgather_radix_batch,3,8,2048,4096,0.086871,1
allgather_radix_batch,3,8,2048,4096,0.0813393,1
allgather_radix_batch,3,8,2048,4096,0.0763788,1
allgather_radix_batch,3,8,2048,4096,0.0864441,1
allgather_radix_batch,3,8,2048,4096,0.0773367,1
allgather_radix_batch,3,8,2048,4096,0.0798482,1
allgather_radix_batch,3,8,2048,4096,0.0789358,1
allgather_radix_batch,3,8,2048,4096,0.0793526,1
allgather_radix_batch,3,8,2048,4096,0.0790287,1
allgather_radix_batch,3,8,2048,4096,0.0859543,1
allgather_radix_batch,3,8,2048,4096,0.0759076,1
allgather_radix_batch,3,8,2048,4096,0.0808595,1
allgather_radix_batch,3,8,2048,4096,0.0800676,1
allgather_radix_batch,3,8,2048,4096,0.0827744,1
allgather_radix_batch,3,8,2048,4096,0.0755643,1
allgather_radix_batch,3,8,2048,4096,0.0830497,1
allgather_radix_batch,3,8,2048,4096,0.0781852,1
allgather_radix_batch,3,8,2048,4096,0.0807846,1
allgather_radix_batch,3,8,2048,4096,0.0847614,1
allgather_radix_batch,3,8,2048,4096,0.0816043,1
allgather_radix_batch,3,8,2048,4096,0.0768656,1
allgather_radix_batch,3,8,2048,4096,0.0794211,1
allgather_radix_batch,3,8,2048,4096,0.0796853,1
allgather_radix_batch,3,8,2048,4096,0.0777786,1
allgather_radix_batch,3,8,2048,4096,0.0829048,1
allgather_radix_batch,3,8,2048,4096,0.0785102,1
allgather_radix_batch,3,8,2048,4096,0.0823943,1
allgather_radix_batch,3,8,2048,4096,0.0833107,1
allgather_radix_batch,3,8,2048,4096,0.0785204,1
allgather_radix_batch,3,8,2048,4096,0.0785171,1
allgather_radix_batch,3,8,2048,4096,0.0837179,1
allgather_radix_batch,3,8,2048,4096,0.0815493,1
allgather_radix_batch,3,8,2048,4096,0.0793242,1
allgather_radix_batch,3,8,2048,4096,0.0783536,1
allgather_radix_batch,3,8,2048,4096,0.0819981,1
allgather_radix_batch,3,8,2048,4096,0.0857313,1
allgather_radix_batch,3,8,2048,4096,0.0794228,1
allgather_radix_batch,3,8,2048,4096,0.0899674,1
allgather_radix_batch,3,8,2048,4096,0.0808689,1
allgather_radix_batch,3,8,2048,4096,0.0774373,1
allgather_radix_batch,4,8,2048,4096,0.083308,1
allgather_radix_batch,4,8,2048,4096,0.0805566,1
allgather_radix_batch,4,8,2048,4096,0.0871009,1
allgather_radix_batch,4,8,2048,4096,0.084008,1
allgather_radix_batch,4,8,2048,4096,0.0844486,1
allgather_radix_batch,4,8,2048,4096,0.0792486,1
allgather_radix_batch,4,8,2048,4096,0.0822287,1
allgather_radix_batch,4,8,2048,4096,0.0821564,1
allgather_radix_batch,4,8,2048,4096,0.0869158,1
allgather_radix_batch,4,8,2048,4096,0.0776268,1
allgather_radix_batch,4,8,2048,4096,0.0855388,1
allgather_radix_batch,4,8,2048,4096,0.0805157,1
allgather_radix_batch,4,8,2048,4096,0.0828332,1
allgather_radix_batch,4,8,2048,4096,0.0798188,1
allgather_radix_batch,4,8,2048,4096,0.081041,1
allgather_radix_batch,4,8,2048,4096,0.0817536,1
allgather_radix_batch,4,8,2048,4096,0.0813187,1
allgather_radix_batch,4,8,2048,4096,0.079065,1
allgather_radix_batch,4,8,2048,4096,0.0874039,1
allgather_radix_batch,4,8,2048,4096,0.0827859,1
allgather_radix_batch,4,8,2048,4096,0.0856588,1
allgather_radix_batch,4,8,2048,4096,0.0776039,1
allgather_radix_batch,4,8,2048,4096,0.0828528,1
allgather_radix_batch,4,8,2048,4096,0.078709,1
allgather_radix_batch,4,8,2048,4096,0.0809517,1
allgather_radix_batch,4,8,2048,4096,0.0857381,1
allgather_radix_batch,4,8,2048,4096,0.0765322,1
allgather_radix_batch,4,8,2048,4096,0.0839784,1
allgather_radix_batch,4,8,2048,4096,0.0810491,1
allgather_radix_batch,4,8,2048,4096,0.0814167,1
allgather_radix_batch,4,8,2048,4096,0.0794812,1
allgather_radix_batch,4,8,2048,4096,0.0833836,1
allgather_radix_batch,4,8,2048,4096,0.0793597,1
allgather_radix_batch,4,8,2048,4096,0.0833784,1
allgather_radix_batch,4,8,2048,4096,0.0854931,1
allgather_radix_batch,4,8,2048,4096,0.0814919,1
allgather_radix_batch,4,8,2048,4096,0.0803969,1
allgather_radix_batch,4,8,2048,4096,0.0862737,1
allgather_radix_batch,4,8,2048,4096,0.0840134,1
allgather_radix_batch,4,8,2048,4096,0.0835875,1
allgather_radix_batch,4,8,2048,4096,0.0862757,1
allgather_radix_batch,4,8,2048,4096,0.0811743,1
allgather_radix_batch,4,8,2048,4096,0.0801138,1
allgather_radix_batch,4,8,2048,4096,0.0836408,1
allgather_radix_batch,4,8,2048,4096,0.0847013,1
allgather_radix_batch,4,8,2048,4096,0.0900033,1
allgather_radix_batch,4,8,2048,4096,0.0801779,1
allgather_radix_batch,4,8,2048,4096,0.0805676,1
allgather_radix_batch,4,8,2048,4096,0.0846542,1
allgather_radix_batch,4,8,2048,4096,0.0828829,1
allgather_radix_batch,5,8,2048,4096,0.0817565,1
allgather_radix_batch,5,8,2048,4096,0.0790734,1
allgather_radix_batch,5,8,2048,4096,0.0814232,1
allgather_radix_batch,5,8,2048,4096,0.0755017,1
allgather_radix_batch,5,8,2048,4096,0.0790087,1
allgather_radix_batch,5,8,2048,4096,0.07877,1
allgather_radix_batch,5,8,2048,4096,0.0782296,1
allgather_radix_batch,5,8,2048,4096,0.0779787,1
allgather_radix_batch,5,8,2048,4096,0.0854662,1
allgather_radix_batch,5,8,2048,4096,0.0827281,1
allgather_radix_batch,5,8,2048,4096,0.0808436,1
allgather_radix_batch,5,8,2048,4096,0.0815064,1
allgather_radix_batch,5,8,2048,4096,0.0841957,1
allgather_radix_batch,5,8,2048,4096,0.0852635,1
allgather_radix_batch,5,8,2048,4096,0.0797756,1
allgather_radix_batch,5,8,2048,4096,0.0779337,1
allgather_radix_batch,5,8,2048,4096,0.0863053,1
allgather_radix_batch,5,8,2048,4096,0.0812594,1
allgather_radix_batch,5,8,2048,4096,0.0823253,1
allgather_radix_batch,5,8,2048,4096,1.8666,1
allgather_radix_batch,5,8,2048,4096,0.0827031,1
allgather_radix_batch,5,8,2048,4096,0.0814212,1
allgather_radix_batch,5,8,2048,4096,0.078432,1
allgather_radix_batch,5,8,2048,4096,0.0850052,1
allgather_radix_batch,5,8,2048,4096,0.077741,1
allgather_radix_batch,5,8,2048,4096,0.0816565,1
allgather_radix_batch,5,8,2048,4096,0.0829678,1
allgather_radix_batch,5,8,2048,4096,0.0776289,1
allgather_radix_batch,5,8,2048,4096,0.0825056,1
allgather_radix_batch,5,8,2048,4096,0.0845764,1
allgather_radix_batch,5,8,2048,4096,0.0863254,1
allgather_radix_batch,5,8,2048,4096,0.0835426,1
allgather_radix_batch,5,8,2048,4096,0.0835289,1
allgather_radix_batch,5,8,2048,4096,0.0836192,1
allgather_radix_batch,5,8,2048,4096,0.0818266,1
allgather_radix_batch,5,8,2048,4096,0.0795032,1
allgather_radix_batch,5,8,2048,4096,0.0795409,1
allgather_radix_batch,5,8,2048,4096,0.0797392,1
allgather_radix_batch,5,8,2048,4096,0.0763108,1
allgather_radix_batch,5,8,2048,4096,0.0782633,1
allgather_radix_batch,5,8,2048,4096,0.0801821,1
allgather_radix_batch,5,8,2048,4096,0.0775495,1
allgather_radix_batch,5,8,2048,4096,0.0805333,1
allgather_radix_batch,5,8,2048,4096,0.0858035,1
allgather_radix_batch,5,8,2048,4096,0.0784662,1
allgather_radix_batch,5,8,2048,4096,0.0796094,1
allgather_radix_batch,5,8,2048,4096,0.0845825,1
allgather_radix_batch,5,8,2048,4096,0.0861672,1
allgather_radix_batch,5,8,2048,4096,0.0810232,1
allgather_radix_batch,5,8,2048,4096,0.0857393,1
allgather_radix_batch,6,8,2048,4096,0.0801807,1
allgather_radix_batch,6,8,2048,4096,0.0797633,1
allgather_radix_batch,6,8,2048,4096,0.0744296,1
allgather_radix_batch,6,8,2048,4096,0.0782782,1
allgather_radix_batch,6,8,2048,4096,0.0844952,1
allgather_radix_batch,6,8,2048,4096,1.35178,1
allgather_radix_batch,6,8,2048,4096,0.0770564,1
allgather_radix_batch,6,8,2048,4096,0.0753754,1
allgather_radix_batch,6,8,2048,4096,0.0844507,1
allgather_radix_batch,6,8,2048,4096,0.0815477,1
allgather_radix_batch,6,8,2048,4096,0.0846208,1
allgather_radix_batch,6,8,2048,4096,0.0798912,1
allgather_radix_batch,6,8,2048,4096,0.0811784,1
allgather_radix_batch,6,8,2048,4096,0.0788795,1
allgather_radix_batch,6,8,2048,4096,0.08244,1
allgather_radix_batch,6,8,2048,4096,0.0767967,1
allgather_radix_batch,6,8,2048,4096,0.0745241,1
allgather_radix_batch,6,8,2048,4096,0.0839766,1
allgather_radix_batch,6,8,2048,4096,0.0817068,1
allgather_radix_batch,6,8,2048,4096,0.0777641,1
allgather_radix_batch,6,8,2048,4096,0.0764143,1
allgather_radix_batch,6,8,2048,4096,0.0790956,1
allgather_radix_batch,6,8,2048,4096,0.0758239,1
allgather_radix_batch,6,8,2048,4096,0.0796668,1
allgather_radix_batch,6,8,2048,4096,0.0754086,1
allgather_radix_batch,6,8,2048,4096,0.0827348,1
allgather_radix_batch,6,8,2048,4096,0.079168,1
allgather_radix_batch,6,8,2048,4096,0.0755114,1
allgather_radix_batch,6,8,2048,4096,0.0821896,1
allgather_radix_batch,6,8,2048,4096,0.0768614,1
allgather_radix_batch,6,8,2048,4096,0.0743837,1
allgather_radix_batch,6,8,2048,4096,0.080258,1
allgather_radix_batch,6,8,2048,4096,0.0799287,1
allgather_radix_batch,6,8,2048,4096,0.0756344,1
allgather_radix_batch,6,8,2048,4096,0.0743388,1
allgather_radix_batch,6,8,2048,4096,0.0790192,1
allgather_radix_batch,6,8,2048,4096,0.0836239,1
allgather_radix_batch,6,8,2048,4096,0.0848736,1
allgather_radix_batch,6,8,2048,4096,0.0788555,1
allgather_radix_batch,6,8,2048,4096,0.0740359,1
allgather_radix_batch,6,8,2048,4096,0.0816397,1
allgather_radix_batch,6,8,2048,4096,0.0820014,1
allgather_radix_batch,6,8,2048,4096,0.0755629,1
allgather_radix_batch,6,8,2048,4096,0.0910294,1
allgather_radix_batch,6,8,2048,4096,0.0779156,1
allgather_radix_batch,6,8,2048,4096,0.0789773,1
allgather_radix_batch,6,8,2048,4096,0.0812367,1
allgather_radix_batch,6,8,2048,4096,0.0779012,1
allgather_radix_batch,6,8,2048,4096,0.0795361,1
allgather_radix_batch,6,8,2048,4096,0.0837982,1
allgather_radix_batch,7,8,2048,4096,0.0748173,1
allgather_radix_batch,7,8,2048,4096,0.0773605,1
allgather_radix_batch,7,8,2048,4096,0.0827284,1
allgather_radix_batch,7,8,2048,4096,0.0759916,1
allgather_radix_batch,7,8,2048,4096,0.0901014,1
allgather_radix_batch,7,8,2048,4096,0.07833,1
allgather_radix_batch,7,8,2048,4096,0.0777884,1
allgather_radix_batch,7,8,2048,4096,0.0779526,1
allgather_radix_batch,7,8,2048,4096,0.0805933,1
allgather_radix_batch,7,8,2048,4096,0.0736871,1
allgather_radix_batch,7,8,2048,4096,0.0781343,1
allgather_radix_batch,7,8,2048,4096,0.0750533,1
allgather_radix_batch,7,8,2048,4096,0.0741904,1
allgather_radix_batch,7,8,2048,4096,0.0757893,1
allgather_radix_batch,7,8,2048,4096,0.0833546,1
allgather_radix_batch,7,8,2048,4096,0.0829801,1
allgather_radix_batch,7,8,2048,4096,0.0855252,1
allgather_radix_batch,7,8,2048,4096,0.080968,1
allgather_radix_batch,7,8,2048,4096,0.0790289,1
allgather_radix_batch,7,8,2048,4096,0.0744732,1
allgather_radix_batch,7,8,2048,4096,0.0748101,1
allgather_radix_batch,7,8,2048,4096,0.0771095,1
allgather_radix_batch,7,8,2048,4096,0.0828752,1
allgather_radix_batch,7,8,2048,4096,0.077514,1
allgather_radix_batch,7,8,2048,4096,0.079952,1
allgather_radix_batch,7,8,2048,4096,0.0819015,1
allgather_radix_batch,7,8,2048,4096,0.0783665,1
allgather_radix_batch,7,8,2048,4096,0.0814916,1
allgather_radix_batch,7,8,2048,4096,0.0784392,1
allgather_radix_batch,7,8,2048,4096,0.076867,1
allgather_radix_batch,7,8,2048,4096,0.0782392,1
allgather_radix_batch,7,8,2048,4096,0.0827674,1
allgather_radix_batch,7,8,2048,4096,0.0784661,1
allgather_radix_batch,7,8,2048,4096,0.0764244,1
allgather_radix_batch,7,8,2048,4096,0.0763889,1
allgather_radix_batch,7,8,2048,4096,0.0751798,1
allgather_radix_batch,7,8,2048,4096,0.0779723,1
allgather_radix_batch,7,8,2048,4096,0.0783479,1
allgather_radix_batch,7,8,2048,4096,0.0790905,1
allgather_radix_batch,7,8,2048,4096,0.0753705,1
allgather_radix_batch,7,8,2048,4096,0.0779164,1
allgather_radix_batch,7,8,2048,4096,0.0801003,1
allgather_radix_batch,7,8,2048,4096,0.0786229,1
allgather_radix_batch,7,8,2048,4096,0.0773814,1
allgather_radix_batch,7,8,2048,4096,0.0763527,1
allgather_radix_batch,7,8,2048,4096,0.0799626,1
allgather_radix_batch,7,8,2048,4096,0.074503,1
allgather_radix_batch,7,8,2048,4096,0.0760063,1
allgather_radix_batch,7,8,2048,4096,0.0778058,1
allgather_radix_batch,7,8,2048,4096,0.0762749,1
allgather_radix_batch,2,8,2048,8192,0.160967,1
allgather_radix_batch,2,8,2048,8192,0.166472,1
allgather_radix_batch,2,8,2048,8192,0.166202,1
allgather_radix_batch,2,8,2048,8192,0.167642,1
allgather_radix_batch,2,8,2048,8192,0.17141,1
allgather_radix_batch,2,8,2048,8192,0.174192,1
allgather_radix_batch,2,8,2048,8192,0.165544,1
allgather_radix_batch,2,8,2048,8192,0.165509,1
allgather_radix_batch,2,8,2048,8192,0.157635,1
allgather_radix_batch,2,8,2048,8192,0.161227,1
allgather_radix_batch,2,8,2048,8192,0.170628,1
allgather_radix_batch,2,8,2048,8192,0.166514,1
allgather_radix_batch,2,8,2048,8192,0.173163,1
allgather_radix_batch,2,8,2048,8192,0.169506,1
allgather_radix_batch,2,8,2048,8192,0.164552,1
allgather_radix_batch,2,8,2048,8192,0.169293,1
allgather_radix_batch,2,8,2048,8192,0.160906,1
allgather_radix_batch,2,8,2048,8192,0.169156,1
allgather_radix_batch,2,8,2048,8192,0.171804,1
allgather_radix_batch,2,8,2048,8192,0.168343,1
allgather_radix_batch,2,8,2048,8192,0.157508,1
allgather_radix_batch,2,8,2048,8192,0.172745,1
allgather_radix_batch,2,8,2048,8192,0.166956,1
allgather_radix_batch,2,8,2048,8192,0.176261,1
allgather_radix_batch,2,8,2048,8192,0.172158,1
allgather_radix_batch,2,8,2048,8192,0.177431,1
allgather_radix_batch,2,8,2048,8192,0.165502,1
allgather_radix_batch,2,8,2048,8192,0.159185,1
allgather_radix_batch,2,8,2048,8192,0.167836,1
allgather_radix_batch,2,8,2048,8192,0.159125,1
allgather_radix_batch,2,8,2048,8192,0.176146,1
allgather_radix_batch,2,8,2048,8192,0.162038,1
allgather_radix_batch,2,8,2048,8192,0.160135,1
allgather_radix_batch,2,8,2048,8192,0.177615,1
allgather_radix_batch,2,8,2048,8192,0.167463,1
allgather_radix_batch,2,8,2048,8192,0.17101,1
allgather_radix_batch,2,8,2048,8192,0.173606,1
allgather_radix_batch,2,8,2048,8192,0.16306,1
allgather_radix_batch,2,8,2048,8192,0.163486,1
allgather_radix_batch,2,8,2048,8192,0.171611,1
allgather_radix_batch,2,8,2048,8192,0.174702,1
allgather_radix_batch,2,8,2048,8192,0.155859,1
allgather_radix_batch,2,8,2048,8192,0.166059,1
allgather_radix_batch,2,8,2048,8192,0.173262,1
allgather_radix_batch,2,8,2048,8192,0.159259,1
allgather_radix_batch,2,8,2048,8192,0.169627,1
allgather_radix_batch,2,8,2048,8192,0.159271,1
allgather_radix_batch,2,8,2048,8192,0.173645,1
allgather_radix_batch,2,8,2048,8192,0.173706,1
allgather_radix_batch,2,8,2048,8192,0.160589,1
allgather_radix_batch,3,8,2048,8192,0.17251,1
allgather_radix_batch,3,8,2048,8192,0.170475,1
allgather_radix_batch,3,8,2048,8192,0.159588,1
allgather_radix_batch,3,8,2048,8192,0.162705,1
allgather_radix_batch,3,8,2048,8192,0.154739,1
allgather_radix_batch,3,8,2048,8192,0.157288,1
allgather_radix_batch,3,8,2048,8192,0.153507,1
allgather_radix_batch,3,8,2048,8192,0.166232,1
allgather_radix_batch,3,8,2048,8192,0.159642,1
allgather_radix_batch,3,8,2048,8192,0.162963,1
allgather_radix_batch,3,8,2048,8192,0.160726,1
allgather_radix_batch,3,8,2048,8192,0.156783,1
allgather_radix_batch,3,8,2048,8192,0.163914,1
allgather_radix_batch,3,8,2048,8192,0.16241,1
allgather_radix_batch,3,8,2048,8192,0.158582,1
allgather_radix_batch,3,8,2048,8192,0.16116,1
allgather_radix_batch,3,8,2048,8192,0.161877,1
allgather_radix_batch,3,8,2048,8192,0.151544,1
allgather_radix_batch,3,8,2048,8192,0.164093,1
allgather_radix_batch,3,8,2048,8192,0.157835,1
allgather_radix_batch,3,8,2048,8192,0.152734,1
allgather_radix_batch,3,8,2048,8192,0.165029,1
allgather_radix_batch,3,8,2048,8192,0.163557,1
allgather_radix_batch,3,8,2048,8192,0.1666,1
allgather_radix_batch,3,8,2048,8192,0.158356,1
allgather_radix_batch,3,8,2048,8192,0.16251,1
allgather_radix_batch,3,8,2048,8192,0.156366,1
allgather_radix_batch,3,8,2048,8192,0.176414,1
allgather_radix_batch,3,8,2048,8192,0.16481,1
allgather_radix_batch,3,8,2048,8192,0.162524,1
allgather_radix_batch,3,8,2048,8192,0.155441,1
allgather_radix_batch,3,8,2048,8192,0.160299,1
allgather_radix_batch,3,8,2048,8192,0.161198,1
allgather_radix_batch,3,8,2048,8192,0.156393,1
allgather_radix_batch,3,8,2048,8192,0.15924,1
allgather_radix_batch,3,8,2048,8192,0.158971,1
allgather_radix_batch,3,8,2048,8192,0.165024,1
allgather_radix_batch,3,8,2048,8192,0.158956,1
allgather_radix_batch,3,8,2048,8192,0.155978,1
allgather_radix_batch,3,8,2048,8192,0.168561,1
allgather_radix_batch,3,8,2048,8192,0.153436,1
allgather_radix_batch,3,8,2048,8192,0.159987,1
allgather_radix_batch,3,8,2048,8192,0.170126,1
allgather_radix_batch,3,8,2048,8192,0.15478,1
allgather_radix_batch,3,8,2048,8192,0.165349,1
allgather_radix_batch,3,8,2048,8192,0.162095,1
allgather_radix_batch,3,8,2048,8192,0.158191,1
allgather_radix_batch,3,8,2048,8192,0.164799,1
allgather_radix_batch,3,8,2048,8192,0.150208,1
allgather_radix_batch,3,8,2048,8192,0.155124,1
allgather_radix_batch,4,8,2048,8192,0.176204,1
allgather_radix_batch,4,8,2048,8192,0.167674,1
allgather_radix_batch,4,8,2048,8192,0.168329,1
allgather_radix_batch,4,8,2048,8192,0.167537,1
allgather_radix_batch,4,8,2048,8192,0.167839,1
allgather_radix_batch,4,8,2048,8192,0.169603,1
allgather_radix_batch,4,8,2048,8192,0.169727,1
allgather_radix_batch,4,8,2048,8192,0.155614,1
allgather_radix_batch,4,8,2048,8192,0.167658,1
allgather_radix_batch,4,8,2048,8192,0.160621,1
allgather_radix_batch,4,8,2048,8192,0.173862,1
allgather_radix_batch,4,8,2048,8192,0.174416,1
allgather_radix_batch,4,8,2048,8192,0.168082,1
allgather_radix_batch,4,8,2048,8192,0.164603,1
allgather_radix_batch,4,8,2048,8192,0.15884,1
allgather_radix_batch,4,8,2048,8192,0.157298,1
allgather_radix_batch,4,8,2048,8192,0.166982,1
allgather_radix_batch,4,8,2048,8192,0.162863,1
allgather_radix_batch,4,8,2048,8192,0.167567,1
allgather_radix_batch,4,8,2048,8192,0.17515,1
allgather_radix_batch,4,8,2048,8192,0.162034,1
allgather_radix_batch,4,8,2048,8192,0.173026,1
allgather_radix_batch,4,8,2048,8192,0.174332,1
allgather_radix_batch,4,8,2048,8192,0.159187,1
allgather_radix_batch,4,8,2048,8192,0.15715,1
allgather_radix_batch,4,8,2048,8192,0.166748,1
allgather_radix_batch,4,8,2048,8192,0.169495,1
allgather_radix_batch,4,8,2048,8192,0.158481,1
allgather_radix_batch,4,8,2048,8192,0.175271,1
allgather_radix_batch,4,8,2048,8192,0.159099,1
allgather_radix_batch,4,8,2048,8192,0.171153,1
allgather_radix_batch,4,8,2048,8192,0.162845,1
allgather_radix_batch,4,8,2048,8192,0.170245,1
allgather_radix_batch,4,8,2048,8192,0.164508,1
allgather_radix_batch,4,8,2048,8192,0.166117,1
allgather_radix_batch,4,8,2048,8192,0.17897,1
allgather_radix_batch,4,8,2048,8192,0.15957,1
allgather_radix_batch,4,8,2048,8192,0.169364,1
allgather_radix_batch,4,8,2048,8192,0.181935,1
allgather_radix_batch,4,8,2048,8192,0.172629,1
allgather_radix_batch,4,8,2048,8192,0.171711,1
allgather_radix_batch,4,8,2048,8192,0.161976,1
allgather_radix_batch,4,8,2048,8192,0.158379,1
allgather_radix_batch,4,8,2048,8192,0.175343,1
allgather_radix_batch,4,8,2048,8192,0.165424,1
allgather_radix_batch,4,8,2048,8192,0.172918,1
allgather_radix_batch,4,8,2048,8192,0.167992,1
allgather_radix_batch,4,8,2048,8192,0.155387,1
allgather_radix_batch,4,8,2048,8192,0.160419,1
allgather_radix_batch,4,8,2048,8192,0.163573,1
allgather_radix_batch,5,8,2048,8192,0.166028,1
allgather_radix_batch,5,8,2048,8192,0.158198,1
allgather_radix_batch,5,8,2048,8192,0.153222,1
allgather_radix_batch,5,8,2048,8192,0.164009,1
allgather_radix_batch,5,8,2048,8192,0.162332,1
allgather_radix_batch,5,8,2048,8192,0.156303,1
allgather_radix_batch,5,8,2048,8192,0.156365,1
allgather_radix_batch,5,8,2048,8192,0.160639,1
allgather_radix_batch,5,8,2048,8192,0.162234,1
allgather_radix_batch,5,8,2048,8192,0.15715,1
allgather_radix_batch,5,8,2048,8192,0.159072,1
allgather_radix_batch,5,8,2048,8192,0.163567,1
allgather_radix_batch,5,8,2048,8192,0.163181,1
allgather_radix_batch,5,8,2048,8192,0.166914,1
allgather_radix_batch,5,8,2048,8192,0.163876,1
allgather_radix_batch,5,8,2048,8192,0.159879,1
allgather_radix_batch,5,8,2048,8192,0.153818,1
allgather_radix_batch,5,8,2048,8192,0.162292,1
allgather_radix_batch,5,8,2048,8192,0.160272,1
allgather_radix_batch,5,8,2048,8192,0.168424,1
allgather_radix_batch,5,8,2048,8192,0.161113,1
allgather_radix_batch,5,8,2048,8192,0.167597,1
allgather_radix_batch,5,8,2048,8192,0.164158,1
allgather_radix_batch,5,8,2048,8192,0.169744,1
allgather_radix_batch,5,8,2048,8192,0.156963,1
allgather_radix_batch,5,8,2048,8192,0.179888,1
allgather_radix_batch,5,8,2048,8192,0.165044,1
allgather_radix_batch,5,8,2048,8192,0.149748,1
allgather_radix_batch,5,8,2048,8192,0.156693,1
allgather_radix_batch,5,8,2048,8192,0.163242,1
allgather_radix_batch,5,8,2048,8192,0.16085,1
allgather_radix_batch,5,8,2048,8192,0.158269,1
allgather_radix_batch,5,8,2048,8192,0.151036,1
allgather_radix_batch,5,8,2048,8192,0.156802,1
allgather_radix_batch,5,8,2048,8192,0.164117,1
allgather_radix_batch,5,8,2048,8192,0.164914,1
allgather_radix_batch,5,8,2048,8192,0.16914,1
allgather_radix_batch,5,8,2048,8192,0.161715,1
allgather_radix_batch,5,8,2048,8192,0.167909,1
allgather_radix_batch,5,8,2048,8192,0.164129,1
allgather_radix_batch,5,8,2048,8192,0.172438,1
allgather_radix_batch,5,8,2048,8192,0.174989,1
allgather_radix_batch,5,8,2048,8192,0.166183,1
allgather_radix_batch,5,8,2048,8192,0.156829,1
allgather_radix_batch,5,8,2048,8192,0.169097,1
allgather_radix_batch,5,8,2048,8192,0.16619,1
allgather_radix_batch,5,8,2048,8192,0.162645,1
allgather_radix_batch,5,8,2048,8192,0.160422,1
allgather_radix_batch,5,8,2048,8192,0.152177,1
allgather_radix_batch,5,8,2048,8192,0.151231,1
