algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,20,32,2048,4096,0.047199,1
allgather_radix_batch,20,32,2048,4096,0.0472025,1
allgather_radix_batch,20,32,2048,4096,0.048007,1
allgather_radix_batch,20,32,2048,4096,0.0471208,1
allgather_radix_batch,20,32,2048,4096,0.0464709,1
allgather_radix_batch,20,32,2048,4096,0.046962,1
allgather_radix_batch,20,32,2048,4096,0.046434,1
allgather_radix_batch,20,32,2048,4096,0.047203,1
allgather_radix_batch,20,32,2048,4096,0.0469675,1
allgather_radix_batch,20,32,2048,4096,0.0460958,1
allgather_radix_batch,20,32,2048,4096,0.0469072,1
allgather_radix_batch,20,32,2048,4096,0.0470744,1
allgather_radix_batch,23,32,2048,4096,0.048653,1
allgather_radix_batch,23,32,2048,4096,0.0477628,1
allgather_radix_batch,23,32,2048,4096,0.047732,1
allgather_radix_batch,23,32,2048,4096,0.0474898,1
allgather_radix_batch,23,32,2048,4096,0.0485543,1
allgather_radix_batch,23,32,2048,4096,0.0477534,1
allgather_radix_batch,23,32,2048,4096,0.0478759,1
allgather_radix_batch,23,32,2048,4096,0.0471879,1
allgather_radix_batch,23,32,2048,4096,0.0473592,1
allgather_radix_batch,23,32,2048,4096,0.0475311,1
allgather_radix_batch,23,32,2048,4096,0.0473091,1
allgather_radix_batch,23,32,2048,4096,0.0474545,1
allgather_radix_batch,23,32,2048,4096,0.0481701,1
allgather_radix_batch,23,32,2048,4096,0.047758,1
allgather_radix_batch,23,32,2048,4096,0.0472529,1
allgather_radix_batch,23,32,2048,4096,0.0472875,1
allgather_radix_batch,23,32,2048,4096,0.0476704,1
allgather_radix_batch,23,32,2048,4096,0.0471146,1
allgather_radix_batch,23,32,2048,4096,0.0473852,1
allgather_radix_batch,23,32,2048,4096,0.0476346,1
allgather_radix_batch,23,32,2048,4096,0.0475305,1
allgather_radix_batch,23,32,2048,4096,0.0472698,1
allgather_radix_batch,23,32,2048,4096,0.0475614,1
allgather_radix_batch,23,32,2048,4096,0.0475095,1
allgather_radix_batch,23,32,2048,4096,0.0480333,1
allgather_radix_batch,23,32,2048,4096,0.0475055,1
allgather_radix_batch,23,32,2048,4096,0.0475147,1
allgather_radix_batch,23,32,2048,4096,0.0475448,1
allgather_radix_batch,23,32,2048,4096,0.0469785,1
allgather_radix_batch,23,32,2048,4096,0.0473312,1
allgather_radix_batch,23,32,2048,4096,0.047777,1
allgather_radix_batch,23,32,2048,4096,0.0477501,1
allgather_radix_batch,23,32,2048,4096,0.0480183,1
allgather_radix_batch,23,32,2048,4096,0.0473073,1
allgather_radix_batch,23,32,2048,4096,0.0474185,1
allgather_radix_batch,23,32,2048,4096,0.0477949,1
allgather_radix_batch,23,32,2048,4096,0.0472386,1
allgather_radix_batch,23,32,2048,4096,0.0471553,1
allgather_radix_batch,23,32,2048,4096,0.0476992,1
allgather_radix_batch,23,32,2048,4096,0.048952,1
allgather_radix_batch,23,32,2048,4096,0.0481438,1
allgather_radix_batch,23,32,2048,4096,0.0477667,1
allgather_radix_batch,23,32,2048,4096,0.0473035,1
allgather_radix_batch,23,32,2048,4096,0.0471616,1
allgather_radix_batch,23,32,2048,4096,0.0472169,1
allgather_radix_batch,23,32,2048,4096,0.0480838,1
allgather_radix_batch,23,32,2048,4096,0.0477672,1
allgather_radix_batch,23,32,2048,4096,0.0474493,1
allgather_radix_batch,23,32,2048,4096,0.0476541,1
allgather_radix_batch,23,32,2048,4096,0.0483807,1
allgather_radix_batch,26,32,2048,4096,0.0494306,1
allgather_radix_batch,26,32,2048,4096,0.0478852,1
allgather_radix_batch,26,32,2048,4096,0.0478735,1
allgather_radix_batch,26,32,2048,4096,0.0480741,1
allgather_radix_batch,26,32,2048,4096,0.0478852,1
allgather_radix_batch,26,32,2048,4096,0.048017,1
allgather_radix_batch,26,32,2048,4096,0.0478286,1
allgather_radix_batch,26,32,2048,4096,0.0475904,1
allgather_radix_batch,26,32,2048,4096,0.0479071,1
allgather_radix_batch,26,32,2048,4096,0.0476505,1
allgather_radix_batch,26,32,2048,4096,0.0479236,1
allgather_radix_batch,26,32,2048,4096,0.0475437,1
allgather_radix_batch,26,32,2048,4096,0.0475352,1
allgather_radix_batch,26,32,2048,4096,0.0478135,1
allgather_radix_batch,26,32,2048,4096,0.0479136,1
allgather_radix_batch,26,32,2048,4096,0.0477449,1
allgather_radix_batch,26,32,2048,4096,0.0481298,1
allgather_radix_batch,26,32,2048,4096,0.047898,1
allgather_radix_batch,26,32,2048,4096,0.0478733,1
allgather_radix_batch,26,32,2048,4096,0.0478649,1
allgather_radix_batch,26,32,2048,4096,0.0478366,1
allgather_radix_batch,26,32,2048,4096,0.0478377,1
allgather_radix_batch,26,32,2048,4096,0.0478432,1
allgather_radix_batch,26,32,2048,4096,0.0476894,1
allgather_radix_batch,26,32,2048,4096,0.0477351,1
allgather_radix_batch,26,32,2048,4096,0.0483291,1
allgather_radix_batch,26,32,2048,4096,0.0480039,1
allgather_radix_batch,26,32,2048,4096,0.0476777,1
allgather_radix_batch,26,32,2048,4096,0.0478359,1
allgather_radix_batch,26,32,2048,4096,0.047733,1
allgather_radix_batch,26,32,2048,4096,0.0479645,1
allgather_radix_batch,26,32,2048,4096,0.0474478,1
allgather_radix_batch,26,32,2048,4096,0.0481139,1
allgather_radix_batch,26,32,2048,4096,0.0478021,1
allgather_radix_batch,26,32,2048,4096,0.0482008,1
allgather_radix_batch,26,32,2048,4096,0.048027,1
allgather_radix_batch,26,32,2048,4096,0.0476255,1
allgather_radix_batch,26,32,2048,4096,0.04797,1
allgather_radix_batch,26,32,2048,4096,0.047428,1
allgather_radix_batch,26,32,2048,4096,0.0479854,1
allgather_radix_batch,26,32,2048,4096,0.0478327,1
allgather_radix_batch,26,32,2048,4096,0.047981,1
allgather_radix_batch,26,32,2048,4096,0.0474339,1
allgather_radix_batch,26,32,2048,4096,0.0480216,1
allgather_radix_batch,26,32,2048,4096,0.0477873,1
allgather_radix_batch,26,32,2048,4096,0.0479813,1
allgather_radix_batch,26,32,2048,4096,0.0480435,1
allgather_radix_batch,26,32,2048,4096,0.0481204,1
allgather_radix_batch,26,32,2048,4096,0.0479636,1
allgather_radix_batch,26,32,2048,4096,0.0475765,1
allgather_radix_batch,29,32,2048,4096,0.0496657,1
allgather_radix_batch,29,32,2048,4096,0.0480283,1
allgather_radix_batch,29,32,2048,4096,0.0479626,1
allgather_radix_batch,29,32,2048,4096,0.0481465,1
allgather_radix_batch,29,32,2048,4096,0.0479956,1
allgather_radix_batch,29,32,2048,4096,0.0481681,1
allgather_radix_batch,29,32,2048,4096,0.0476925,1
allgather_radix_batch,29,32,2048,4096,0.0480073,1
allgather_radix_batch,29,32,2048,4096,0.0481423,1
allgather_radix_batch,29,32,2048,4096,0.0480308,1
allgather_radix_batch,29,32,2048,4096,0.0482382,1
allgather_radix_batch,29,32,2048,4096,0.0478644,1
allgather_radix_batch,29,32,2048,4096,0.0481013,1
allgather_radix_batch,29,32,2048,4096,0.0475466,1
allgather_radix_batch,29,32,2048,4096,0.0479707,1
allgather_radix_batch,29,32,2048,4096,0.048072,1
allgather_radix_batch,29,32,2048,4096,0.0479879,1
allgather_radix_batch,29,32,2048,4096,0.0483861,1
allgather_radix_batch,29,32,2048,4096,0.048414,1
allgather_radix_batch,29,32,2048,4096,0.0478563,1
allgather_radix_batch,29,32,2048,4096,0.047974,1
allgather_radix_batch,29,32,2048,4096,0.0479649,1
allgather_radix_batch,29,32,2048,4096,0.0476068,1
allgather_radix_batch,29,32,2048,4096,0.0479804,1
allgather_radix_batch,29,32,2048,4096,0.048253,1
allgather_radix_batch,29,32,2048,4096,0.0483564,1
allgather_radix_batch,29,32,2048,4096,0.0479597,1
allgather_radix_batch,29,32,2048,4096,0.0476655,1
allgather_radix_batch,29,32,2048,4096,0.0479406,1
allgather_radix_batch,29,32,2048,4096,0.0488721,1
allgather_radix_batch,29,32,2048,4096,0.0478464,1
allgather_radix_batch,29,32,2048,4096,0.0477695,1
allgather_radix_batch,29,32,2048,4096,0.0475178,1
allgather_radix_batch,29,32,2048,4096,0.0480967,1
allgather_radix_batch,29,32,2048,4096,0.0487479,1
allgather_radix_batch,29,32,2048,4096,0.0481898,1
allgather_radix_batch,29,32,2048,4096,0.0482824,1
allgather_radix_batch,29,32,2048,4096,0.0482214,1
allgather_radix_batch,29,32,2048,4096,0.04811,1
allgather_radix_batch,29,32,2048,4096,0.0477225,1
allgather_radix_batch,29,32,2048,4096,0.0478245,1
allgather_radix_batch,29,32,2048,4096,0.0478988,1
allgather_radix_batch,29,32,2048,4096,0.0479852,1
allgather_radix_batch,29,32,2048,4096,0.0486653,1
allgather_radix_batch,29,32,2048,4096,0.0477661,1
allgather_radix_batch,29,32,2048,4096,0.0477597,1
allgather_radix_batch,29,32,2048,4096,0.0482821,1
allgather_radix_batch,29,32,2048,4096,0.0477564,1
allgather_radix_batch,29,32,2048,4096,0.0481183,1
allgather_radix_batch,29,32,2048,4096,0.0479134,1
allgather_radix_batch,2,32,2048,8192,0.100187,1
allgather_radix_batch,2,32,2048,8192,0.0997684,1
allgather_radix_batch,2,32,2048,8192,0.10001,1
allgather_radix_batch,2,32,2048,8192,0.0995563,1
allgather_radix_batch,2,32,2048,8192,0.098511,1
allgather_radix_batch,2,32,2048,8192,0.0995607,1
allgather_radix_batch,2,32,2048,8192,0.0994769,1
allgather_radix_batch,2,32,2048,8192,0.100825,1
allgather_radix_batch,2,32,2048,8192,0.0992195,1
allgather_radix_batch,2,32,2048,8192,0.100399,1
allgather_radix_batch,2,32,2048,8192,0.0999454,1
allgather_radix_batch,2,32,2048,8192,0.0988874,1
allgather_radix_batch,2,32,2048,8192,0.0996045,1
allgather_radix_batch,2,32,2048,8192,0.0996949,1
allgather_radix_batch,2,32,2048,8192,0.100161,1
allgather_radix_batch,2,32,2048,8192,0.100062,1
allgather_radix_batch,2,32,2048,8192,0.0994294,1
allgather_radix_batch,2,32,2048,8192,0.099948,1
allgather_radix_batch,2,32,2048,8192,0.102863,1
allgather_radix_batch,2,32,2048,8192,0.100337,1
allgather_radix_batch,2,32,2048,8192,0.0990929,1
allgather_radix_batch,2,32,2048,8192,0.100205,1
allgather_radix_batch,2,32,2048,8192,0.100089,1
allgather_radix_batch,2,32,2048,8192,0.101177,1
allgather_radix_batch,2,32,2048,8192,0.0999715,1
allgather_radix_batch,2,32,2048,8192,0.0993209,1
allgather_radix_batch,2,32,2048,8192,0.099492,1
allgather_radix_batch,2,32,2048,8192,0.0986902,1
allgather_radix_batch,2,32,2048,8192,0.10035,1
allgather_radix_batch,2,32,2048,8192,0.0997457,1
allgather_radix_batch,2,32,2048,8192,0.100751,1
allgather_radix_batch,2,32,2048,8192,0.100289,1
allgather_radix_batch,2,32,2048,8192,0.0995972,1
allgather_radix_batch,2,32,2048,8192,0.100014,1
allgather_radix_batch,2,32,2048,8192,0.0980916,1
allgather_radix_batch,2,32,2048,8192,0.101945,1
allgather_radix_batch,2,32,2048,8192,0.10034,1
allgather_radix_batch,2,32,2048,8192,0.0988721,1
allgather_radix_batch,2,32,2048,8192,0.0999945,1
allgather_radix_batch,2,32,2048,8192,0.100331,1
allgather_radix_batch,2,32,2048,8192,0.10009,1
allgather_radix_batch,2,32,2048,8192,0.0991152,1
allgather_radix_batch,2,32,2048,8192,0.100218,1
allgather_radix_batch,2,32,2048,8192,0.0981616,1
allgather_radix_batch,2,32,2048,8192,0.0996211,1
allgather_radix_batch,2,32,2048,8192,0.100024,1
allgather_radix_batch,2,32,2048,8192,0.0998716,1
allgather_radix_batch,2,32,2048,8192,0.0979383,1
allgather_radix_batch,2,32,2048,8192,0.0992125,1
allgather_radix_batch,2,32,2048,8192,0.101552,1
allgather_radix_batch,5,32,2048,8192,0.0962156,1
allgather_radix_batch,5,32,2048,8192,0.0935661,1
allgather_radix_batch,5,32,2048,8192,0.0956589,1
allgather_radix_batch,5,32,2048,8192,0.0952376,1
allgather_radix_batch,5,32,2048,8192,0.0945312,1
allgather_radix_batch,5,32,2048,8192,0.0961996,1
allgather_radix_batch,5,32,2048,8192,0.0939448,1
allgather_radix_batch,5,32,2048,8192,0.0948711,1
allgather_radix_batch,5,32,2048,8192,0.0947053,1
allgather_radix_batch,5,32,2048,8192,0.0947977,1
allgather_radix_batch,5,32,2048,8192,0.0958178,1
allgather_radix_batch,5,32,2048,8192,0.0953171,1
allgather_radix_batch,5,32,2048,8192,0.094811,1
allgather_radix_batch,5,32,2048,8192,0.0962141,1
allgather_radix_batch,5,32,2048,8192,0.0950989,1
allgather_radix_batch,5,32,2048,8192,0.0936733,1
allgather_radix_batch,5,32,2048,8192,0.0952618,1
allgather_radix_batch,5,32,2048,8192,0.0954105,1
allgather_radix_batch,5,32,2048,8192,0.0958479,1
allgather_radix_batch,5,32,2048,8192,0.0943592,1
allgather_radix_batch,5,32,2048,8192,0.0951064,1
allgather_radix_batch,5,32,2048,8192,0.0952698,1
allgather_radix_batch,5,32,2048,8192,0.0959732,1
allgather_radix_batch,5,32,2048,8192,0.0951627,1
allgather_radix_batch,5,32,2048,8192,0.094666,1
allgather_radix_batch,5,32,2048,8192,0.0948553,1
allgather_radix_batch,5,32,2048,8192,0.0965047,1
allgather_radix_batch,5,32,2048,8192,0.0961068,1
allgather_radix_batch,5,32,2048,8192,0.0946494,1
allgather_radix_batch,5,32,2048,8192,0.0958854,1
allgather_radix_batch,5,32,2048,8192,0.0954559,1
allgather_radix_batch,5,32,2048,8192,0.0953762,1
allgather_radix_batch,5,32,2048,8192,0.0941545,1
allgather_radix_batch,5,32,2048,8192,0.095009,1
allgather_radix_batch,5,32,2048,8192,0.0967556,1
allgather_radix_batch,5,32,2048,8192,0.0948755,1
allgather_radix_batch,5,32,2048,8192,0.0969041,1
allgather_radix_batch,5,32,2048,8192,0.0941885,1
allgather_radix_batch,5,32,2048,8192,0.0940409,1
allgather_radix_batch,5,32,2048,8192,0.0935043,1
allgather_radix_batch,5,32,2048,8192,0.0946285,1
allgather_radix_batch,5,32,2048,8192,0.0945749,1
allgather_radix_batch,5,32,2048,8192,0.0947312,1
allgather_radix_batch,5,32,2048,8192,0.0947658,1
allgather_radix_batch,5,32,2048,8192,0.0945213,1
allgather_radix_batch,5,32,2048,8192,0.0947648,1
allgather_radix_batch,5,32,2048,8192,0.0940012,1
allgather_radix_batch,5,32,2048,8192,0.0952584,1
allgather_radix_batch,5,32,2048,8192,0.0944525,1
allgather_radix_batch,5,32,2048,8192,0.0941299,1
allgather_radix_batch,8,32,2048,8192,0.0970884,1
allgather_radix_batch,8,32,2048,8192,0.0986097,1
allgather_radix_batch,8,32,2048,8192,0.0959357,1
allgather_radix_batch,8,32,2048,8192,0.0960581,1
allgather_radix_batch,8,32,2048,8192,0.0959598,1
allgather_radix_batch,8,32,2048,8192,0.0958572,1
allgather_radix_batch,8,32,2048,8192,0.0950635,1
allgather_radix_batch,8,32,2048,8192,0.0954752,1
allgather_radix_batch,8,32,2048,8192,0.0954595,1
allgather_radix_batch,8,32,2048,8192,0.096799,1
allgather_radix_batch,8,32,2048,8192,0.0963581,1
allgather_radix_batch,8,32,2048,8192,0.0946831,1
allgather_radix_batch,8,32,2048,8192,0.0944625,1
allgather_radix_batch,8,32,2048,8192,0.0956938,1
allgather_radix_batch,8,32,2048,8192,0.0951351,1
allgather_radix_batch,8,32,2048,8192,0.095332,1
allgather_radix_batch,8,32,2048,8192,0.0954499,1
allgather_radix_batch,8,32,2048,8192,0.098485,1
allgather_radix_batch,8,32,2048,8192,0.097485,1
allgather_radix_batch,8,32,2048,8192,0.0977598,1
allgather_radix_batch,8,32,2048,8192,0.0954677,1
allgather_radix_batch,8,32,2048,8192,0.0947199,1
allgather_radix_batch,8,32,2048,8192,0.0964557,1
allgather_radix_batch,8,32,2048,8192,0.0952655,1
allgather_radix_batch,8,32,2048,8192,0.0953687,1
allgather_radix_batch,8,32,2048,8192,0.0945108,1
allgather_radix_batch,8,32,2048,8192,0.0971942,1
allgather_radix_batch,8,32,2048,8192,0.0975083,1
allgather_radix_batch,8,32,2048,8192,0.0966004,1
allgather_radix_batch,8,32,2048,8192,0.0971084,1
allgather_radix_batch,8,32,2048,8192,0.0947131,1
allgather_radix_batch,8,32,2048,8192,0.0968392,1
allgather_radix_batch,8,32,2048,8192,0.0963427,1
allgather_radix_batch,8,32,2048,8192,0.0963527,1
allgather_radix_batch,8,32,2048,8192,0.095575,1
allgather_radix_batch,8,32,2048,8192,0.0946378,1
allgather_radix_batch,8,32,2048,8192,0.0950256,1
allgather_radix_batch,8,32,2048,8192,0.0952241,1
allgather_radix_batch,8,32,2048,8192,0.0952085,1
allgather_radix_batch,8,32,2048,8192,0.0955298,1
allgather_radix_batch,8,32,2048,8192,0.095701,1
allgather_radix_batch,8,32,2048,8192,0.0956233,1
allgather_radix_batch,8,32,2048,8192,0.0942718,1
allgather_radix_batch,8,32,2048,8192,0.094181,1
allgather_radix_batch,8,32,2048,8192,0.0951079,1
allgather_radix_batch,8,32,2048,8192,0.0958051,1
allgather_radix_batch,8,32,2048,8192,0.0958063,1
allgather_radix_batch,8,32,2048,8192,0.0961091,1
allgather_radix_batch,8,32,2048,8192,0.0965269,1
allgather_radix_batch,8,32,2048,8192,0.095512,1
allgather_radix_batch,11,32,2048,8192,0.0965282,1
allgather_radix_batch,11,32,2048,8192,0.0943808,1
allgather_radix_batch,11,32,2048,8192,0.0938967,1
allgather_radix_batch,11,32,2048,8192,0.0945398,1
allgather_radix_batch,11,32,2048,8192,0.0955262,1
allgather_radix_batch,11,32,2048,8192,0.0956848,1
allgather_radix_batch,11,32,2048,8192,0.0937091,1
allgather_radix_batch,11,32,2048,8192,0.093887,1
allgather_radix_batch,11,32,2048,8192,0.094751,1
allgather_radix_batch,11,32,2048,8192,0.0937149,1
allgather_radix_batch,11,32,2048,8192,0.0947194,1
allgather_radix_batch,11,32,2048,8192,0.0945951,1
allgather_radix_batch,11,32,2048,8192,0.0944308,1
allgather_radix_batch,11,32,2048,8192,0.0956726,1
allgather_radix_batch,11,32,2048,8192,0.0933751,1
allgather_radix_batch,11,32,2048,8192,0.0958252,1
allgather_radix_batch,11,32,2048,8192,0.0945791,1
allgather_radix_batch,11,32,2048,8192,0.0945525,1
allgather_radix_batch,11,32,2048,8192,0.0934371,1
allgather_radix_batch,11,32,2048,8192,0.0939622,1
allgather_radix_batch,11,32,2048,8192,0.0948121,1
allgather_radix_batch,11,32,2048,8192,0.0933421,1
allgather_radix_batch,11,32,2048,8192,0.0939791,1
allgather_radix_batch,11,32,2048,8192,0.0946192,1
allgather_radix_batch,11,32,2048,8192,0.0947148,1
allgather_radix_batch,11,32,2048,8192,0.0944735,1
allgather_radix_batch,11,32,2048,8192,0.0940581,1
allgather_radix_batch,11,32,2048,8192,0.0955472,1
allgather_radix_batch,11,32,2048,8192,0.0939181,1
allgather_radix_batch,11,32,2048,8192,0.0944353,1
allgather_radix_batch,11,32,2048,8192,0.0940136,1
allgather_radix_batch,11,32,2048,8192,0.0951546,1
allgather_radix_batch,11,32,2048,8192,0.0955255,1
allgather_radix_batch,11,32,2048,8192,0.0937145,1
allgather_radix_batch,11,32,2048,8192,0.094183,1
allgather_radix_batch,11,32,2048,8192,0.0950764,1
allgather_radix_batch,11,32,2048,8192,0.0936673,1
allgather_radix_batch,11,32,2048,8192,0.0951469,1
allgather_radix_batch,11,32,2048,8192,0.0952492,1
allgather_radix_batch,11,32,2048,8192,0.0956223,1
allgather_radix_batch,11,32,2048,8192,0.0950551,1
allgather_radix_batch,11,32,2048,8192,0.0931386,1
allgather_radix_batch,11,32,2048,8192,0.0947074,1
allgather_radix_batch,11,32,2048,8192,0.0953963,1
allgather_radix_batch,11,32,2048,8192,0.0944804,1
allgather_radix_batch,11,32,2048,8192,0.0958373,1
allgather_radix_batch,11,32,2048,8192,0.0984075,1
allgather_radix_batch,11,32,2048,8192,0.0971495,1
allgather_radix_batch,11,32,2048,8192,0.0966551,1
allgather_radix_batch,11,32,2048,8192,0.0958436,1
allgather_radix_batch,14,32,2048,8192,0.097143,1
allgather_radix_batch,14,32,2048,8192,0.0946271,1
allgather_radix_batch,14,32,2048,8192,0.0933595,1
allgather_radix_batch,14,32,2048,8192,0.0928521,1
allgather_radix_batch,14,32,2048,8192,0.0946737,1
allgather_radix_batch,14,32,2048,8192,0.0943855,1
allgather_radix_batch,14,32,2048,8192,0.0946048,1
allgather_radix_batch,14,32,2048,8192,0.0941285,1
allgather_radix_batch,14,32,2048,8192,0.0937599,1
allgather_radix_batch,14,32,2048,8192,0.0931716,1
allgather_radix_batch,14,32,2048,8192,0.093467,1
allgather_radix_batch,14,32,2048,8192,0.0932583,1
allgather_radix_batch,14,32,2048,8192,0.0938103,1
allgather_radix_batch,14,32,2048,8192,0.0938335,1
allgather_radix_batch,14,32,2048,8192,0.0930311,1
allgather_radix_batch,14,32,2048,8192,0.0931716,1
allgather_radix_batch,14,32,2048,8192,0.0949876,1
allgather_radix_batch,14,32,2048,8192,0.092897,1
allgather_radix_batch,14,32,2048,8192,0.09397,1
allgather_radix_batch,14,32,2048,8192,0.0933855,1
allgather_radix_batch,14,32,2048,8192,0.09455,1
allgather_radix_batch,14,32,2048,8192,0.0929893,1
allgather_radix_batch,14,32,2048,8192,0.0928289,1
allgather_radix_batch,14,32,2048,8192,0.0945392,1
allgather_radix_batch,14,32,2048,8192,0.0923177,1
allgather_radix_batch,14,32,2048,8192,0.0937699,1
allgather_radix_batch,14,32,2048,8192,0.094081,1
allgather_radix_batch,14,32,2048,8192,0.0937883,1
allgather_radix_batch,14,32,2048,8192,0.0938854,1
allgather_radix_batch,14,32,2048,8192,0.094028,1
allgather_radix_batch,14,32,2048,8192,0.0935788,1
allgather_radix_batch,14,32,2048,8192,0.0939232,1
allgather_radix_batch,14,32,2048,8192,0.0943561,1
allgather_radix_batch,14,32,2048,8192,0.0941246,1
allgather_radix_batch,14,32,2048,8192,0.093757,1
allgather_radix_batch,14,32,2048,8192,0.0929626,1
allgather_radix_batch,14,32,2048,8192,0.0932072,1
allgather_radix_batch,14,32,2048,8192,0.0946083,1
allgather_radix_batch,14,32,2048,8192,0.094132,1
allgather_radix_batch,14,32,2048,8192,0.0922585,1
allgather_radix_batch,14,32,2048,8192,0.0940245,1
allgather_radix_batch,14,32,2048,8192,0.0947214,1
allgather_radix_batch,14,32,2048,8192,0.0933415,1
allgather_radix_batch,14,32,2048,8192,0.0939973,1
allgather_radix_batch,14,32,2048,8192,0.0928757,1
allgather_radix_batch,14,32,2048,8192,0.093505,1
allgather_radix_batch,14,32,2048,8192,0.092909,1
