algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,29,32,512,4096,0.00952471,1
allgather_radix_batch,29,32,512,4096,0.00974837,1
allgather_radix_batch,29,32,512,4096,0.00923842,1
allgather_radix_batch,29,32,512,4096,0.0100699,1
allgather_radix_batch,29,32,512,4096,0.00976216,1
allgather_radix_batch,29,32,512,4096,0.00955026,1
allgather_radix_batch,29,32,512,4096,0.00964188,1
allgather_radix_batch,29,32,512,4096,0.00975931,1
allgather_radix_batch,29,32,512,4096,0.0108088,1
allgather_radix_batch,29,32,512,4096,0.00973503,1
allgather_radix_batch,29,32,512,4096,0.00931708,1
allgather_radix_batch,29,32,512,4096,0.00938096,1
allgather_radix_batch,29,32,512,4096,0.00984299,1
allgather_radix_batch,29,32,512,4096,0.010417,1
allgather_radix_batch,29,32,512,4096,0.00983967,1
allgather_radix_batch,29,32,512,4096,0.00964549,1
allgather_radix_batch,29,32,512,4096,0.00968027,1
allgather_radix_batch,29,32,512,4096,0.00948594,1
allgather_radix_batch,29,32,512,4096,0.00954692,1
allgather_radix_batch,29,32,512,4096,0.0095776,1
allgather_radix_batch,29,32,512,4096,0.00920158,1
allgather_radix_batch,29,32,512,4096,0.0095596,1
allgather_radix_batch,29,32,512,4096,0.00932702,1
allgather_radix_batch,29,32,512,4096,0.00958035,1
allgather_radix_batch,29,32,512,4096,0.00952346,1
allgather_radix_batch,29,32,512,4096,0.00958464,1
allgather_radix_batch,29,32,512,4096,0.0099319,1
allgather_radix_batch,29,32,512,4096,0.00944225,1
allgather_radix_batch,29,32,512,4096,0.00977994,1
allgather_radix_batch,29,32,512,4096,0.00965846,1
allgather_radix_batch,2,32,512,8192,0.0283668,1
allgather_radix_batch,2,32,512,8192,0.0260759,1
allgather_radix_batch,2,32,512,8192,0.0249006,1
allgather_radix_batch,2,32,512,8192,0.0252109,1
allgather_radix_batch,2,32,512,8192,0.0251522,1
allgather_radix_batch,2,32,512,8192,0.0247091,1
allgather_radix_batch,2,32,512,8192,0.0247809,1
allgather_radix_batch,2,32,512,8192,0.0247337,1
allgather_radix_batch,2,32,512,8192,0.0252113,1
allgather_radix_batch,2,32,512,8192,0.02482,1
allgather_radix_batch,2,32,512,8192,0.0245213,1
allgather_radix_batch,2,32,512,8192,0.0252263,1
allgather_radix_batch,2,32,512,8192,0.0249757,1
allgather_radix_batch,2,32,512,8192,0.024492,1
allgather_radix_batch,2,32,512,8192,0.0248742,1
allgather_radix_batch,2,32,512,8192,0.024856,1
allgather_radix_batch,2,32,512,8192,0.0250482,1
allgather_radix_batch,2,32,512,8192,0.0247872,1
allgather_radix_batch,2,32,512,8192,0.0246214,1
allgather_radix_batch,2,32,512,8192,0.0248833,1
allgather_radix_batch,2,32,512,8192,0.0247413,1
allgather_radix_batch,2,32,512,8192,0.0251871,1
allgather_radix_batch,2,32,512,8192,0.0250432,1
allgather_radix_batch,2,32,512,8192,0.0243345,1
allgather_radix_batch,2,32,512,8192,0.0249313,1
allgather_radix_batch,2,32,512,8192,0.0249768,1
allgather_radix_batch,2,32,512,8192,0.024855,1
allgather_radix_batch,2,32,512,8192,0.0245578,1
allgather_radix_batch,2,32,512,8192,0.0246158,1
allgather_radix_batch,2,32,512,8192,0.0244502,1
allgather_radix_batch,2,32,512,8192,0.0254313,1
allgather_radix_batch,2,32,512,8192,0.024728,1
allgather_radix_batch,2,32,512,8192,0.0254916,1
allgather_radix_batch,2,32,512,8192,0.0248191,1
allgather_radix_batch,2,32,512,8192,0.0250195,1
allgather_radix_batch,2,32,512,8192,0.0252485,1
allgather_radix_batch,2,32,512,8192,0.0250632,1
allgather_radix_batch,2,32,512,8192,0.0244809,1
allgather_radix_batch,2,32,512,8192,0.0248417,1
allgather_radix_batch,2,32,512,8192,0.0252372,1
allgather_radix_batch,2,32,512,8192,0.0245098,1
allgather_radix_batch,2,32,512,8192,0.0247404,1
allgather_radix_batch,2,32,512,8192,0.0250167,1
allgather_radix_batch,2,32,512,8192,0.0248997,1
allgather_radix_batch,2,32,512,8192,0.0250086,1
allgather_radix_batch,2,32,512,8192,0.0259497,1
allgather_radix_batch,2,32,512,8192,0.0248619,1
allgather_radix_batch,2,32,512,8192,0.0250475,1
allgather_radix_batch,2,32,512,8192,0.0246505,1
allgather_radix_batch,2,32,512,8192,0.0250476,1
allgather_radix_batch,5,32,512,8192,0.0295585,1
allgather_radix_batch,5,32,512,8192,0.025845,1
allgather_radix_batch,5,32,512,8192,0.0247949,1
allgather_radix_batch,5,32,512,8192,0.0255039,1
allgather_radix_batch,5,32,512,8192,0.0252336,1
allgather_radix_batch,5,32,512,8192,0.0255146,1
allgather_radix_batch,5,32,512,8192,0.0250352,1
allgather_radix_batch,5,32,512,8192,0.0251462,1
allgather_radix_batch,5,32,512,8192,0.0249699,1
allgather_radix_batch,5,32,512,8192,0.0250523,1
allgather_radix_batch,5,32,512,8192,0.0248959,1
allgather_radix_batch,5,32,512,8192,0.0256949,1
allgather_radix_batch,5,32,512,8192,0.0253005,1
allgather_radix_batch,5,32,512,8192,0.025027,1
allgather_radix_batch,5,32,512,8192,0.0256724,1
allgather_radix_batch,5,32,512,8192,0.025288,1
allgather_radix_batch,5,32,512,8192,0.0256542,1
allgather_radix_batch,5,32,512,8192,0.0251352,1
allgather_radix_batch,5,32,512,8192,0.024879,1
allgather_radix_batch,5,32,512,8192,0.025433,1
allgather_radix_batch,5,32,512,8192,0.025065,1
allgather_radix_batch,5,32,512,8192,0.0264356,1
allgather_radix_batch,5,32,512,8192,0.0253294,1
allgather_radix_batch,5,32,512,8192,0.025999,1
allgather_radix_batch,5,32,512,8192,0.0256425,1
allgather_radix_batch,5,32,512,8192,0.0262095,1
allgather_radix_batch,5,32,512,8192,0.0253702,1
allgather_radix_batch,5,32,512,8192,0.0257943,1
allgather_radix_batch,5,32,512,8192,0.0251607,1
allgather_radix_batch,5,32,512,8192,0.0263539,1
allgather_radix_batch,5,32,512,8192,0.0250407,1
allgather_radix_batch,5,32,512,8192,0.0255819,1
allgather_radix_batch,5,32,512,8192,0.0251064,1
allgather_radix_batch,5,32,512,8192,0.0255846,1
allgather_radix_batch,5,32,512,8192,0.0250678,1
allgather_radix_batch,5,32,512,8192,0.0255299,1
allgather_radix_batch,5,32,512,8192,0.025422,1
allgather_radix_batch,5,32,512,8192,0.0252626,1
allgather_radix_batch,5,32,512,8192,0.0257074,1
allgather_radix_batch,5,32,512,8192,0.0253953,1
allgather_radix_batch,5,32,512,8192,0.0255136,1
allgather_radix_batch,5,32,512,8192,0.0250168,1
allgather_radix_batch,5,32,512,8192,0.0250153,1
allgather_radix_batch,5,32,512,8192,0.0268987,1
allgather_radix_batch,5,32,512,8192,0.0250707,1
allgather_radix_batch,5,32,512,8192,0.0251654,1
allgather_radix_batch,5,32,512,8192,0.0255461,1
allgather_radix_batch,5,32,512,8192,0.0246898,1
allgather_radix_batch,5,32,512,8192,0.0251809,1
allgather_radix_batch,5,32,512,8192,0.0249081,1
allgather_radix_batch,8,32,512,8192,0.0294753,1
allgather_radix_batch,8,32,512,8192,0.024421,1
allgather_radix_batch,8,32,512,8192,0.0249253,1
allgather_radix_batch,8,32,512,8192,0.0251732,1
allgather_radix_batch,8,32,512,8192,0.0249229,1
allgather_radix_batch,8,32,512,8192,0.0257046,1
allgather_radix_batch,8,32,512,8192,0.025694,1
allgather_radix_batch,8,32,512,8192,0.0254897,1
allgather_radix_batch,8,32,512,8192,0.0248916,1
allgather_radix_batch,8,32,512,8192,0.0238837,1
allgather_radix_batch,8,32,512,8192,0.0245658,1
allgather_radix_batch,8,32,512,8192,0.0249012,1
allgather_radix_batch,8,32,512,8192,0.0247743,1
allgather_radix_batch,8,32,512,8192,0.024867,1
allgather_radix_batch,8,32,512,8192,0.0245691,1
allgather_radix_batch,8,32,512,8192,0.0251301,1
allgather_radix_batch,8,32,512,8192,0.0245239,1
allgather_radix_batch,8,32,512,8192,0.0252235,1
allgather_radix_batch,8,32,512,8192,0.0249915,1
allgather_radix_batch,8,32,512,8192,0.0252737,1
allgather_radix_batch,8,32,512,8192,0.0254778,1
allgather_radix_batch,8,32,512,8192,0.0255286,1
allgather_radix_batch,8,32,512,8192,0.0245925,1
allgather_radix_batch,8,32,512,8192,0.0245061,1
allgather_radix_batch,8,32,512,8192,0.02532,1
allgather_radix_batch,8,32,512,8192,0.0246611,1
allgather_radix_batch,8,32,512,8192,0.0247659,1
allgather_radix_batch,8,32,512,8192,0.0255712,1
allgather_radix_batch,8,32,512,8192,0.0251723,1
allgather_radix_batch,8,32,512,8192,0.0252015,1
allgather_radix_batch,8,32,512,8192,0.0246825,1
allgather_radix_batch,8,32,512,8192,0.0251652,1
allgather_radix_batch,8,32,512,8192,0.0244701,1
allgather_radix_batch,8,32,512,8192,0.0254933,1
allgather_radix_batch,8,32,512,8192,0.0246088,1
allgather_radix_batch,8,32,512,8192,0.024642,1
allgather_radix_batch,8,32,512,8192,0.0252568,1
allgather_radix_batch,8,32,512,8192,0.0251297,1
allgather_radix_batch,8,32,512,8192,0.0252238,1
allgather_radix_batch,8,32,512,8192,0.0258269,1
allgather_radix_batch,8,32,512,8192,0.0250688,1
allgather_radix_batch,8,32,512,8192,0.0248515,1
allgather_radix_batch,8,32,512,8192,0.0245432,1
allgather_radix_batch,8,32,512,8192,0.0245648,1
allgather_radix_batch,8,32,512,8192,0.0253091,1
allgather_radix_batch,8,32,512,8192,0.025211,1
allgather_radix_batch,8,32,512,8192,0.0254175,1
allgather_radix_batch,8,32,512,8192,0.0257759,1
allgather_radix_batch,8,32,512,8192,0.024572,1
allgather_radix_batch,8,32,512,8192,0.025147,1
allgather_radix_batch,11,32,512,8192,0.0284038,1
allgather_radix_batch,11,32,512,8192,0.0232936,1
allgather_radix_batch,11,32,512,8192,0.0229025,1
allgather_radix_batch,11,32,512,8192,0.0228026,1
allgather_radix_batch,11,32,512,8192,0.0227245,1
allgather_radix_batch,11,32,512,8192,0.0235874,1
allgather_radix_batch,11,32,512,8192,0.0234027,1
allgather_radix_batch,11,32,512,8192,0.0235891,1
allgather_radix_batch,11,32,512,8192,0.023512,1
allgather_radix_batch,11,32,512,8192,0.0236207,1
allgather_radix_batch,11,32,512,8192,0.0236617,1
allgather_radix_batch,11,32,512,8192,0.0245303,1
allgather_radix_batch,11,32,512,8192,0.0237278,1
allgather_radix_batch,11,32,512,8192,0.0235232,1
allgather_radix_batch,11,32,512,8192,0.0237789,1
allgather_radix_batch,11,32,512,8192,0.023509,1
allgather_radix_batch,11,32,512,8192,0.0239604,1
allgather_radix_batch,11,32,512,8192,0.0238783,1
allgather_radix_batch,11,32,512,8192,0.0231866,1
allgather_radix_batch,11,32,512,8192,0.0233504,1
allgather_radix_batch,11,32,512,8192,0.0239219,1
allgather_radix_batch,11,32,512,8192,0.0227026,1
allgather_radix_batch,11,32,512,8192,0.0235102,1
allgather_radix_batch,11,32,512,8192,0.0236656,1
allgather_radix_batch,11,32,512,8192,0.0235702,1
allgather_radix_batch,11,32,512,8192,0.0238455,1
allgather_radix_batch,11,32,512,8192,0.0237626,1
allgather_radix_batch,11,32,512,8192,0.0237168,1
allgather_radix_batch,11,32,512,8192,0.023736,1
allgather_radix_batch,11,32,512,8192,0.023558,1
allgather_radix_batch,11,32,512,8192,0.023679,1
allgather_radix_batch,11,32,512,8192,0.0236477,1
allgather_radix_batch,11,32,512,8192,0.0238426,1
allgather_radix_batch,11,32,512,8192,0.0238574,1
allgather_radix_batch,11,32,512,8192,0.0235569,1
allgather_radix_batch,11,32,512,8192,0.023799,1
allgather_radix_batch,11,32,512,8192,0.0229773,1
allgather_radix_batch,11,32,512,8192,0.0235359,1
allgather_radix_batch,11,32,512,8192,0.0242887,1
allgather_radix_batch,11,32,512,8192,0.023098,1
allgather_radix_batch,11,32,512,8192,0.0233475,1
allgather_radix_batch,11,32,512,8192,0.024611,1
allgather_radix_batch,11,32,512,8192,0.0234913,1
allgather_radix_batch,11,32,512,8192,0.0235464,1
allgather_radix_batch,11,32,512,8192,0.0227137,1
allgather_radix_batch,11,32,512,8192,0.022969,1
allgather_radix_batch,11,32,512,8192,0.0232489,1
allgather_radix_batch,11,32,512,8192,0.0243926,1
allgather_radix_batch,11,32,512,8192,0.0237753,1
allgather_radix_batch,11,32,512,8192,0.0233094,1
allgather_radix_batch,14,32,512,8192,0.0283477,1
allgather_radix_batch,14,32,512,8192,0.0222746,1
allgather_radix_batch,14,32,512,8192,0.0215011,1
allgather_radix_batch,14,32,512,8192,0.0219408,1
allgather_radix_batch,14,32,512,8192,0.0216257,1
allgather_radix_batch,14,32,512,8192,0.0223618,1
allgather_radix_batch,14,32,512,8192,0.0227544,1
allgather_radix_batch,14,32,512,8192,0.0222225,1
allgather_radix_batch,14,32,512,8192,0.0220853,1
allgather_radix_batch,14,32,512,8192,0.0218587,1
allgather_radix_batch,14,32,512,8192,0.0225089,1
allgather_radix_batch,14,32,512,8192,0.021603,1
allgather_radix_batch,14,32,512,8192,0.0211786,1
allgather_radix_batch,14,32,512,8192,0.022154,1
allgather_radix_batch,14,32,512,8192,0.0220624,1
allgather_radix_batch,14,32,512,8192,0.0217239,1
allgather_radix_batch,14,32,512,8192,0.0216952,1
allgather_radix_batch,14,32,512,8192,0.0224116,1
allgather_radix_batch,14,32,512,8192,0.0228949,1
allgather_radix_batch,14,32,512,8192,0.0219036,1
allgather_radix_batch,14,32,512,8192,0.0217377,1
allgather_radix_batch,14,32,512,8192,0.0216406,1
allgather_radix_batch,14,32,512,8192,0.0214263,1
allgather_radix_batch,14,32,512,8192,0.0214509,1
allgather_radix_batch,14,32,512,8192,0.0212462,1
allgather_radix_batch,14,32,512,8192,0.0221892,1
allgather_radix_batch,14,32,512,8192,0.0219241,1
allgather_radix_batch,14,32,512,8192,0.0222305,1
allgather_radix_batch,14,32,512,8192,0.0216292,1
allgather_radix_batch,14,32,512,8192,0.0215393,1
allgather_radix_batch,14,32,512,8192,0.0214312,1
allgather_radix_batch,14,32,512,8192,0.021839,1
allgather_radix_batch,14,32,512,8192,0.0224377,1
allgather_radix_batch,14,32,512,8192,0.0220131,1
allgather_radix_batch,14,32,512,8192,0.0216746,1
allgather_radix_batch,14,32,512,8192,0.0223659,1
allgather_radix_batch,14,32,512,8192,0.0218867,1
allgather_radix_batch,14,32,512,8192,0.0214245,1
allgather_radix_batch,14,32,512,8192,0.0221776,1
allgather_radix_batch,14,32,512,8192,0.021767,1
allgather_radix_batch,14,32,512,8192,0.0211812,1
allgather_radix_batch,14,32,512,8192,0.022437,1
allgather_radix_batch,14,32,512,8192,0.0214153,1
allgather_radix_batch,14,32,512,8192,0.0224118,1
allgather_radix_batch,14,32,512,8192,0.0220346,1
allgather_radix_batch,14,32,512,8192,0.0223089,1
allgather_radix_batch,14,32,512,8192,0.0216441,1
allgather_radix_batch,14,32,512,8192,0.0217348,1
allgather_radix_batch,14,32,512,8192,0.0220801,1
allgather_radix_batch,14,32,512,8192,0.0221414,1
allgather_radix_batch,17,32,512,8192,0.0272061,1
allgather_radix_batch,17,32,512,8192,0.0216567,1
allgather_radix_batch,17,32,512,8192,0.0216357,1
allgather_radix_batch,17,32,512,8192,0.0217703,1
allgather_radix_batch,17,32,512,8192,0.0217072,1
allgather_radix_batch,17,32,512,8192,0.0217685,1
allgather_radix_batch,17,32,512,8192,0.0215439,1
allgather_radix_batch,17,32,512,8192,0.0221358,1
allgather_radix_batch,17,32,512,8192,0.0216624,1
allgather_radix_batch,17,32,512,8192,0.0216491,1
allgather_radix_batch,17,32,512,8192,0.0211903,1
allgather_radix_batch,17,32,512,8192,0.0219556,1
allgather_radix_batch,17,32,512,8192,0.0213352,1
allgather_radix_batch,17,32,512,8192,0.0214788,1
allgather_radix_batch,17,32,512,8192,0.0224668,1
allgather_radix_batch,17,32,512,8192,0.0220555,1
allgather_radix_batch,17,32,512,8192,0.0215951,1
allgather_radix_batch,17,32,512,8192,0.0219116,1
allgather_radix_batch,17,32,512,8192,0.0216038,1
allgather_radix_batch,17,32,512,8192,0.0211775,1
allgather_radix_batch,17,32,512,8192,0.0215266,1
allgather_radix_batch,17,32,512,8192,0.0213659,1
allgather_radix_batch,17,32,512,8192,0.0214594,1
allgather_radix_batch,17,32,512,8192,0.0218966,1
allgather_radix_batch,17,32,512,8192,0.0222445,1
allgather_radix_batch,17,32,512,8192,0.0215736,1
allgather_radix_batch,17,32,512,8192,0.022167,1
allgather_radix_batch,17,32,512,8192,0.0212137,1
allgather_radix_batch,17,32,512,8192,0.0217231,1
allgather_radix_batch,17,32,512,8192,0.0217646,1
allgather_radix_batch,17,32,512,8192,0.0220387,1
allgather_radix_batch,17,32,512,8192,0.0217138,1
allgather_radix_batch,17,32,512,8192,0.0215559,1
allgather_radix_batch,17,32,512,8192,0.0216361,1
allgather_radix_batch,17,32,512,8192,0.0215727,1
allgather_radix_batch,17,32,512,8192,0.0214067,1
allgather_radix_batch,17,32,512,8192,0.0209778,1
allgather_radix_batch,17,32,512,8192,0.021441,1
allgather_radix_batch,17,32,512,8192,0.0212783,1
allgather_radix_batch,17,32,512,8192,0.0216711,1
allgather_radix_batch,17,32,512,8192,0.0214482,1
allgather_radix_batch,17,32,512,8192,0.0214329,1
allgather_radix_batch,17,32,512,8192,0.0214643,1
allgather_radix_batch,17,32,512,8192,0.0214795,1
allgather_radix_batch,17,32,512,8192,0.0209946,1
allgather_radix_batch,17,32,512,8192,0.0213664,1
allgather_radix_batch,17,32,512,8192,0.0217569,1
allgather_radix_batch,17,32,512,8192,0.0213379,1
allgather_radix_batch,17,32,512,8192,0.0220262,1
allgather_radix_batch,17,32,512,8192,0.0211572,1
allgather_radix_batch,20,32,512,8192,0.0276512,1
allgather_radix_batch,20,32,512,8192,0.0229641,1
allgather_radix_batch,20,32,512,8192,0.0223072,1
allgather_radix_batch,20,32,512,8192,0.0218811,1
allgather_radix_batch,20,32,512,8192,0.0217106,1
allgather_radix_batch,20,32,512,8192,0.0219901,1
allgather_radix_batch,20,32,512,8192,0.0221957,1
allgather_radix_batch,20,32,512,8192,0.022245,1
allgather_radix_batch,20,32,512,8192,0.0221981,1
allgather_radix_batch,20,32,512,8192,0.0217613,1
allgather_radix_batch,20,32,512,8192,0.0221388,1
allgather_radix_batch,20,32,512,8192,0.0217144,1
allgather_radix_batch,20,32,512,8192,0.0221585,1
allgather_radix_batch,20,32,512,8192,0.0222385,1
allgather_radix_batch,20,32,512,8192,0.0220926,1
allgather_radix_batch,20,32,512,8192,0.0226589,1
allgather_radix_batch,20,32,512,8192,0.0221901,1
allgather_radix_batch,20,32,512,8192,0.0222667,1
allgather_radix_batch,20,32,512,8192,0.0215375,1
allgather_radix_batch,20,32,512,8192,0.0226759,1
allgather_radix_batch,20,32,512,8192,0.021954,1
allgather_radix_batch,20,32,512,8192,0.0216153,1
allgather_radix_batch,20,32,512,8192,0.0222715,1
allgather_radix_batch,20,32,512,8192,0.0218517,1
allgather_radix_batch,20,32,512,8192,0.0225731,1
allgather_radix_batch,20,32,512,8192,0.0220092,1
allgather_radix_batch,20,32,512,8192,0.02191,1
allgather_radix_batch,20,32,512,8192,0.0219732,1
allgather_radix_batch,20,32,512,8192,0.0217359,1
allgather_radix_batch,20,32,512,8192,0.0221452,1
allgather_radix_batch,20,32,512,8192,0.0218834,1
allgather_radix_batch,20,32,512,8192,0.0224346,1
allgather_radix_batch,20,32,512,8192,0.0217174,1
allgather_radix_batch,20,32,512,8192,0.0220873,1
allgather_radix_batch,20,32,512,8192,0.0217396,1
allgather_radix_batch,20,32,512,8192,0.0219144,1
allgather_radix_batch,20,32,512,8192,0.0215493,1
allgather_radix_batch,20,32,512,8192,0.0226135,1
allgather_radix_batch,20,32,512,8192,0.0223117,1
allgather_radix_batch,20,32,512,8192,0.0217052,1
allgather_radix_batch,20,32,512,8192,0.0219366,1
allgather_radix_batch,20,32,512,8192,0.0224372,1
allgather_radix_batch,20,32,512,8192,0.0220585,1
allgather_radix_batch,20,32,512,8192,0.0219808,1
allgather_radix_batch,20,32,512,8192,0.0214934,1
allgather_radix_batch,20,32,512,8192,0.0220752,1
allgather_radix_batch,20,32,512,8192,0.0221066,1
allgather_radix_batch,20,32,512,8192,0.0219286,1
allgather_radix_batch,20,32,512,8192,0.0216545,1
allgather_radix_batch,20,32,512,8192,0.0219251,1
allgather_radix_batch,23,32,512,8192,0.0278003,1
allgather_radix_batch,23,32,512,8192,0.0224563,1
allgather_radix_batch,23,32,512,8192,0.0220344,1
allgather_radix_batch,23,32,512,8192,0.0223839,1
allgather_radix_batch,23,32,512,8192,0.0230688,1
allgather_radix_batch,23,32,512,8192,0.0222677,1
allgather_radix_batch,23,32,512,8192,0.0226545,1
allgather_radix_batch,23,32,512,8192,0.0226979,1
allgather_radix_batch,23,32,512,8192,0.0227002,1
allgather_radix_batch,23,32,512,8192,0.0225693,1
allgather_radix_batch,23,32,512,8192,0.0224074,1
allgather_radix_batch,23,32,512,8192,0.0225707,1
allgather_radix_batch,23,32,512,8192,0.0224706,1
allgather_radix_batch,23,32,512,8192,0.023006,1
allgather_radix_batch,23,32,512,8192,0.0225438,1
allgather_radix_batch,23,32,512,8192,0.0224644,1
allgather_radix_batch,23,32,512,8192,0.022533,1
allgather_radix_batch,23,32,512,8192,0.0226079,1
allgather_radix_batch,23,32,512,8192,0.0227515,1
allgather_radix_batch,23,32,512,8192,0.0228587,1
allgather_radix_batch,23,32,512,8192,0.0228321,1
allgather_radix_batch,23,32,512,8192,0.0220586,1
allgather_radix_batch,23,32,512,8192,0.0229924,1
allgather_radix_batch,23,32,512,8192,0.0222696,1
