algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,23,64,2048,2048,0.0315186,1
allgather_radix_batch,23,64,2048,2048,0.0297704,1
allgather_radix_batch,23,64,2048,2048,0.03049,1
allgather_radix_batch,23,64,2048,2048,0.0301194,1
allgather_radix_batch,23,64,2048,2048,0.0296321,1
allgather_radix_batch,23,64,2048,2048,0.029209,1
allgather_radix_batch,23,64,2048,2048,0.0290087,1
allgather_radix_batch,23,64,2048,2048,0.0296761,1
allgather_radix_batch,23,64,2048,2048,0.0294,1
allgather_radix_batch,23,64,2048,2048,0.0297546,1
allgather_radix_batch,23,64,2048,2048,0.0298436,1
allgather_radix_batch,23,64,2048,2048,0.0293074,1
allgather_radix_batch,23,64,2048,2048,0.0294548,1
allgather_radix_batch,23,64,2048,2048,0.0294778,1
allgather_radix_batch,23,64,2048,2048,0.0294313,1
allgather_radix_batch,23,64,2048,2048,0.0309759,1
allgather_radix_batch,23,64,2048,2048,0.0308445,1
allgather_radix_batch,23,64,2048,2048,0.03054,1
allgather_radix_batch,23,64,2048,2048,0.0290001,1
allgather_radix_batch,23,64,2048,2048,0.0307693,1
allgather_radix_batch,23,64,2048,2048,0.0295185,1
allgather_radix_batch,23,64,2048,2048,0.0292935,1
allgather_radix_batch,23,64,2048,2048,0.0302206,1
allgather_radix_batch,23,64,2048,2048,0.0298292,1
allgather_radix_batch,23,64,2048,2048,0.0293821,1
allgather_radix_batch,23,64,2048,2048,0.0301204,1
allgather_radix_batch,23,64,2048,2048,0.030587,1
allgather_radix_batch,23,64,2048,2048,0.0291768,1
allgather_radix_batch,23,64,2048,2048,0.0295,1
allgather_radix_batch,23,64,2048,2048,0.0303579,1
allgather_radix_batch,23,64,2048,2048,0.0295258,1
allgather_radix_batch,23,64,2048,2048,0.030351,1
allgather_radix_batch,23,64,2048,2048,0.0294264,1
allgather_radix_batch,23,64,2048,2048,0.0296906,1
allgather_radix_batch,23,64,2048,2048,0.0294077,1
allgather_radix_batch,23,64,2048,2048,0.0290472,1
allgather_radix_batch,23,64,2048,2048,0.0304459,1
allgather_radix_batch,23,64,2048,2048,0.0295652,1
allgather_radix_batch,23,64,2048,2048,0.0306243,1
allgather_radix_batch,23,64,2048,2048,0.0295975,1
allgather_radix_batch,23,64,2048,2048,0.0298284,1
allgather_radix_batch,23,64,2048,2048,0.0304189,1
allgather_radix_batch,23,64,2048,2048,0.0298308,1
allgather_radix_batch,23,64,2048,2048,0.0290718,1
allgather_radix_batch,23,64,2048,2048,0.0305503,1
allgather_radix_batch,23,64,2048,2048,0.0303662,1
allgather_radix_batch,23,64,2048,2048,0.0304996,1
allgather_radix_batch,23,64,2048,2048,0.0304824,1
allgather_radix_batch,30,64,2048,2048,0.0372296,1
allgather_radix_batch,30,64,2048,2048,0.0334116,1
allgather_radix_batch,30,64,2048,2048,0.0356476,1
allgather_radix_batch,30,64,2048,2048,0.0341474,1
allgather_radix_batch,30,64,2048,2048,0.0335263,1
allgather_radix_batch,30,64,2048,2048,0.0345995,1
allgather_radix_batch,30,64,2048,2048,0.0343546,1
allgather_radix_batch,30,64,2048,2048,0.033332,1
allgather_radix_batch,30,64,2048,2048,0.0336316,1
allgather_radix_batch,30,64,2048,2048,0.0343892,1
allgather_radix_batch,30,64,2048,2048,0.033795,1
allgather_radix_batch,30,64,2048,2048,0.0336536,1
allgather_radix_batch,30,64,2048,2048,0.0343378,1
allgather_radix_batch,30,64,2048,2048,0.0349853,1
allgather_radix_batch,30,64,2048,2048,0.0352026,1
allgather_radix_batch,30,64,2048,2048,0.0343637,1
allgather_radix_batch,30,64,2048,2048,0.0354386,1
allgather_radix_batch,30,64,2048,2048,0.034033,1
allgather_radix_batch,30,64,2048,2048,0.0347086,1
allgather_radix_batch,30,64,2048,2048,0.0335624,1
allgather_radix_batch,30,64,2048,2048,0.0345837,1
allgather_radix_batch,30,64,2048,2048,0.0338762,1
allgather_radix_batch,30,64,2048,2048,0.0355228,1
allgather_radix_batch,30,64,2048,2048,0.0344429,1
allgather_radix_batch,30,64,2048,2048,0.0340656,1
allgather_radix_batch,30,64,2048,2048,0.0352281,1
allgather_radix_batch,30,64,2048,2048,0.0340752,1
allgather_radix_batch,30,64,2048,2048,0.034068,1
allgather_radix_batch,30,64,2048,2048,0.0349727,1
allgather_radix_batch,30,64,2048,2048,0.0351094,1
allgather_radix_batch,30,64,2048,2048,0.0346873,1
allgather_radix_batch,30,64,2048,2048,0.0335197,1
allgather_radix_batch,30,64,2048,2048,0.034206,1
allgather_radix_batch,30,64,2048,2048,0.0341999,1
allgather_radix_batch,30,64,2048,2048,0.0346172,1
allgather_radix_batch,30,64,2048,2048,0.034117,1
allgather_radix_batch,30,64,2048,2048,0.0328473,1
allgather_radix_batch,30,64,2048,2048,0.0345583,1
allgather_radix_batch,30,64,2048,2048,0.0344451,1
allgather_radix_batch,30,64,2048,2048,0.0348462,1
allgather_radix_batch,30,64,2048,2048,0.0343175,1
allgather_radix_batch,30,64,2048,2048,0.0339033,1
allgather_radix_batch,30,64,2048,2048,0.0332777,1
allgather_radix_batch,30,64,2048,2048,0.034698,1
allgather_radix_batch,30,64,2048,2048,0.0348918,1
allgather_radix_batch,30,64,2048,2048,0.0337953,1
allgather_radix_batch,30,64,2048,2048,0.0337977,1
allgather_radix_batch,30,64,2048,2048,0.0344732,1
allgather_radix_batch,30,64,2048,2048,0.0347968,1
allgather_radix_batch,30,64,2048,2048,0.0347938,1
allgather_radix_batch,37,64,2048,2048,0.035684,1
allgather_radix_batch,37,64,2048,2048,0.029948,1
allgather_radix_batch,37,64,2048,2048,0.0308016,1
allgather_radix_batch,37,64,2048,2048,0.0311351,1
allgather_radix_batch,37,64,2048,2048,0.0316487,1
allgather_radix_batch,37,64,2048,2048,0.0302856,1
allgather_radix_batch,37,64,2048,2048,0.0307388,1
allgather_radix_batch,37,64,2048,2048,0.0310496,1
allgather_radix_batch,37,64,2048,2048,0.030451,1
allgather_radix_batch,37,64,2048,2048,0.0295484,1
allgather_radix_batch,37,64,2048,2048,0.0304733,1
allgather_radix_batch,37,64,2048,2048,0.0325067,1
allgather_radix_batch,37,64,2048,2048,0.0300451,1
allgather_radix_batch,37,64,2048,2048,0.030392,1
allgather_radix_batch,37,64,2048,2048,0.0300723,1
allgather_radix_batch,37,64,2048,2048,0.030797,1
allgather_radix_batch,37,64,2048,2048,0.0312395,1
allgather_radix_batch,37,64,2048,2048,0.0309093,1
allgather_radix_batch,37,64,2048,2048,0.0304213,1
allgather_radix_batch,37,64,2048,2048,0.0306879,1
allgather_radix_batch,37,64,2048,2048,0.0316345,1
allgather_radix_batch,37,64,2048,2048,0.030184,1
allgather_radix_batch,37,64,2048,2048,0.0298998,1
allgather_radix_batch,37,64,2048,2048,0.0321056,1
allgather_radix_batch,37,64,2048,2048,0.0296739,1
allgather_radix_batch,37,64,2048,2048,0.0300665,1
allgather_radix_batch,37,64,2048,2048,0.0306519,1
allgather_radix_batch,37,64,2048,2048,0.0308779,1
allgather_radix_batch,37,64,2048,2048,0.030912,1
allgather_radix_batch,37,64,2048,2048,0.0324346,1
allgather_radix_batch,37,64,2048,2048,0.0309757,1
allgather_radix_batch,37,64,2048,2048,0.0306489,1
allgather_radix_batch,37,64,2048,2048,0.0316508,1
allgather_radix_batch,37,64,2048,2048,0.0312695,1
allgather_radix_batch,37,64,2048,2048,0.0302815,1
allgather_radix_batch,37,64,2048,2048,0.0321352,1
allgather_radix_batch,37,64,2048,2048,0.0306037,1
allgather_radix_batch,37,64,2048,2048,0.0306282,1
allgather_radix_batch,37,64,2048,2048,0.0302286,1
allgather_radix_batch,37,64,2048,2048,0.0319313,1
allgather_radix_batch,37,64,2048,2048,0.0304614,1
allgather_radix_batch,37,64,2048,2048,0.0327355,1
allgather_radix_batch,37,64,2048,2048,0.0311311,1
allgather_radix_batch,37,64,2048,2048,0.0306091,1
allgather_radix_batch,37,64,2048,2048,0.0310694,1
allgather_radix_batch,37,64,2048,2048,0.0303457,1
allgather_radix_batch,37,64,2048,2048,0.0316977,1
allgather_radix_batch,37,64,2048,2048,0.0300181,1
allgather_radix_batch,37,64,2048,2048,0.0308296,1
allgather_radix_batch,37,64,2048,2048,0.0313025,1
allgather_radix_batch,44,64,2048,2048,0.0342205,1
allgather_radix_batch,44,64,2048,2048,0.0325635,1
allgather_radix_batch,44,64,2048,2048,0.0324362,1
allgather_radix_batch,44,64,2048,2048,0.0311134,1
allgather_radix_batch,44,64,2048,2048,0.0326909,1
allgather_radix_batch,44,64,2048,2048,0.0336719,1
allgather_radix_batch,44,64,2048,2048,0.032081,1
allgather_radix_batch,44,64,2048,2048,0.0337333,1
allgather_radix_batch,44,64,2048,2048,0.0334954,1
allgather_radix_batch,44,64,2048,2048,0.0320752,1
allgather_radix_batch,44,64,2048,2048,0.0330121,1
allgather_radix_batch,44,64,2048,2048,0.0325251,1
allgather_radix_batch,44,64,2048,2048,0.0325164,1
allgather_radix_batch,44,64,2048,2048,0.0318996,1
allgather_radix_batch,44,64,2048,2048,0.0315452,1
allgather_radix_batch,44,64,2048,2048,0.032112,1
allgather_radix_batch,44,64,2048,2048,0.0312256,1
allgather_radix_batch,44,64,2048,2048,0.0306476,1
allgather_radix_batch,44,64,2048,2048,0.0323617,1
allgather_radix_batch,44,64,2048,2048,0.0319082,1
allgather_radix_batch,44,64,2048,2048,0.0336303,1
allgather_radix_batch,44,64,2048,2048,0.0318539,1
allgather_radix_batch,44,64,2048,2048,0.031459,1
allgather_radix_batch,44,64,2048,2048,0.0332004,1
allgather_radix_batch,44,64,2048,2048,0.0332893,1
allgather_radix_batch,44,64,2048,2048,0.033316,1
allgather_radix_batch,44,64,2048,2048,0.0320759,1
allgather_radix_batch,44,64,2048,2048,0.0327264,1
allgather_radix_batch,44,64,2048,2048,0.0318526,1
allgather_radix_batch,44,64,2048,2048,0.0325137,1
allgather_radix_batch,44,64,2048,2048,0.0330257,1
allgather_radix_batch,44,64,2048,2048,0.0308807,1
allgather_radix_batch,44,64,2048,2048,0.0306423,1
allgather_radix_batch,44,64,2048,2048,0.0323517,1
allgather_radix_batch,44,64,2048,2048,0.0326227,1
allgather_radix_batch,44,64,2048,2048,0.0306821,1
allgather_radix_batch,44,64,2048,2048,0.0325314,1
allgather_radix_batch,44,64,2048,2048,0.0329612,1
allgather_radix_batch,44,64,2048,2048,0.0317974,1
allgather_radix_batch,44,64,2048,2048,0.0332696,1
allgather_radix_batch,44,64,2048,2048,0.0311624,1
allgather_radix_batch,44,64,2048,2048,0.0313705,1
allgather_radix_batch,44,64,2048,2048,0.0319902,1
allgather_radix_batch,44,64,2048,2048,0.0314419,1
allgather_radix_batch,44,64,2048,2048,0.0306948,1
allgather_radix_batch,44,64,2048,2048,0.0315816,1
allgather_radix_batch,44,64,2048,2048,0.0328584,1
allgather_radix_batch,44,64,2048,2048,0.0327364,1
allgather_radix_batch,44,64,2048,2048,0.032174,1
allgather_radix_batch,44,64,2048,2048,0.0322493,1
allgather_radix_batch,51,64,2048,2048,0.0355974,1
allgather_radix_batch,51,64,2048,2048,0.0316897,1
allgather_radix_batch,51,64,2048,2048,0.0317539,1
allgather_radix_batch,51,64,2048,2048,0.0318386,1
allgather_radix_batch,51,64,2048,2048,0.0331611,1
allgather_radix_batch,51,64,2048,2048,0.0332641,1
allgather_radix_batch,51,64,2048,2048,0.0329535,1
allgather_radix_batch,51,64,2048,2048,0.034487,1
allgather_radix_batch,51,64,2048,2048,0.0325999,1
allgather_radix_batch,51,64,2048,2048,0.0309453,1
allgather_radix_batch,51,64,2048,2048,0.0322295,1
allgather_radix_batch,51,64,2048,2048,0.0327937,1
allgather_radix_batch,51,64,2048,2048,0.0327725,1
allgather_radix_batch,51,64,2048,2048,0.0319561,1
allgather_radix_batch,51,64,2048,2048,0.0320658,1
allgather_radix_batch,51,64,2048,2048,0.0322662,1
allgather_radix_batch,51,64,2048,2048,0.0330787,1
allgather_radix_batch,51,64,2048,2048,0.0327643,1
allgather_radix_batch,51,64,2048,2048,0.0317469,1
allgather_radix_batch,51,64,2048,2048,0.0325437,1
allgather_radix_batch,51,64,2048,2048,0.0325407,1
allgather_radix_batch,51,64,2048,2048,0.0325243,1
allgather_radix_batch,51,64,2048,2048,0.032426,1
allgather_radix_batch,51,64,2048,2048,0.0323167,1
allgather_radix_batch,51,64,2048,2048,0.0327083,1
allgather_radix_batch,51,64,2048,2048,0.0327691,1
allgather_radix_batch,51,64,2048,2048,0.0311995,1
allgather_radix_batch,51,64,2048,2048,0.0326788,1
allgather_radix_batch,51,64,2048,2048,0.0317826,1
allgather_radix_batch,51,64,2048,2048,0.0321077,1
allgather_radix_batch,51,64,2048,2048,0.0312303,1
allgather_radix_batch,51,64,2048,2048,0.0360857,1
allgather_radix_batch,51,64,2048,2048,0.0335463,1
allgather_radix_batch,51,64,2048,2048,0.0333023,1
allgather_radix_batch,51,64,2048,2048,0.0316991,1
allgather_radix_batch,51,64,2048,2048,0.032033,1
allgather_radix_batch,51,64,2048,2048,0.0334227,1
allgather_radix_batch,51,64,2048,2048,0.031825,1
allgather_radix_batch,51,64,2048,2048,0.0337192,1
allgather_radix_batch,51,64,2048,2048,0.0319023,1
allgather_radix_batch,51,64,2048,2048,0.0332274,1
allgather_radix_batch,51,64,2048,2048,0.0320665,1
allgather_radix_batch,51,64,2048,2048,0.0328593,1
allgather_radix_batch,51,64,2048,2048,0.0327765,1
allgather_radix_batch,51,64,2048,2048,0.0327986,1
allgather_radix_batch,51,64,2048,2048,0.0331062,1
allgather_radix_batch,51,64,2048,2048,0.0320316,1
allgather_radix_batch,51,64,2048,2048,0.0328149,1
allgather_radix_batch,51,64,2048,2048,0.0338145,1
allgather_radix_batch,51,64,2048,2048,0.0321635,1
allgather_radix_batch,58,64,2048,2048,0.0359372,1
allgather_radix_batch,58,64,2048,2048,0.0305912,1
allgather_radix_batch,58,64,2048,2048,0.0306831,1
allgather_radix_batch,58,64,2048,2048,0.0311384,1
allgather_radix_batch,58,64,2048,2048,0.031199,1
allgather_radix_batch,58,64,2048,2048,0.0314496,1
allgather_radix_batch,58,64,2048,2048,0.0323487,1
allgather_radix_batch,58,64,2048,2048,0.0320271,1
allgather_radix_batch,58,64,2048,2048,0.0315659,1
allgather_radix_batch,58,64,2048,2048,0.0316762,1
allgather_radix_batch,58,64,2048,2048,0.0306515,1
allgather_radix_batch,58,64,2048,2048,0.0304775,1
allgather_radix_batch,58,64,2048,2048,0.0317116,1
allgather_radix_batch,58,64,2048,2048,0.0309681,1
allgather_radix_batch,58,64,2048,2048,0.0312433,1
allgather_radix_batch,58,64,2048,2048,0.0314556,1
allgather_radix_batch,58,64,2048,2048,0.0315198,1
allgather_radix_batch,58,64,2048,2048,0.0297459,1
allgather_radix_batch,58,64,2048,2048,0.031016,1
allgather_radix_batch,58,64,2048,2048,0.0302407,1
allgather_radix_batch,58,64,2048,2048,0.0318626,1
allgather_radix_batch,58,64,2048,2048,0.0307679,1
allgather_radix_batch,58,64,2048,2048,0.0307453,1
allgather_radix_batch,58,64,2048,2048,0.0305082,1
allgather_radix_batch,58,64,2048,2048,0.0315124,1
allgather_radix_batch,58,64,2048,2048,0.0310804,1
allgather_radix_batch,58,64,2048,2048,0.0314299,1
allgather_radix_batch,58,64,2048,2048,0.0307811,1
allgather_radix_batch,58,64,2048,2048,0.0310982,1
allgather_radix_batch,58,64,2048,2048,0.0319747,1
allgather_radix_batch,58,64,2048,2048,0.0308647,1
allgather_radix_batch,58,64,2048,2048,0.0303746,1
allgather_radix_batch,58,64,2048,2048,0.0313512,1
allgather_radix_batch,58,64,2048,2048,0.0330154,1
allgather_radix_batch,58,64,2048,2048,0.0309514,1
allgather_radix_batch,58,64,2048,2048,0.0307614,1
allgather_radix_batch,58,64,2048,2048,0.031447,1
allgather_radix_batch,58,64,2048,2048,0.0310176,1
allgather_radix_batch,58,64,2048,2048,0.0321307,1
allgather_radix_batch,58,64,2048,2048,0.0312864,1
allgather_radix_batch,58,64,2048,2048,0.0312947,1
allgather_radix_batch,58,64,2048,2048,0.0305695,1
allgather_radix_batch,58,64,2048,2048,0.0317961,1
allgather_radix_batch,58,64,2048,2048,0.0312732,1
allgather_radix_batch,58,64,2048,2048,0.0313547,1
allgather_radix_batch,58,64,2048,2048,0.0311446,1
allgather_radix_batch,58,64,2048,2048,0.0316191,1
allgather_radix_batch,58,64,2048,2048,0.0305205,1
allgather_radix_batch,58,64,2048,2048,0.0313947,1
allgather_radix_batch,58,64,2048,2048,0.0302552,1
allgather_radix_batch,2,64,2048,4096,0.0678891,1
allgather_radix_batch,2,64,2048,4096,0.0645969,1
allgather_radix_batch,2,64,2048,4096,0.0653473,1
allgather_radix_batch,2,64,2048,4096,0.0676349,1
allgather_radix_batch,2,64,2048,4096,0.0662712,1
allgather_radix_batch,2,64,2048,4096,0.0665634,1
allgather_radix_batch,2,64,2048,4096,0.0683432,1
allgather_radix_batch,2,64,2048,4096,0.0679291,1
allgather_radix_batch,2,64,2048,4096,0.0657894,1
allgather_radix_batch,2,64,2048,4096,0.0649294,1
allgather_radix_batch,2,64,2048,4096,0.0667333,1
allgather_radix_batch,2,64,2048,4096,0.065039,1
allgather_radix_batch,2,64,2048,4096,0.0657819,1
allgather_radix_batch,2,64,2048,4096,0.0666858,1
allgather_radix_batch,2,64,2048,4096,0.0653699,1
allgather_radix_batch,2,64,2048,4096,0.0670562,1
allgather_radix_batch,2,64,2048,4096,0.0690872,1
allgather_radix_batch,2,64,2048,4096,0.0658061,1
allgather_radix_batch,2,64,2048,4096,0.0681284,1
allgather_radix_batch,2,64,2048,4096,0.0655316,1
allgather_radix_batch,2,64,2048,4096,0.0656121,1
allgather_radix_batch,2,64,2048,4096,0.0673743,1
allgather_radix_batch,2,64,2048,4096,0.0665069,1
allgather_radix_batch,2,64,2048,4096,0.0663006,1
allgather_radix_batch,2,64,2048,4096,0.0658307,1
allgather_radix_batch,2,64,2048,4096,0.0670542,1
allgather_radix_batch,2,64,2048,4096,0.0669989,1
allgather_radix_batch,2,64,2048,4096,0.0670677,1
allgather_radix_batch,2,64,2048,4096,0.0661558,1
allgather_radix_batch,2,64,2048,4096,0.0706376,1
allgather_radix_batch,2,64,2048,4096,0.066286,1
allgather_radix_batch,2,64,2048,4096,0.0662525,1
allgather_radix_batch,2,64,2048,4096,0.0664731,1
allgather_radix_batch,2,64,2048,4096,0.0658383,1
allgather_radix_batch,2,64,2048,4096,0.0650481,1
allgather_radix_batch,2,64,2048,4096,0.0684383,1
allgather_radix_batch,2,64,2048,4096,0.065478,1
allgather_radix_batch,2,64,2048,4096,0.0655756,1
allgather_radix_batch,2,64,2048,4096,0.0659676,1
allgather_radix_batch,2,64,2048,4096,0.0676998,1
allgather_radix_batch,2,64,2048,4096,0.0711449,1
allgather_radix_batch,2,64,2048,4096,0.0663427,1
allgather_radix_batch,2,64,2048,4096,0.0660184,1
allgather_radix_batch,2,64,2048,4096,0.0654107,1
allgather_radix_batch,2,64,2048,4096,0.0675247,1
allgather_radix_batch,2,64,2048,4096,0.0672605,1
allgather_radix_batch,2,64,2048,4096,0.065853,1
allgather_radix_batch,2,64,2048,4096,0.0657666,1
allgather_radix_batch,2,64,2048,4096,0.0684509,1
allgather_radix_batch,2,64,2048,4096,0.06506,1
allgather_radix_batch,9,64,2048,4096,0.0642707,1
allgather_radix_batch,9,64,2048,4096,0.0636874,1
allgather_radix_batch,9,64,2048,4096,0.0642809,1
allgather_radix_batch,9,64,2048,4096,0.0635474,1
allgather_radix_batch,9,64,2048,4096,0.0645624,1
allgather_radix_batch,9,64,2048,4096,0.0622244,1
allgather_radix_batch,9,64,2048,4096,0.0663916,1
allgather_radix_batch,9,64,2048,4096,0.060959,1
allgather_radix_batch,9,64,2048,4096,0.0634324,1
allgather_radix_batch,9,64,2048,4096,0.0623344,1
allgather_radix_batch,9,64,2048,4096,0.0645554,1
allgather_radix_batch,9,64,2048,4096,0.0628639,1
allgather_radix_batch,9,64,2048,4096,0.0682082,1
allgather_radix_batch,9,64,2048,4096,0.0663415,1
allgather_radix_batch,9,64,2048,4096,0.0654263,1
allgather_radix_batch,9,64,2048,4096,0.062654,1
allgather_radix_batch,9,64,2048,4096,0.0609088,1
allgather_radix_batch,9,64,2048,4096,0.0659528,1
allgather_radix_batch,9,64,2048,4096,0.065365,1
allgather_radix_batch,9,64,2048,4096,0.0635904,1
allgather_radix_batch,9,64,2048,4096,0.0620279,1
allgather_radix_batch,9,64,2048,4096,0.0626663,1
allgather_radix_batch,9,64,2048,4096,0.0612919,1
allgather_radix_batch,9,64,2048,4096,0.0622146,1
allgather_radix_batch,9,64,2048,4096,0.0629108,1
allgather_radix_batch,9,64,2048,4096,0.0624226,1
allgather_radix_batch,9,64,2048,4096,0.0621351,1
allgather_radix_batch,9,64,2048,4096,0.0641075,1
allgather_radix_batch,9,64,2048,4096,0.0630243,1
allgather_radix_batch,9,64,2048,4096,0.062949,1
allgather_radix_batch,9,64,2048,4096,0.0627436,1
allgather_radix_batch,9,64,2048,4096,0.0610605,1
allgather_radix_batch,9,64,2048,4096,0.0647926,1
allgather_radix_batch,9,64,2048,4096,0.0631589,1
allgather_radix_batch,9,64,2048,4096,0.0623515,1
allgather_radix_batch,9,64,2048,4096,0.0637745,1
allgather_radix_batch,9,64,2048,4096,0.0631912,1
allgather_radix_batch,9,64,2048,4096,0.064545,1
allgather_radix_batch,9,64,2048,4096,0.0612058,1
allgather_radix_batch,9,64,2048,4096,0.0641737,1
allgather_radix_batch,9,64,2048,4096,0.0665475,1
allgather_radix_batch,9,64,2048,4096,0.0628117,1
allgather_radix_batch,9,64,2048,4096,0.063511,1
allgather_radix_batch,9,64,2048,4096,0.0647936,1
allgather_radix_batch,9,64,2048,4096,0.0656155,1
allgather_radix_batch,9,64,2048,4096,0.0617802,1
allgather_radix_batch,9,64,2048,4096,0.0661914,1
allgather_radix_batch,9,64,2048,4096,0.0633818,1
allgather_radix_batch,9,64,2048,4096,0.0629747,1
allgather_radix_batch,9,64,2048,4096,0.0640193,1
allgather_radix_batch,16,64,2048,4096,0.0647949,1
allgather_radix_batch,16,64,2048,4096,0.0638298,1
allgather_radix_batch,16,64,2048,4096,0.0673285,1
allgather_radix_batch,16,64,2048,4096,0.0676393,1
allgather_radix_batch,16,64,2048,4096,0.0638095,1
allgather_radix_batch,16,64,2048,4096,0.064379,1
allgather_radix_batch,16,64,2048,4096,0.0648695,1
allgather_radix_batch,16,64,2048,4096,0.0666013,1
