algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,23,64,512,2048,0.00973928,1
allgather_radix_batch,23,64,512,2048,0.00965968,1
allgather_radix_batch,23,64,512,2048,0.0097001,1
allgather_radix_batch,23,64,512,2048,0.0100389,1
allgather_radix_batch,23,64,512,2048,0.00955903,1
allgather_radix_batch,23,64,512,2048,0.00967722,1
allgather_radix_batch,23,64,512,2048,0.00967811,1
allgather_radix_batch,23,64,512,2048,0.00972001,1
allgather_radix_batch,23,64,512,2048,0.00975786,1
allgather_radix_batch,23,64,512,2048,0.00972184,1
allgather_radix_batch,23,64,512,2048,0.00981777,1
allgather_radix_batch,23,64,512,2048,0.00964385,1
allgather_radix_batch,23,64,512,2048,0.00972351,1
allgather_radix_batch,23,64,512,2048,0.00968163,1
allgather_radix_batch,23,64,512,2048,0.00996066,1
allgather_radix_batch,23,64,512,2048,0.00957317,1
allgather_radix_batch,23,64,512,2048,0.00962683,1
allgather_radix_batch,23,64,512,2048,0.00987037,1
allgather_radix_batch,23,64,512,2048,0.0098258,1
allgather_radix_batch,23,64,512,2048,0.00962847,1
allgather_radix_batch,23,64,512,2048,0.0096966,1
allgather_radix_batch,23,64,512,2048,0.00961776,1
allgather_radix_batch,23,64,512,2048,0.00971494,1
allgather_radix_batch,23,64,512,2048,0.00979838,1
allgather_radix_batch,23,64,512,2048,0.00964599,1
allgather_radix_batch,23,64,512,2048,0.00973296,1
allgather_radix_batch,30,64,512,2048,0.0108623,1
allgather_radix_batch,30,64,512,2048,0.00906743,1
allgather_radix_batch,30,64,512,2048,0.00876619,1
allgather_radix_batch,30,64,512,2048,0.00878322,1
allgather_radix_batch,30,64,512,2048,0.00870791,1
allgather_radix_batch,30,64,512,2048,0.00887112,1
allgather_radix_batch,30,64,512,2048,0.00885409,1
allgather_radix_batch,30,64,512,2048,0.00875891,1
allgather_radix_batch,30,64,512,2048,0.00882335,1
allgather_radix_batch,30,64,512,2048,0.00870632,1
allgather_radix_batch,30,64,512,2048,0.00859134,1
allgather_radix_batch,30,64,512,2048,0.00865548,1
allgather_radix_batch,30,64,512,2048,0.00881171,1
allgather_radix_batch,30,64,512,2048,0.00867692,1
allgather_radix_batch,30,64,512,2048,0.00877459,1
allgather_radix_batch,30,64,512,2048,0.00848331,1
allgather_radix_batch,30,64,512,2048,0.00866978,1
allgather_radix_batch,30,64,512,2048,0.00868965,1
allgather_radix_batch,30,64,512,2048,0.00874888,1
allgather_radix_batch,30,64,512,2048,0.00891878,1
allgather_radix_batch,30,64,512,2048,0.00863536,1
allgather_radix_batch,30,64,512,2048,0.00874126,1
allgather_radix_batch,30,64,512,2048,0.008743,1
allgather_radix_batch,30,64,512,2048,0.0085593,1
allgather_radix_batch,30,64,512,2048,0.00860914,1
allgather_radix_batch,30,64,512,2048,0.00874564,1
allgather_radix_batch,30,64,512,2048,0.00865846,1
allgather_radix_batch,30,64,512,2048,0.00870171,1
allgather_radix_batch,30,64,512,2048,0.00853263,1
allgather_radix_batch,30,64,512,2048,0.00871645,1
allgather_radix_batch,30,64,512,2048,0.00857061,1
allgather_radix_batch,30,64,512,2048,0.00885749,1
allgather_radix_batch,30,64,512,2048,0.00903867,1
allgather_radix_batch,30,64,512,2048,0.00909705,1
allgather_radix_batch,30,64,512,2048,0.00884631,1
allgather_radix_batch,30,64,512,2048,0.0087556,1
allgather_radix_batch,30,64,512,2048,0.00871461,1
allgather_radix_batch,30,64,512,2048,0.00878087,1
allgather_radix_batch,30,64,512,2048,0.00875139,1
allgather_radix_batch,30,64,512,2048,0.00866295,1
allgather_radix_batch,30,64,512,2048,0.00860448,1
allgather_radix_batch,30,64,512,2048,0.00876229,1
allgather_radix_batch,30,64,512,2048,0.00860377,1
allgather_radix_batch,30,64,512,2048,0.00855732,1
allgather_radix_batch,30,64,512,2048,0.00867982,1
allgather_radix_batch,30,64,512,2048,0.00863057,1
allgather_radix_batch,30,64,512,2048,0.00864338,1
allgather_radix_batch,30,64,512,2048,0.00878433,1
allgather_radix_batch,30,64,512,2048,0.00890126,1
allgather_radix_batch,30,64,512,2048,0.00879716,1
allgather_radix_batch,37,64,512,2048,0.0111628,1
allgather_radix_batch,37,64,512,2048,0.00905629,1
allgather_radix_batch,37,64,512,2048,0.00905655,1
allgather_radix_batch,37,64,512,2048,0.00945175,1
allgather_radix_batch,37,64,512,2048,0.00919328,1
allgather_radix_batch,37,64,512,2048,0.00918054,1
allgather_radix_batch,37,64,512,2048,0.00928741,1
allgather_radix_batch,37,64,512,2048,0.00919744,1
allgather_radix_batch,37,64,512,2048,0.00898043,1
allgather_radix_batch,37,64,512,2048,0.00899449,1
allgather_radix_batch,37,64,512,2048,0.00903427,1
allgather_radix_batch,37,64,512,2048,0.00896265,1
allgather_radix_batch,37,64,512,2048,0.00903076,1
allgather_radix_batch,37,64,512,2048,0.00909562,1
allgather_radix_batch,37,64,512,2048,0.0092746,1
allgather_radix_batch,37,64,512,2048,0.00898515,1
allgather_radix_batch,37,64,512,2048,0.00903272,1
allgather_radix_batch,37,64,512,2048,0.00902139,1
allgather_radix_batch,37,64,512,2048,0.00922155,1
allgather_radix_batch,37,64,512,2048,0.00899067,1
allgather_radix_batch,37,64,512,2048,0.00929907,1
allgather_radix_batch,37,64,512,2048,0.0093372,1
allgather_radix_batch,37,64,512,2048,0.00919119,1
allgather_radix_batch,37,64,512,2048,0.00892336,1
allgather_radix_batch,37,64,512,2048,0.0090165,1
allgather_radix_batch,37,64,512,2048,0.00921191,1
allgather_radix_batch,37,64,512,2048,0.00927851,1
allgather_radix_batch,37,64,512,2048,0.00913246,1
allgather_radix_batch,37,64,512,2048,0.00900593,1
allgather_radix_batch,37,64,512,2048,0.00905318,1
allgather_radix_batch,37,64,512,2048,0.00906941,1
allgather_radix_batch,37,64,512,2048,0.00913516,1
allgather_radix_batch,37,64,512,2048,0.00903356,1
allgather_radix_batch,37,64,512,2048,0.00923994,1
allgather_radix_batch,37,64,512,2048,0.00919568,1
allgather_radix_batch,37,64,512,2048,0.00924139,1
allgather_radix_batch,37,64,512,2048,0.00897073,1
allgather_radix_batch,37,64,512,2048,0.00925605,1
allgather_radix_batch,37,64,512,2048,0.00926455,1
allgather_radix_batch,37,64,512,2048,0.00902505,1
allgather_radix_batch,37,64,512,2048,0.00901747,1
allgather_radix_batch,37,64,512,2048,0.00894239,1
allgather_radix_batch,37,64,512,2048,0.00933437,1
allgather_radix_batch,37,64,512,2048,0.00895615,1
allgather_radix_batch,37,64,512,2048,0.00894955,1
allgather_radix_batch,37,64,512,2048,0.00913871,1
allgather_radix_batch,37,64,512,2048,0.00910714,1
allgather_radix_batch,37,64,512,2048,0.00906517,1
allgather_radix_batch,37,64,512,2048,0.00925505,1
allgather_radix_batch,37,64,512,2048,0.00936775,1
allgather_radix_batch,44,64,512,2048,0.0116997,1
allgather_radix_batch,44,64,512,2048,0.00982623,1
allgather_radix_batch,44,64,512,2048,0.0097512,1
allgather_radix_batch,44,64,512,2048,0.00972139,1
allgather_radix_batch,44,64,512,2048,0.00982308,1
allgather_radix_batch,44,64,512,2048,0.00985046,1
allgather_radix_batch,44,64,512,2048,0.00973656,1
allgather_radix_batch,44,64,512,2048,0.00974555,1
allgather_radix_batch,44,64,512,2048,0.00977138,1
allgather_radix_batch,44,64,512,2048,0.00981837,1
allgather_radix_batch,44,64,512,2048,0.0096989,1
allgather_radix_batch,44,64,512,2048,0.00979252,1
allgather_radix_batch,44,64,512,2048,0.00986067,1
allgather_radix_batch,44,64,512,2048,0.00972106,1
allgather_radix_batch,44,64,512,2048,0.00980314,1
allgather_radix_batch,44,64,512,2048,0.0097861,1
allgather_radix_batch,44,64,512,2048,0.00971391,1
allgather_radix_batch,44,64,512,2048,0.00976076,1
allgather_radix_batch,44,64,512,2048,0.0096775,1
allgather_radix_batch,44,64,512,2048,0.00986092,1
allgather_radix_batch,44,64,512,2048,0.00977382,1
allgather_radix_batch,44,64,512,2048,0.00978709,1
allgather_radix_batch,44,64,512,2048,0.00976589,1
allgather_radix_batch,44,64,512,2048,0.00978706,1
allgather_radix_batch,44,64,512,2048,0.0097482,1
allgather_radix_batch,44,64,512,2048,0.00976067,1
allgather_radix_batch,44,64,512,2048,0.00984382,1
allgather_radix_batch,44,64,512,2048,0.00987082,1
allgather_radix_batch,44,64,512,2048,0.00964991,1
allgather_radix_batch,44,64,512,2048,0.00972306,1
allgather_radix_batch,44,64,512,2048,0.00994683,1
allgather_radix_batch,44,64,512,2048,0.00973707,1
allgather_radix_batch,44,64,512,2048,0.00975354,1
allgather_radix_batch,44,64,512,2048,0.0100283,1
allgather_radix_batch,44,64,512,2048,0.00974674,1
allgather_radix_batch,44,64,512,2048,0.0098941,1
allgather_radix_batch,44,64,512,2048,0.00973006,1
allgather_radix_batch,44,64,512,2048,0.00982096,1
allgather_radix_batch,44,64,512,2048,0.00971677,1
allgather_radix_batch,44,64,512,2048,0.00982876,1
allgather_radix_batch,44,64,512,2048,0.00965506,1
allgather_radix_batch,44,64,512,2048,0.00980904,1
allgather_radix_batch,44,64,512,2048,0.00968326,1
allgather_radix_batch,44,64,512,2048,0.00978633,1
allgather_radix_batch,44,64,512,2048,0.00992607,1
allgather_radix_batch,44,64,512,2048,0.00971976,1
allgather_radix_batch,44,64,512,2048,0.0097463,1
allgather_radix_batch,44,64,512,2048,0.00971111,1
allgather_radix_batch,44,64,512,2048,0.00996923,1
allgather_radix_batch,44,64,512,2048,0.00972248,1
allgather_radix_batch,51,64,512,2048,0.0116814,1
allgather_radix_batch,51,64,512,2048,0.00937205,1
allgather_radix_batch,51,64,512,2048,0.00949533,1
allgather_radix_batch,51,64,512,2048,0.00932018,1
allgather_radix_batch,51,64,512,2048,0.00941929,1
allgather_radix_batch,51,64,512,2048,0.00934547,1
allgather_radix_batch,51,64,512,2048,0.00933115,1
allgather_radix_batch,51,64,512,2048,0.00932737,1
allgather_radix_batch,51,64,512,2048,0.00924064,1
allgather_radix_batch,51,64,512,2048,0.00923191,1
allgather_radix_batch,51,64,512,2048,0.00927533,1
allgather_radix_batch,51,64,512,2048,0.00939033,1
allgather_radix_batch,51,64,512,2048,0.00927571,1
allgather_radix_batch,51,64,512,2048,0.00938091,1
allgather_radix_batch,51,64,512,2048,0.00937532,1
allgather_radix_batch,51,64,512,2048,0.00939542,1
allgather_radix_batch,51,64,512,2048,0.0093309,1
allgather_radix_batch,51,64,512,2048,0.00937223,1
allgather_radix_batch,51,64,512,2048,0.00923854,1
allgather_radix_batch,51,64,512,2048,0.00936399,1
allgather_radix_batch,51,64,512,2048,0.00924179,1
allgather_radix_batch,51,64,512,2048,0.00934512,1
allgather_radix_batch,51,64,512,2048,0.00930995,1
allgather_radix_batch,51,64,512,2048,0.00935917,1
allgather_radix_batch,51,64,512,2048,0.00944624,1
allgather_radix_batch,51,64,512,2048,0.0093787,1
allgather_radix_batch,51,64,512,2048,0.00929104,1
allgather_radix_batch,51,64,512,2048,0.00913154,1
allgather_radix_batch,51,64,512,2048,0.00995632,1
allgather_radix_batch,51,64,512,2048,0.009346,1
allgather_radix_batch,51,64,512,2048,0.00954153,1
allgather_radix_batch,51,64,512,2048,0.00929294,1
allgather_radix_batch,51,64,512,2048,0.00942769,1
allgather_radix_batch,51,64,512,2048,0.00929347,1
allgather_radix_batch,51,64,512,2048,0.00934684,1
allgather_radix_batch,51,64,512,2048,0.00926035,1
allgather_radix_batch,51,64,512,2048,0.00932539,1
allgather_radix_batch,51,64,512,2048,0.00925639,1
allgather_radix_batch,51,64,512,2048,0.00930229,1
allgather_radix_batch,51,64,512,2048,0.00930656,1
allgather_radix_batch,51,64,512,2048,0.009254,1
allgather_radix_batch,51,64,512,2048,0.00928746,1
allgather_radix_batch,51,64,512,2048,0.00919676,1
allgather_radix_batch,51,64,512,2048,0.00931385,1
allgather_radix_batch,51,64,512,2048,0.00948215,1
allgather_radix_batch,51,64,512,2048,0.0092625,1
allgather_radix_batch,51,64,512,2048,0.00940395,1
allgather_radix_batch,51,64,512,2048,0.00929269,1
allgather_radix_batch,51,64,512,2048,0.00922665,1
allgather_radix_batch,51,64,512,2048,0.00924466,1
allgather_radix_batch,58,64,512,2048,0.0115812,1
allgather_radix_batch,58,64,512,2048,0.0085769,1
allgather_radix_batch,58,64,512,2048,0.00893518,1
allgather_radix_batch,58,64,512,2048,0.00856488,1
allgather_radix_batch,58,64,512,2048,0.0084554,1
allgather_radix_batch,58,64,512,2048,0.00842302,1
allgather_radix_batch,58,64,512,2048,0.00859266,1
allgather_radix_batch,58,64,512,2048,0.00833798,1
allgather_radix_batch,58,64,512,2048,0.00836925,1
allgather_radix_batch,58,64,512,2048,0.00834979,1
allgather_radix_batch,58,64,512,2048,0.00855377,1
allgather_radix_batch,58,64,512,2048,0.0084017,1
allgather_radix_batch,58,64,512,2048,0.00867829,1
allgather_radix_batch,58,64,512,2048,0.00860961,1
allgather_radix_batch,58,64,512,2048,0.00849084,1
allgather_radix_batch,58,64,512,2048,0.00855795,1
allgather_radix_batch,58,64,512,2048,0.008637,1
allgather_radix_batch,58,64,512,2048,0.00849606,1
allgather_radix_batch,58,64,512,2048,0.00849234,1
allgather_radix_batch,58,64,512,2048,0.00855404,1
allgather_radix_batch,58,64,512,2048,0.00846888,1
allgather_radix_batch,58,64,512,2048,0.00850445,1
allgather_radix_batch,58,64,512,2048,0.00832883,1
allgather_radix_batch,58,64,512,2048,0.00827112,1
allgather_radix_batch,58,64,512,2048,0.00845267,1
allgather_radix_batch,58,64,512,2048,0.00854347,1
allgather_radix_batch,58,64,512,2048,0.00866631,1
allgather_radix_batch,58,64,512,2048,0.00887996,1
allgather_radix_batch,58,64,512,2048,0.0087442,1
allgather_radix_batch,58,64,512,2048,0.00841439,1
allgather_radix_batch,58,64,512,2048,0.00874944,1
allgather_radix_batch,58,64,512,2048,0.00868266,1
allgather_radix_batch,58,64,512,2048,0.00855002,1
allgather_radix_batch,58,64,512,2048,0.00839035,1
allgather_radix_batch,58,64,512,2048,0.0085561,1
allgather_radix_batch,58,64,512,2048,0.00851246,1
allgather_radix_batch,58,64,512,2048,0.00861458,1
allgather_radix_batch,58,64,512,2048,0.00851314,1
allgather_radix_batch,58,64,512,2048,0.00844577,1
allgather_radix_batch,58,64,512,2048,0.00841991,1
allgather_radix_batch,58,64,512,2048,0.00837727,1
allgather_radix_batch,58,64,512,2048,0.00842088,1
allgather_radix_batch,58,64,512,2048,0.00879371,1
allgather_radix_batch,58,64,512,2048,0.00853625,1
allgather_radix_batch,58,64,512,2048,0.00832328,1
allgather_radix_batch,58,64,512,2048,0.00842912,1
allgather_radix_batch,58,64,512,2048,0.00861798,1
allgather_radix_batch,58,64,512,2048,0.00851476,1
allgather_radix_batch,58,64,512,2048,0.00861435,1
allgather_radix_batch,58,64,512,2048,0.00815678,1
allgather_radix_batch,2,64,512,4096,0.0177805,1
allgather_radix_batch,2,64,512,4096,0.0153753,1
allgather_radix_batch,2,64,512,4096,0.0125459,1
allgather_radix_batch,2,64,512,4096,0.0121145,1
allgather_radix_batch,2,64,512,4096,0.0118947,1
allgather_radix_batch,2,64,512,4096,0.0121608,1
allgather_radix_batch,2,64,512,4096,0.0123272,1
allgather_radix_batch,2,64,512,4096,0.0126048,1
allgather_radix_batch,2,64,512,4096,0.0122402,1
allgather_radix_batch,2,64,512,4096,0.0122725,1
allgather_radix_batch,2,64,512,4096,0.0121619,1
allgather_radix_batch,2,64,512,4096,0.0121093,1
allgather_radix_batch,2,64,512,4096,0.0123074,1
allgather_radix_batch,2,64,512,4096,0.0124315,1
allgather_radix_batch,2,64,512,4096,0.0122377,1
allgather_radix_batch,2,64,512,4096,0.0119477,1
allgather_radix_batch,2,64,512,4096,0.0122264,1
allgather_radix_batch,2,64,512,4096,0.0123505,1
allgather_radix_batch,2,64,512,4096,0.012733,1
allgather_radix_batch,2,64,512,4096,0.0122192,1
allgather_radix_batch,2,64,512,4096,0.0122137,1
allgather_radix_batch,2,64,512,4096,0.0122715,1
allgather_radix_batch,2,64,512,4096,0.0122214,1
allgather_radix_batch,2,64,512,4096,0.0120102,1
allgather_radix_batch,2,64,512,4096,0.0121938,1
allgather_radix_batch,2,64,512,4096,0.0121456,1
allgather_radix_batch,2,64,512,4096,0.012391,1
allgather_radix_batch,2,64,512,4096,0.0122798,1
allgather_radix_batch,2,64,512,4096,0.0120683,1
allgather_radix_batch,2,64,512,4096,0.0125734,1
allgather_radix_batch,2,64,512,4096,0.0122512,1
allgather_radix_batch,2,64,512,4096,0.012128,1
allgather_radix_batch,2,64,512,4096,0.0121506,1
allgather_radix_batch,2,64,512,4096,0.0122227,1
allgather_radix_batch,2,64,512,4096,0.0122236,1
allgather_radix_batch,2,64,512,4096,0.0121467,1
allgather_radix_batch,2,64,512,4096,0.0121441,1
allgather_radix_batch,2,64,512,4096,0.0123229,1
allgather_radix_batch,2,64,512,4096,0.0124243,1
allgather_radix_batch,2,64,512,4096,0.0122612,1
allgather_radix_batch,2,64,512,4096,0.0122713,1
allgather_radix_batch,2,64,512,4096,0.012364,1
allgather_radix_batch,2,64,512,4096,0.0123247,1
allgather_radix_batch,2,64,512,4096,0.012176,1
allgather_radix_batch,2,64,512,4096,0.0123693,1
allgather_radix_batch,2,64,512,4096,0.0123639,1
allgather_radix_batch,2,64,512,4096,0.0123888,1
allgather_radix_batch,2,64,512,4096,0.0121837,1
allgather_radix_batch,2,64,512,4096,0.0124362,1
allgather_radix_batch,2,64,512,4096,0.0123299,1
allgather_radix_batch,9,64,512,4096,0.0192447,1
allgather_radix_batch,9,64,512,4096,0.0149991,1
allgather_radix_batch,9,64,512,4096,0.0150685,1
allgather_radix_batch,9,64,512,4096,0.0151189,1
allgather_radix_batch,9,64,512,4096,0.0149371,1
allgather_radix_batch,9,64,512,4096,0.0152351,1
allgather_radix_batch,9,64,512,4096,0.0150397,1
allgather_radix_batch,9,64,512,4096,0.0149437,1
allgather_radix_batch,9,64,512,4096,0.0152304,1
allgather_radix_batch,9,64,512,4096,0.0152776,1
allgather_radix_batch,9,64,512,4096,0.0151569,1
allgather_radix_batch,9,64,512,4096,0.0150048,1
allgather_radix_batch,9,64,512,4096,0.0148612,1
allgather_radix_batch,9,64,512,4096,0.0149851,1
allgather_radix_batch,9,64,512,4096,0.014848,1
allgather_radix_batch,9,64,512,4096,0.014921,1
allgather_radix_batch,9,64,512,4096,0.0147709,1
allgather_radix_batch,9,64,512,4096,0.0149992,1
allgather_radix_batch,9,64,512,4096,0.0153512,1
allgather_radix_batch,9,64,512,4096,0.015297,1
allgather_radix_batch,9,64,512,4096,0.0147576,1
allgather_radix_batch,9,64,512,4096,0.0147297,1
allgather_radix_batch,9,64,512,4096,0.0148418,1
allgather_radix_batch,9,64,512,4096,0.0154132,1
allgather_radix_batch,9,64,512,4096,0.0150102,1
allgather_radix_batch,9,64,512,4096,0.0148919,1
allgather_radix_batch,9,64,512,4096,0.0153423,1
allgather_radix_batch,9,64,512,4096,0.014839,1
allgather_radix_batch,9,64,512,4096,0.0149795,1
allgather_radix_batch,9,64,512,4096,0.0147396,1
allgather_radix_batch,9,64,512,4096,0.0150718,1
allgather_radix_batch,9,64,512,4096,0.0151054,1
allgather_radix_batch,9,64,512,4096,0.0151058,1
allgather_radix_batch,9,64,512,4096,0.0150128,1
allgather_radix_batch,9,64,512,4096,0.0149132,1
allgather_radix_batch,9,64,512,4096,0.015201,1
allgather_radix_batch,9,64,512,4096,0.0148955,1
allgather_radix_batch,9,64,512,4096,0.0153235,1
allgather_radix_batch,9,64,512,4096,0.0151177,1
allgather_radix_batch,9,64,512,4096,0.0152491,1
allgather_radix_batch,9,64,512,4096,0.0150901,1
allgather_radix_batch,9,64,512,4096,0.0148605,1
allgather_radix_batch,9,64,512,4096,0.0151492,1
allgather_radix_batch,9,64,512,4096,0.0151462,1
allgather_radix_batch,9,64,512,4096,0.0150124,1
allgather_radix_batch,9,64,512,4096,0.0151986,1
allgather_radix_batch,9,64,512,4096,0.0152028,1
allgather_radix_batch,9,64,512,4096,0.0151373,1
allgather_radix_batch,9,64,512,4096,0.0151096,1
allgather_radix_batch,9,64,512,4096,0.014997,1
allgather_radix_batch,16,64,512,4096,0.0220709,1
allgather_radix_batch,16,64,512,4096,0.0186088,1
allgather_radix_batch,16,64,512,4096,0.0182729,1
allgather_radix_batch,16,64,512,4096,0.0184886,1
allgather_radix_batch,16,64,512,4096,0.0184475,1
allgather_radix_batch,16,64,512,4096,0.0183234,1
allgather_radix_batch,16,64,512,4096,0.018574,1
allgather_radix_batch,16,64,512,4096,0.0184195,1
allgather_radix_batch,16,64,512,4096,0.0181265,1
allgather_radix_batch,16,64,512,4096,0.0183381,1
allgather_radix_batch,16,64,512,4096,0.0188736,1
allgather_radix_batch,16,64,512,4096,0.0188258,1
allgather_radix_batch,16,64,512,4096,0.0185817,1
allgather_radix_batch,16,64,512,4096,0.0188103,1
allgather_radix_batch,16,64,512,4096,0.0181358,1
allgather_radix_batch,16,64,512,4096,0.0185159,1
