algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,26,32,1024,2048,0.00878377,1
allgather_radix_batch,26,32,1024,2048,0.00888898,1
allgather_radix_batch,26,32,1024,2048,0.00885847,1
allgather_radix_batch,26,32,1024,2048,0.00900503,1
allgather_radix_batch,26,32,1024,2048,0.00872812,1
allgather_radix_batch,26,32,1024,2048,0.00878832,1
allgather_radix_batch,26,32,1024,2048,0.00884013,1
allgather_radix_batch,26,32,1024,2048,0.00877878,1
allgather_radix_batch,26,32,1024,2048,0.00868087,1
allgather_radix_batch,26,32,1024,2048,0.00865141,1
allgather_radix_batch,26,32,1024,2048,0.00875336,1
allgather_radix_batch,26,32,1024,2048,0.00879557,1
allgather_radix_batch,26,32,1024,2048,0.00876611,1
allgather_radix_batch,26,32,1024,2048,0.00914073,1
allgather_radix_batch,26,32,1024,2048,0.00875568,1
allgather_radix_batch,26,32,1024,2048,0.00874114,1
allgather_radix_batch,26,32,1024,2048,0.00889979,1
allgather_radix_batch,26,32,1024,2048,0.00872245,1
allgather_radix_batch,26,32,1024,2048,0.00875981,1
allgather_radix_batch,26,32,1024,2048,0.00883072,1
allgather_radix_batch,26,32,1024,2048,0.00873482,1
allgather_radix_batch,26,32,1024,2048,0.00893828,1
allgather_radix_batch,26,32,1024,2048,0.00874865,1
allgather_radix_batch,26,32,1024,2048,0.00900739,1
allgather_radix_batch,26,32,1024,2048,0.00886942,1
allgather_radix_batch,26,32,1024,2048,0.00903218,1
allgather_radix_batch,26,32,1024,2048,0.00870956,1
allgather_radix_batch,26,32,1024,2048,0.0089759,1
allgather_radix_batch,29,32,1024,2048,0.0126336,1
allgather_radix_batch,29,32,1024,2048,0.00956901,1
allgather_radix_batch,29,32,1024,2048,0.00882494,1
allgather_radix_batch,29,32,1024,2048,0.00891714,1
allgather_radix_batch,29,32,1024,2048,0.00874583,1
allgather_radix_batch,29,32,1024,2048,0.00887261,1
allgather_radix_batch,29,32,1024,2048,0.00872536,1
allgather_radix_batch,29,32,1024,2048,0.0088306,1
allgather_radix_batch,29,32,1024,2048,0.00891577,1
allgather_radix_batch,29,32,1024,2048,0.00883227,1
allgather_radix_batch,29,32,1024,2048,0.00879535,1
allgather_radix_batch,29,32,1024,2048,0.00875102,1
allgather_radix_batch,29,32,1024,2048,0.00896856,1
allgather_radix_batch,29,32,1024,2048,0.00933195,1
allgather_radix_batch,29,32,1024,2048,0.00890356,1
allgather_radix_batch,29,32,1024,2048,0.00880286,1
allgather_radix_batch,29,32,1024,2048,0.00908055,1
allgather_radix_batch,29,32,1024,2048,0.00862822,1
allgather_radix_batch,29,32,1024,2048,0.00868605,1
allgather_radix_batch,29,32,1024,2048,0.00880691,1
allgather_radix_batch,29,32,1024,2048,0.00852888,1
allgather_radix_batch,29,32,1024,2048,0.00885658,1
allgather_radix_batch,29,32,1024,2048,0.00896219,1
allgather_radix_batch,29,32,1024,2048,0.00859771,1
allgather_radix_batch,29,32,1024,2048,0.00911108,1
allgather_radix_batch,29,32,1024,2048,0.0088722,1
allgather_radix_batch,29,32,1024,2048,0.0088135,1
allgather_radix_batch,29,32,1024,2048,0.00878339,1
allgather_radix_batch,29,32,1024,2048,0.00875012,1
allgather_radix_batch,29,32,1024,2048,0.00884944,1
allgather_radix_batch,29,32,1024,2048,0.0087773,1
allgather_radix_batch,29,32,1024,2048,0.00877789,1
allgather_radix_batch,29,32,1024,2048,0.00876002,1
allgather_radix_batch,29,32,1024,2048,0.00866051,1
allgather_radix_batch,29,32,1024,2048,0.00868622,1
allgather_radix_batch,29,32,1024,2048,0.0087801,1
allgather_radix_batch,29,32,1024,2048,0.00888257,1
allgather_radix_batch,29,32,1024,2048,0.00879833,1
allgather_radix_batch,29,32,1024,2048,0.00877523,1
allgather_radix_batch,29,32,1024,2048,0.00869446,1
allgather_radix_batch,29,32,1024,2048,0.0088897,1
allgather_radix_batch,29,32,1024,2048,0.00877039,1
allgather_radix_batch,29,32,1024,2048,0.00878921,1
allgather_radix_batch,29,32,1024,2048,0.00877744,1
allgather_radix_batch,29,32,1024,2048,0.00930834,1
allgather_radix_batch,29,32,1024,2048,0.00889537,1
allgather_radix_batch,29,32,1024,2048,0.00875972,1
allgather_radix_batch,29,32,1024,2048,0.00889858,1
allgather_radix_batch,29,32,1024,2048,0.00881545,1
allgather_radix_batch,29,32,1024,2048,0.00857673,1
allgather_radix_batch,2,32,1024,4096,0.0256868,1
allgather_radix_batch,2,32,1024,4096,0.0253867,1
allgather_radix_batch,2,32,1024,4096,0.0217107,1
allgather_radix_batch,2,32,1024,4096,0.0221163,1
allgather_radix_batch,2,32,1024,4096,0.0223304,1
allgather_radix_batch,2,32,1024,4096,0.0219809,1
allgather_radix_batch,2,32,1024,4096,0.0222139,1
allgather_radix_batch,2,32,1024,4096,0.0214035,1
allgather_radix_batch,2,32,1024,4096,0.0216643,1
allgather_radix_batch,2,32,1024,4096,0.0226739,1
allgather_radix_batch,2,32,1024,4096,0.0216385,1
allgather_radix_batch,2,32,1024,4096,0.0218698,1
allgather_radix_batch,2,32,1024,4096,0.0218504,1
allgather_radix_batch,2,32,1024,4096,0.0218025,1
allgather_radix_batch,2,32,1024,4096,0.0223665,1
allgather_radix_batch,2,32,1024,4096,0.021603,1
allgather_radix_batch,2,32,1024,4096,0.0216582,1
allgather_radix_batch,2,32,1024,4096,0.0224765,1
allgather_radix_batch,2,32,1024,4096,0.0224408,1
allgather_radix_batch,2,32,1024,4096,0.0217147,1
allgather_radix_batch,2,32,1024,4096,0.0216086,1
allgather_radix_batch,2,32,1024,4096,0.0225363,1
allgather_radix_batch,2,32,1024,4096,0.0220879,1
allgather_radix_batch,2,32,1024,4096,0.0218892,1
allgather_radix_batch,2,32,1024,4096,0.0216857,1
allgather_radix_batch,2,32,1024,4096,0.0215677,1
allgather_radix_batch,2,32,1024,4096,0.0213555,1
allgather_radix_batch,2,32,1024,4096,0.0214438,1
allgather_radix_batch,2,32,1024,4096,0.0229331,1
allgather_radix_batch,2,32,1024,4096,0.0218018,1
allgather_radix_batch,2,32,1024,4096,0.0217685,1
allgather_radix_batch,2,32,1024,4096,0.0218293,1
allgather_radix_batch,2,32,1024,4096,0.0215386,1
allgather_radix_batch,2,32,1024,4096,0.0226518,1
allgather_radix_batch,2,32,1024,4096,0.022372,1
allgather_radix_batch,2,32,1024,4096,0.0215746,1
allgather_radix_batch,2,32,1024,4096,0.0221791,1
allgather_radix_batch,2,32,1024,4096,0.0224411,1
allgather_radix_batch,2,32,1024,4096,0.0218317,1
allgather_radix_batch,2,32,1024,4096,0.0216737,1
allgather_radix_batch,2,32,1024,4096,0.0222642,1
allgather_radix_batch,2,32,1024,4096,0.0216925,1
allgather_radix_batch,2,32,1024,4096,0.0213607,1
allgather_radix_batch,2,32,1024,4096,0.0214735,1
allgather_radix_batch,2,32,1024,4096,0.0214005,1
allgather_radix_batch,2,32,1024,4096,0.0219017,1
allgather_radix_batch,2,32,1024,4096,0.0218234,1
allgather_radix_batch,2,32,1024,4096,0.0213405,1
allgather_radix_batch,2,32,1024,4096,0.0218255,1
allgather_radix_batch,2,32,1024,4096,0.0214665,1
allgather_radix_batch,5,32,1024,4096,0.0248823,1
allgather_radix_batch,5,32,1024,4096,0.0208585,1
allgather_radix_batch,5,32,1024,4096,0.0210283,1
allgather_radix_batch,5,32,1024,4096,0.0216821,1
allgather_radix_batch,5,32,1024,4096,0.0208961,1
allgather_radix_batch,5,32,1024,4096,0.0207156,1
allgather_radix_batch,5,32,1024,4096,0.0208015,1
allgather_radix_batch,5,32,1024,4096,0.0214981,1
allgather_radix_batch,5,32,1024,4096,0.0209439,1
allgather_radix_batch,5,32,1024,4096,0.0207088,1
allgather_radix_batch,5,32,1024,4096,0.0213212,1
allgather_radix_batch,5,32,1024,4096,0.0208665,1
allgather_radix_batch,5,32,1024,4096,0.0211695,1
allgather_radix_batch,5,32,1024,4096,0.0209375,1
allgather_radix_batch,5,32,1024,4096,0.0210892,1
allgather_radix_batch,5,32,1024,4096,0.0206154,1
allgather_radix_batch,5,32,1024,4096,0.0209445,1
allgather_radix_batch,5,32,1024,4096,0.0208062,1
allgather_radix_batch,5,32,1024,4096,0.0209957,1
allgather_radix_batch,5,32,1024,4096,0.0205927,1
allgather_radix_batch,5,32,1024,4096,0.0203992,1
allgather_radix_batch,5,32,1024,4096,0.0214195,1
allgather_radix_batch,5,32,1024,4096,0.0209679,1
allgather_radix_batch,5,32,1024,4096,0.0208055,1
allgather_radix_batch,5,32,1024,4096,0.0210074,1
allgather_radix_batch,5,32,1024,4096,0.0208669,1
allgather_radix_batch,5,32,1024,4096,0.0208068,1
allgather_radix_batch,5,32,1024,4096,0.0213017,1
allgather_radix_batch,5,32,1024,4096,0.0208677,1
allgather_radix_batch,5,32,1024,4096,0.0206838,1
allgather_radix_batch,5,32,1024,4096,0.0211953,1
allgather_radix_batch,5,32,1024,4096,0.0209558,1
allgather_radix_batch,5,32,1024,4096,0.0206892,1
allgather_radix_batch,5,32,1024,4096,0.0208675,1
allgather_radix_batch,5,32,1024,4096,0.0208774,1
allgather_radix_batch,5,32,1024,4096,0.0210622,1
allgather_radix_batch,5,32,1024,4096,0.0209066,1
allgather_radix_batch,5,32,1024,4096,0.0207098,1
allgather_radix_batch,5,32,1024,4096,0.0208717,1
allgather_radix_batch,5,32,1024,4096,0.0216529,1
allgather_radix_batch,5,32,1024,4096,0.0212944,1
allgather_radix_batch,5,32,1024,4096,0.0215524,1
allgather_radix_batch,5,32,1024,4096,0.0209523,1
allgather_radix_batch,5,32,1024,4096,0.0207231,1
allgather_radix_batch,5,32,1024,4096,0.0208072,1
allgather_radix_batch,5,32,1024,4096,0.0209843,1
allgather_radix_batch,5,32,1024,4096,0.0206947,1
allgather_radix_batch,5,32,1024,4096,0.0205563,1
allgather_radix_batch,5,32,1024,4096,0.0207275,1
allgather_radix_batch,5,32,1024,4096,0.0216636,1
allgather_radix_batch,8,32,1024,4096,0.0254873,1
allgather_radix_batch,8,32,1024,4096,0.0214186,1
allgather_radix_batch,8,32,1024,4096,0.0219425,1
allgather_radix_batch,8,32,1024,4096,0.0214101,1
allgather_radix_batch,8,32,1024,4096,0.0219389,1
allgather_radix_batch,8,32,1024,4096,0.0216355,1
allgather_radix_batch,8,32,1024,4096,0.0220211,1
allgather_radix_batch,8,32,1024,4096,0.0213035,1
allgather_radix_batch,8,32,1024,4096,0.0211794,1
allgather_radix_batch,8,32,1024,4096,0.0217979,1
allgather_radix_batch,8,32,1024,4096,0.0220702,1
allgather_radix_batch,8,32,1024,4096,0.0220481,1
allgather_radix_batch,8,32,1024,4096,0.0215348,1
allgather_radix_batch,8,32,1024,4096,0.0214484,1
allgather_radix_batch,8,32,1024,4096,0.0216726,1
allgather_radix_batch,8,32,1024,4096,0.0215959,1
allgather_radix_batch,8,32,1024,4096,0.022145,1
allgather_radix_batch,8,32,1024,4096,0.021613,1
allgather_radix_batch,8,32,1024,4096,0.0222063,1
allgather_radix_batch,8,32,1024,4096,0.0215563,1
allgather_radix_batch,8,32,1024,4096,0.0222607,1
allgather_radix_batch,8,32,1024,4096,0.0225463,1
allgather_radix_batch,8,32,1024,4096,0.0225255,1
allgather_radix_batch,8,32,1024,4096,0.0221164,1
allgather_radix_batch,8,32,1024,4096,0.0218487,1
allgather_radix_batch,8,32,1024,4096,0.0215274,1
allgather_radix_batch,8,32,1024,4096,0.0210213,1
allgather_radix_batch,8,32,1024,4096,0.0214435,1
allgather_radix_batch,8,32,1024,4096,0.0221593,1
allgather_radix_batch,8,32,1024,4096,0.0216413,1
allgather_radix_batch,8,32,1024,4096,0.0221729,1
allgather_radix_batch,8,32,1024,4096,0.0214738,1
allgather_radix_batch,8,32,1024,4096,0.0226819,1
allgather_radix_batch,8,32,1024,4096,0.0213836,1
allgather_radix_batch,8,32,1024,4096,0.0213277,1
allgather_radix_batch,8,32,1024,4096,0.0224806,1
allgather_radix_batch,8,32,1024,4096,0.0217036,1
allgather_radix_batch,8,32,1024,4096,0.0212306,1
allgather_radix_batch,8,32,1024,4096,0.021407,1
allgather_radix_batch,8,32,1024,4096,0.0216,1
allgather_radix_batch,8,32,1024,4096,0.0214174,1
allgather_radix_batch,8,32,1024,4096,0.0217315,1
allgather_radix_batch,8,32,1024,4096,0.021461,1
allgather_radix_batch,8,32,1024,4096,0.0217494,1
allgather_radix_batch,8,32,1024,4096,0.0212171,1
allgather_radix_batch,8,32,1024,4096,0.0215005,1
allgather_radix_batch,8,32,1024,4096,0.0221838,1
allgather_radix_batch,8,32,1024,4096,0.0221339,1
allgather_radix_batch,8,32,1024,4096,0.0219608,1
allgather_radix_batch,8,32,1024,4096,0.0217654,1
allgather_radix_batch,11,32,1024,4096,0.0242376,1
allgather_radix_batch,11,32,1024,4096,0.0203365,1
allgather_radix_batch,11,32,1024,4096,0.020521,1
allgather_radix_batch,11,32,1024,4096,0.0204585,1
allgather_radix_batch,11,32,1024,4096,0.0202031,1
allgather_radix_batch,11,32,1024,4096,0.0202974,1
allgather_radix_batch,11,32,1024,4096,0.0204899,1
allgather_radix_batch,11,32,1024,4096,0.0203948,1
allgather_radix_batch,11,32,1024,4096,0.0206905,1
allgather_radix_batch,11,32,1024,4096,0.0202147,1
allgather_radix_batch,11,32,1024,4096,0.0205309,1
allgather_radix_batch,11,32,1024,4096,0.0203272,1
allgather_radix_batch,11,32,1024,4096,0.0205166,1
allgather_radix_batch,11,32,1024,4096,0.0206566,1
allgather_radix_batch,11,32,1024,4096,0.0202751,1
allgather_radix_batch,11,32,1024,4096,0.0207111,1
allgather_radix_batch,11,32,1024,4096,0.0207971,1
allgather_radix_batch,11,32,1024,4096,0.0202371,1
allgather_radix_batch,11,32,1024,4096,0.0210634,1
allgather_radix_batch,11,32,1024,4096,0.020794,1
allgather_radix_batch,11,32,1024,4096,0.0206089,1
allgather_radix_batch,11,32,1024,4096,0.0209375,1
allgather_radix_batch,11,32,1024,4096,0.0203595,1
allgather_radix_batch,11,32,1024,4096,0.0205173,1
allgather_radix_batch,11,32,1024,4096,0.0204237,1
allgather_radix_batch,11,32,1024,4096,0.0214255,1
allgather_radix_batch,11,32,1024,4096,0.0201144,1
allgather_radix_batch,11,32,1024,4096,0.021419,1
allgather_radix_batch,11,32,1024,4096,0.0200879,1
allgather_radix_batch,11,32,1024,4096,0.0207238,1
allgather_radix_batch,11,32,1024,4096,0.0212812,1
allgather_radix_batch,11,32,1024,4096,0.0203511,1
allgather_radix_batch,11,32,1024,4096,0.0211434,1
allgather_radix_batch,11,32,1024,4096,0.0201487,1
allgather_radix_batch,11,32,1024,4096,0.0206785,1
allgather_radix_batch,11,32,1024,4096,0.0201705,1
allgather_radix_batch,11,32,1024,4096,0.0204573,1
allgather_radix_batch,11,32,1024,4096,0.0202244,1
allgather_radix_batch,11,32,1024,4096,0.0204213,1
allgather_radix_batch,11,32,1024,4096,0.0203784,1
allgather_radix_batch,11,32,1024,4096,0.0204133,1
allgather_radix_batch,11,32,1024,4096,0.0204648,1
allgather_radix_batch,11,32,1024,4096,0.020294,1
allgather_radix_batch,11,32,1024,4096,0.0206152,1
allgather_radix_batch,11,32,1024,4096,0.0207609,1
allgather_radix_batch,11,32,1024,4096,0.0205554,1
allgather_radix_batch,11,32,1024,4096,0.0209921,1
allgather_radix_batch,11,32,1024,4096,0.019934,1
allgather_radix_batch,11,32,1024,4096,0.0199541,1
allgather_radix_batch,11,32,1024,4096,0.0201909,1
allgather_radix_batch,14,32,1024,4096,0.024505,1
allgather_radix_batch,14,32,1024,4096,0.0201283,1
allgather_radix_batch,14,32,1024,4096,0.0200556,1
allgather_radix_batch,14,32,1024,4096,0.0201224,1
allgather_radix_batch,14,32,1024,4096,0.0201115,1
allgather_radix_batch,14,32,1024,4096,0.0197758,1
allgather_radix_batch,14,32,1024,4096,0.0200386,1
allgather_radix_batch,14,32,1024,4096,0.020131,1
allgather_radix_batch,14,32,1024,4096,0.019914,1
allgather_radix_batch,14,32,1024,4096,0.0196997,1
allgather_radix_batch,14,32,1024,4096,0.0199937,1
allgather_radix_batch,14,32,1024,4096,0.0196873,1
allgather_radix_batch,14,32,1024,4096,0.0199505,1
allgather_radix_batch,14,32,1024,4096,0.0197837,1
allgather_radix_batch,14,32,1024,4096,0.0199739,1
allgather_radix_batch,14,32,1024,4096,0.0196395,1
allgather_radix_batch,14,32,1024,4096,0.0200193,1
allgather_radix_batch,14,32,1024,4096,0.0197794,1
allgather_radix_batch,14,32,1024,4096,0.0199717,1
allgather_radix_batch,14,32,1024,4096,0.0200664,1
allgather_radix_batch,14,32,1024,4096,0.0201421,1
allgather_radix_batch,14,32,1024,4096,0.0201254,1
allgather_radix_batch,14,32,1024,4096,0.0202964,1
allgather_radix_batch,14,32,1024,4096,0.0199422,1
allgather_radix_batch,14,32,1024,4096,0.0201645,1
allgather_radix_batch,14,32,1024,4096,0.0196345,1
allgather_radix_batch,14,32,1024,4096,0.0199951,1
allgather_radix_batch,14,32,1024,4096,0.0198396,1
allgather_radix_batch,14,32,1024,4096,0.0199858,1
allgather_radix_batch,14,32,1024,4096,0.0199815,1
allgather_radix_batch,14,32,1024,4096,0.01992,1
allgather_radix_batch,14,32,1024,4096,0.0198952,1
allgather_radix_batch,14,32,1024,4096,0.0199195,1
allgather_radix_batch,14,32,1024,4096,0.0201954,1
allgather_radix_batch,14,32,1024,4096,0.0198803,1
allgather_radix_batch,14,32,1024,4096,0.019778,1
allgather_radix_batch,14,32,1024,4096,0.0198164,1
allgather_radix_batch,14,32,1024,4096,0.0204635,1
allgather_radix_batch,14,32,1024,4096,0.0197487,1
allgather_radix_batch,14,32,1024,4096,0.0199166,1
allgather_radix_batch,14,32,1024,4096,0.0201733,1
allgather_radix_batch,14,32,1024,4096,0.0198509,1
allgather_radix_batch,14,32,1024,4096,0.0199792,1
allgather_radix_batch,14,32,1024,4096,0.0198138,1
allgather_radix_batch,14,32,1024,4096,0.0205837,1
allgather_radix_batch,14,32,1024,4096,0.020353,1
allgather_radix_batch,14,32,1024,4096,0.02029,1
allgather_radix_batch,14,32,1024,4096,0.0200488,1
allgather_radix_batch,14,32,1024,4096,0.0198017,1
allgather_radix_batch,14,32,1024,4096,0.0197581,1
allgather_radix_batch,17,32,1024,4096,0.0242088,1
allgather_radix_batch,17,32,1024,4096,0.0201511,1
allgather_radix_batch,17,32,1024,4096,0.0196258,1
allgather_radix_batch,17,32,1024,4096,0.0201238,1
allgather_radix_batch,17,32,1024,4096,0.0198811,1
allgather_radix_batch,17,32,1024,4096,0.0201778,1
allgather_radix_batch,17,32,1024,4096,0.0201739,1
allgather_radix_batch,17,32,1024,4096,0.0195206,1
allgather_radix_batch,17,32,1024,4096,0.0201049,1
allgather_radix_batch,17,32,1024,4096,0.019978,1
allgather_radix_batch,17,32,1024,4096,0.0208873,1
allgather_radix_batch,17,32,1024,4096,0.0202279,1
allgather_radix_batch,17,32,1024,4096,0.020061,1
allgather_radix_batch,17,32,1024,4096,0.0201714,1
allgather_radix_batch,17,32,1024,4096,0.0198832,1
allgather_radix_batch,17,32,1024,4096,0.0200937,1
allgather_radix_batch,17,32,1024,4096,0.0203578,1
allgather_radix_batch,17,32,1024,4096,0.0199812,1
allgather_radix_batch,17,32,1024,4096,0.0201592,1
allgather_radix_batch,17,32,1024,4096,0.0199214,1
allgather_radix_batch,17,32,1024,4096,0.0200568,1
allgather_radix_batch,17,32,1024,4096,0.0197086,1
allgather_radix_batch,17,32,1024,4096,0.0199145,1
allgather_radix_batch,17,32,1024,4096,0.0199599,1
allgather_radix_batch,17,32,1024,4096,0.0199681,1
allgather_radix_batch,17,32,1024,4096,0.0202257,1
allgather_radix_batch,17,32,1024,4096,0.0200488,1
allgather_radix_batch,17,32,1024,4096,0.020031,1
allgather_radix_batch,17,32,1024,4096,0.0201068,1
allgather_radix_batch,17,32,1024,4096,0.0205022,1
allgather_radix_batch,17,32,1024,4096,0.0198605,1
allgather_radix_batch,17,32,1024,4096,0.0204617,1
allgather_radix_batch,17,32,1024,4096,0.0202936,1
allgather_radix_batch,17,32,1024,4096,0.0208375,1
allgather_radix_batch,17,32,1024,4096,0.02427,1
allgather_radix_batch,17,32,1024,4096,0.0202605,1
allgather_radix_batch,17,32,1024,4096,0.0198059,1
allgather_radix_batch,17,32,1024,4096,0.0200783,1
allgather_radix_batch,17,32,1024,4096,0.0197807,1
allgather_radix_batch,17,32,1024,4096,0.019835,1
allgather_radix_batch,17,32,1024,4096,0.0201268,1
allgather_radix_batch,17,32,1024,4096,0.0199065,1
allgather_radix_batch,17,32,1024,4096,0.020171,1
allgather_radix_batch,17,32,1024,4096,0.019843,1
allgather_radix_batch,17,32,1024,4096,0.0197712,1
allgather_radix_batch,17,32,1024,4096,0.0198084,1
allgather_radix_batch,17,32,1024,4096,0.0200408,1
allgather_radix_batch,17,32,1024,4096,0.0198277,1
allgather_radix_batch,17,32,1024,4096,0.0198007,1
allgather_radix_batch,17,32,1024,4096,0.0200748,1
allgather_radix_batch,20,32,1024,4096,0.0244113,1
allgather_radix_batch,20,32,1024,4096,0.0206262,1
allgather_radix_batch,20,32,1024,4096,0.0201635,1
allgather_radix_batch,20,32,1024,4096,0.0204564,1
allgather_radix_batch,20,32,1024,4096,0.0195678,1
allgather_radix_batch,20,32,1024,4096,0.0200547,1
allgather_radix_batch,20,32,1024,4096,0.0198825,1
allgather_radix_batch,20,32,1024,4096,0.0203098,1
allgather_radix_batch,20,32,1024,4096,0.0197786,1
allgather_radix_batch,20,32,1024,4096,0.0199825,1
allgather_radix_batch,20,32,1024,4096,0.0201511,1
allgather_radix_batch,20,32,1024,4096,0.0198793,1
allgather_radix_batch,20,32,1024,4096,0.020302,1
allgather_radix_batch,20,32,1024,4096,0.020575,1
allgather_radix_batch,20,32,1024,4096,0.0199998,1
allgather_radix_batch,20,32,1024,4096,0.0198823,1
allgather_radix_batch,20,32,1024,4096,0.0198365,1
allgather_radix_batch,20,32,1024,4096,0.0197478,1
allgather_radix_batch,20,32,1024,4096,0.0199742,1
allgather_radix_batch,20,32,1024,4096,0.0195956,1
allgather_radix_batch,20,32,1024,4096,0.0198495,1
allgather_radix_batch,20,32,1024,4096,0.0194951,1
