algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,16,512,2048,0.00427222,1
allgather_radix_batch,3,16,512,2048,0.00425563,1
allgather_radix_batch,3,16,512,2048,0.00424281,1
allgather_radix_batch,3,16,512,2048,0.00432643,1
allgather_radix_batch,3,16,512,2048,0.00423872,1
allgather_radix_batch,3,16,512,2048,0.00430189,1
allgather_radix_batch,3,16,512,2048,0.00434578,1
allgather_radix_batch,3,16,512,2048,0.0042999,1
allgather_radix_batch,3,16,512,2048,0.00427002,1
allgather_radix_batch,3,16,512,2048,0.00442122,1
allgather_radix_batch,3,16,512,2048,0.00436897,1
allgather_radix_batch,3,16,512,2048,0.00427324,1
allgather_radix_batch,3,16,512,2048,0.00440727,1
allgather_radix_batch,3,16,512,2048,0.0044574,1
allgather_radix_batch,3,16,512,2048,0.0042331,1
allgather_radix_batch,3,16,512,2048,0.00435308,1
allgather_radix_batch,3,16,512,2048,0.00427234,1
allgather_radix_batch,3,16,512,2048,0.00427494,1
allgather_radix_batch,3,16,512,2048,0.00429961,1
allgather_radix_batch,3,16,512,2048,0.0043255,1
allgather_radix_batch,3,16,512,2048,0.00428177,1
allgather_radix_batch,3,16,512,2048,0.00425654,1
allgather_radix_batch,3,16,512,2048,0.00423813,1
allgather_radix_batch,3,16,512,2048,0.00431024,1
allgather_radix_batch,3,16,512,2048,0.00434455,1
allgather_radix_batch,3,16,512,2048,0.0043124,1
allgather_radix_batch,3,16,512,2048,0.00432323,1
allgather_radix_batch,3,16,512,2048,0.00441678,1
allgather_radix_batch,3,16,512,2048,0.00428804,1
allgather_radix_batch,3,16,512,2048,0.00422464,1
allgather_radix_batch,3,16,512,2048,0.00429985,1
allgather_radix_batch,3,16,512,2048,0.00425947,1
allgather_radix_batch,3,16,512,2048,0.00433871,1
allgather_radix_batch,3,16,512,2048,0.00425958,1
allgather_radix_batch,3,16,512,2048,0.00427215,1
allgather_radix_batch,3,16,512,2048,0.00433694,1
allgather_radix_batch,3,16,512,2048,0.00433429,1
allgather_radix_batch,3,16,512,2048,0.00432951,1
allgather_radix_batch,3,16,512,2048,0.00431122,1
allgather_radix_batch,3,16,512,2048,0.00427287,1
allgather_radix_batch,3,16,512,2048,0.00430944,1
allgather_radix_batch,3,16,512,2048,0.00428351,1
allgather_radix_batch,3,16,512,2048,0.00434009,1
allgather_radix_batch,4,16,512,2048,0.00600415,1
allgather_radix_batch,4,16,512,2048,0.00439587,1
allgather_radix_batch,4,16,512,2048,0.00423492,1
allgather_radix_batch,4,16,512,2048,0.00410405,1
allgather_radix_batch,4,16,512,2048,0.00409304,1
allgather_radix_batch,4,16,512,2048,0.00413457,1
allgather_radix_batch,4,16,512,2048,0.00418582,1
allgather_radix_batch,4,16,512,2048,0.00415808,1
allgather_radix_batch,4,16,512,2048,0.00416705,1
allgather_radix_batch,4,16,512,2048,0.00410765,1
allgather_radix_batch,4,16,512,2048,0.00411899,1
allgather_radix_batch,4,16,512,2048,0.00415669,1
allgather_radix_batch,4,16,512,2048,0.0041142,1
allgather_radix_batch,4,16,512,2048,0.00429716,1
allgather_radix_batch,4,16,512,2048,0.00404481,1
allgather_radix_batch,4,16,512,2048,0.00414743,1
allgather_radix_batch,4,16,512,2048,0.00417589,1
allgather_radix_batch,4,16,512,2048,0.00416537,1
allgather_radix_batch,4,16,512,2048,0.00409512,1
allgather_radix_batch,4,16,512,2048,0.00406973,1
allgather_radix_batch,4,16,512,2048,0.00408405,1
allgather_radix_batch,4,16,512,2048,0.0041209,1
allgather_radix_batch,4,16,512,2048,0.00415083,1
allgather_radix_batch,4,16,512,2048,0.00914782,1
allgather_radix_batch,4,16,512,2048,0.00413632,1
allgather_radix_batch,4,16,512,2048,0.00415936,1
allgather_radix_batch,4,16,512,2048,0.0040731,1
allgather_radix_batch,4,16,512,2048,0.00419823,1
allgather_radix_batch,4,16,512,2048,0.00419902,1
allgather_radix_batch,4,16,512,2048,0.00417998,1
allgather_radix_batch,4,16,512,2048,0.00408297,1
allgather_radix_batch,4,16,512,2048,0.00419846,1
allgather_radix_batch,4,16,512,2048,0.00415807,1
allgather_radix_batch,4,16,512,2048,0.00420289,1
allgather_radix_batch,4,16,512,2048,0.00416977,1
allgather_radix_batch,4,16,512,2048,0.00411229,1
allgather_radix_batch,4,16,512,2048,0.00418505,1
allgather_radix_batch,4,16,512,2048,0.00408943,1
allgather_radix_batch,4,16,512,2048,0.00416137,1
allgather_radix_batch,4,16,512,2048,0.00412956,1
allgather_radix_batch,4,16,512,2048,0.00406909,1
allgather_radix_batch,4,16,512,2048,0.00402784,1
allgather_radix_batch,4,16,512,2048,0.00403647,1
allgather_radix_batch,4,16,512,2048,0.0040666,1
allgather_radix_batch,4,16,512,2048,0.00416069,1
allgather_radix_batch,4,16,512,2048,0.00406419,1
allgather_radix_batch,4,16,512,2048,0.0041053,1
allgather_radix_batch,4,16,512,2048,0.00413637,1
allgather_radix_batch,4,16,512,2048,0.00410343,1
allgather_radix_batch,4,16,512,2048,0.00423656,1
allgather_radix_batch,5,16,512,2048,0.00586615,1
allgather_radix_batch,5,16,512,2048,0.00443425,1
allgather_radix_batch,5,16,512,2048,0.00418918,1
allgather_radix_batch,5,16,512,2048,0.0041819,1
allgather_radix_batch,5,16,512,2048,0.00414683,1
allgather_radix_batch,5,16,512,2048,0.00418889,1
allgather_radix_batch,5,16,512,2048,0.00415602,1
allgather_radix_batch,5,16,512,2048,0.00422191,1
allgather_radix_batch,5,16,512,2048,0.00427981,1
allgather_radix_batch,5,16,512,2048,0.0041728,1
allgather_radix_batch,5,16,512,2048,0.00416451,1
allgather_radix_batch,5,16,512,2048,0.00418758,1
allgather_radix_batch,5,16,512,2048,0.00427145,1
allgather_radix_batch,5,16,512,2048,0.00413896,1
allgather_radix_batch,5,16,512,2048,0.00414229,1
allgather_radix_batch,5,16,512,2048,0.00416384,1
allgather_radix_batch,5,16,512,2048,0.00410375,1
allgather_radix_batch,5,16,512,2048,0.00416429,1
allgather_radix_batch,5,16,512,2048,0.00418156,1
allgather_radix_batch,5,16,512,2048,0.0042,1
allgather_radix_batch,5,16,512,2048,0.00419272,1
allgather_radix_batch,5,16,512,2048,0.00416284,1
allgather_radix_batch,5,16,512,2048,0.0041561,1
allgather_radix_batch,5,16,512,2048,0.0041867,1
allgather_radix_batch,5,16,512,2048,0.00414654,1
allgather_radix_batch,5,16,512,2048,0.00412014,1
allgather_radix_batch,5,16,512,2048,0.00417975,1
allgather_radix_batch,5,16,512,2048,0.00436601,1
allgather_radix_batch,5,16,512,2048,0.00424255,1
allgather_radix_batch,5,16,512,2048,0.00413868,1
allgather_radix_batch,5,16,512,2048,0.00415755,1
allgather_radix_batch,5,16,512,2048,0.00419685,1
allgather_radix_batch,5,16,512,2048,0.00413033,1
allgather_radix_batch,5,16,512,2048,0.00424179,1
allgather_radix_batch,5,16,512,2048,0.00420174,1
allgather_radix_batch,5,16,512,2048,0.00417467,1
allgather_radix_batch,5,16,512,2048,0.00415359,1
allgather_radix_batch,5,16,512,2048,0.00419194,1
allgather_radix_batch,5,16,512,2048,0.00417221,1
allgather_radix_batch,5,16,512,2048,0.00422923,1
allgather_radix_batch,5,16,512,2048,0.00429187,1
allgather_radix_batch,5,16,512,2048,0.00423852,1
allgather_radix_batch,5,16,512,2048,0.00414865,1
allgather_radix_batch,5,16,512,2048,0.00411065,1
allgather_radix_batch,5,16,512,2048,0.00417151,1
allgather_radix_batch,5,16,512,2048,0.00420099,1
allgather_radix_batch,5,16,512,2048,0.00413365,1
allgather_radix_batch,5,16,512,2048,0.00424751,1
allgather_radix_batch,5,16,512,2048,0.00416517,1
allgather_radix_batch,5,16,512,2048,0.0041636,1
allgather_radix_batch,6,16,512,2048,0.00604134,1
allgather_radix_batch,6,16,512,2048,0.00447601,1
allgather_radix_batch,6,16,512,2048,0.00434132,1
allgather_radix_batch,6,16,512,2048,0.00426252,1
allgather_radix_batch,6,16,512,2048,0.00427033,1
allgather_radix_batch,6,16,512,2048,0.00442112,1
allgather_radix_batch,6,16,512,2048,0.0045137,1
allgather_radix_batch,6,16,512,2048,0.00424673,1
allgather_radix_batch,6,16,512,2048,0.00425492,1
allgather_radix_batch,6,16,512,2048,0.00421129,1
allgather_radix_batch,6,16,512,2048,0.0042396,1
allgather_radix_batch,6,16,512,2048,0.00429619,1
allgather_radix_batch,6,16,512,2048,0.00428351,1
allgather_radix_batch,6,16,512,2048,0.00419418,1
allgather_radix_batch,6,16,512,2048,0.00423837,1
allgather_radix_batch,6,16,512,2048,0.00439581,1
allgather_radix_batch,6,16,512,2048,0.00425767,1
allgather_radix_batch,6,16,512,2048,0.00426612,1
allgather_radix_batch,6,16,512,2048,0.0044006,1
allgather_radix_batch,6,16,512,2048,0.00433645,1
allgather_radix_batch,6,16,512,2048,0.00430337,1
allgather_radix_batch,6,16,512,2048,0.00419383,1
allgather_radix_batch,6,16,512,2048,0.00431538,1
allgather_radix_batch,6,16,512,2048,0.00431646,1
allgather_radix_batch,6,16,512,2048,0.00428292,1
allgather_radix_batch,6,16,512,2048,0.00415703,1
allgather_radix_batch,6,16,512,2048,0.00424283,1
allgather_radix_batch,6,16,512,2048,0.00420219,1
allgather_radix_batch,6,16,512,2048,0.00433918,1
allgather_radix_batch,6,16,512,2048,0.0042074,1
allgather_radix_batch,6,16,512,2048,0.00418344,1
allgather_radix_batch,6,16,512,2048,0.00424925,1
allgather_radix_batch,6,16,512,2048,0.00423094,1
allgather_radix_batch,6,16,512,2048,0.00423706,1
allgather_radix_batch,6,16,512,2048,0.00423742,1
allgather_radix_batch,6,16,512,2048,0.00418389,1
allgather_radix_batch,6,16,512,2048,0.00424166,1
allgather_radix_batch,6,16,512,2048,0.00421809,1
allgather_radix_batch,6,16,512,2048,0.00425802,1
allgather_radix_batch,6,16,512,2048,0.00424255,1
allgather_radix_batch,6,16,512,2048,0.00429881,1
allgather_radix_batch,6,16,512,2048,0.00929915,1
allgather_radix_batch,6,16,512,2048,0.00430904,1
allgather_radix_batch,6,16,512,2048,0.00421364,1
allgather_radix_batch,6,16,512,2048,0.00434904,1
allgather_radix_batch,6,16,512,2048,0.00427963,1
allgather_radix_batch,6,16,512,2048,0.00431853,1
allgather_radix_batch,6,16,512,2048,0.00430437,1
allgather_radix_batch,6,16,512,2048,0.00431282,1
allgather_radix_batch,6,16,512,2048,0.0043415,1
allgather_radix_batch,7,16,512,2048,0.00594963,1
allgather_radix_batch,7,16,512,2048,0.00453043,1
allgather_radix_batch,7,16,512,2048,0.00428815,1
allgather_radix_batch,7,16,512,2048,0.00439064,1
allgather_radix_batch,7,16,512,2048,0.00433201,1
allgather_radix_batch,7,16,512,2048,0.00426217,1
allgather_radix_batch,7,16,512,2048,0.00426431,1
allgather_radix_batch,7,16,512,2048,0.00429528,1
allgather_radix_batch,7,16,512,2048,0.00419821,1
allgather_radix_batch,7,16,512,2048,0.00416647,1
allgather_radix_batch,7,16,512,2048,0.0041979,1
allgather_radix_batch,7,16,512,2048,0.00412463,1
allgather_radix_batch,7,16,512,2048,0.00417547,1
allgather_radix_batch,7,16,512,2048,0.00418049,1
allgather_radix_batch,7,16,512,2048,0.00415229,1
allgather_radix_batch,7,16,512,2048,0.00413148,1
allgather_radix_batch,7,16,512,2048,0.00421111,1
allgather_radix_batch,7,16,512,2048,0.00412407,1
allgather_radix_batch,7,16,512,2048,0.00426398,1
allgather_radix_batch,7,16,512,2048,0.00409712,1
allgather_radix_batch,7,16,512,2048,0.00427648,1
allgather_radix_batch,7,16,512,2048,0.00415455,1
allgather_radix_batch,7,16,512,2048,0.00422913,1
allgather_radix_batch,7,16,512,2048,0.00414613,1
allgather_radix_batch,7,16,512,2048,0.00414184,1
allgather_radix_batch,7,16,512,2048,0.00415351,1
allgather_radix_batch,7,16,512,2048,0.00417014,1
allgather_radix_batch,7,16,512,2048,0.00414695,1
allgather_radix_batch,7,16,512,2048,0.00418649,1
allgather_radix_batch,7,16,512,2048,0.00413541,1
allgather_radix_batch,7,16,512,2048,0.00420767,1
allgather_radix_batch,7,16,512,2048,0.00409229,1
allgather_radix_batch,7,16,512,2048,0.00415021,1
allgather_radix_batch,7,16,512,2048,0.00413472,1
allgather_radix_batch,7,16,512,2048,0.00413814,1
allgather_radix_batch,7,16,512,2048,0.00413771,1
allgather_radix_batch,7,16,512,2048,0.00417798,1
allgather_radix_batch,7,16,512,2048,0.00418919,1
allgather_radix_batch,7,16,512,2048,0.00420944,1
allgather_radix_batch,7,16,512,2048,0.00421156,1
allgather_radix_batch,7,16,512,2048,0.00411993,1
allgather_radix_batch,7,16,512,2048,0.00416324,1
allgather_radix_batch,7,16,512,2048,0.0041,1
allgather_radix_batch,7,16,512,2048,0.00410299,1
allgather_radix_batch,7,16,512,2048,0.00439566,1
allgather_radix_batch,7,16,512,2048,0.00416509,1
allgather_radix_batch,7,16,512,2048,0.00416942,1
allgather_radix_batch,7,16,512,2048,0.00418907,1
allgather_radix_batch,7,16,512,2048,0.00415287,1
allgather_radix_batch,7,16,512,2048,0.00414506,1
allgather_radix_batch,8,16,512,2048,0.0063025,1
allgather_radix_batch,8,16,512,2048,0.0045369,1
allgather_radix_batch,8,16,512,2048,0.00449407,1
allgather_radix_batch,8,16,512,2048,0.0043897,1
allgather_radix_batch,8,16,512,2048,0.00439581,1
allgather_radix_batch,8,16,512,2048,0.00437421,1
allgather_radix_batch,8,16,512,2048,0.00433906,1
allgather_radix_batch,8,16,512,2048,0.00427774,1
allgather_radix_batch,8,16,512,2048,0.0042273,1
allgather_radix_batch,8,16,512,2048,0.00420497,1
allgather_radix_batch,8,16,512,2048,0.00426921,1
allgather_radix_batch,8,16,512,2048,0.00419863,1
allgather_radix_batch,8,16,512,2048,0.00420034,1
allgather_radix_batch,8,16,512,2048,0.00420742,1
allgather_radix_batch,8,16,512,2048,0.00420656,1
allgather_radix_batch,8,16,512,2048,0.00420562,1
allgather_radix_batch,8,16,512,2048,0.00433578,1
allgather_radix_batch,8,16,512,2048,0.00417649,1
allgather_radix_batch,8,16,512,2048,0.00421683,1
allgather_radix_batch,8,16,512,2048,0.00421235,1
allgather_radix_batch,8,16,512,2048,0.00416581,1
allgather_radix_batch,8,16,512,2048,0.00423972,1
allgather_radix_batch,8,16,512,2048,0.00430377,1
allgather_radix_batch,8,16,512,2048,0.00417245,1
allgather_radix_batch,8,16,512,2048,0.00419427,1
allgather_radix_batch,8,16,512,2048,0.00416459,1
allgather_radix_batch,8,16,512,2048,0.0042176,1
allgather_radix_batch,8,16,512,2048,0.0042047,1
allgather_radix_batch,8,16,512,2048,0.00421363,1
allgather_radix_batch,8,16,512,2048,0.00422713,1
allgather_radix_batch,8,16,512,2048,0.00427341,1
allgather_radix_batch,8,16,512,2048,0.00416877,1
allgather_radix_batch,8,16,512,2048,0.00424364,1
allgather_radix_batch,8,16,512,2048,0.00422594,1
allgather_radix_batch,8,16,512,2048,0.00419172,1
allgather_radix_batch,8,16,512,2048,0.00418424,1
allgather_radix_batch,8,16,512,2048,0.00419392,1
allgather_radix_batch,8,16,512,2048,0.00425264,1
allgather_radix_batch,8,16,512,2048,0.00417901,1
allgather_radix_batch,8,16,512,2048,0.00422933,1
allgather_radix_batch,8,16,512,2048,0.00423046,1
allgather_radix_batch,8,16,512,2048,0.00434044,1
allgather_radix_batch,8,16,512,2048,0.00419958,1
allgather_radix_batch,8,16,512,2048,0.00432127,1
allgather_radix_batch,8,16,512,2048,0.00424197,1
allgather_radix_batch,8,16,512,2048,0.00422778,1
allgather_radix_batch,8,16,512,2048,0.004171,1
allgather_radix_batch,8,16,512,2048,0.00423151,1
allgather_radix_batch,8,16,512,2048,0.00422238,1
allgather_radix_batch,8,16,512,2048,0.00419311,1
allgather_radix_batch,9,16,512,2048,0.00605888,1
allgather_radix_batch,9,16,512,2048,0.00437663,1
allgather_radix_batch,9,16,512,2048,0.00418531,1
allgather_radix_batch,9,16,512,2048,0.00409595,1
allgather_radix_batch,9,16,512,2048,0.00410213,1
allgather_radix_batch,9,16,512,2048,0.0040854,1
allgather_radix_batch,9,16,512,2048,0.00414923,1
allgather_radix_batch,9,16,512,2048,0.00396202,1
allgather_radix_batch,9,16,512,2048,0.00414019,1
allgather_radix_batch,9,16,512,2048,0.0039369,1
allgather_radix_batch,9,16,512,2048,0.00400932,1
allgather_radix_batch,9,16,512,2048,0.00400515,1
allgather_radix_batch,9,16,512,2048,0.00405925,1
allgather_radix_batch,9,16,512,2048,0.00401923,1
allgather_radix_batch,9,16,512,2048,0.00405193,1
allgather_radix_batch,9,16,512,2048,0.00397986,1
allgather_radix_batch,9,16,512,2048,0.00400189,1
allgather_radix_batch,9,16,512,2048,0.00415351,1
allgather_radix_batch,9,16,512,2048,0.00402582,1
allgather_radix_batch,9,16,512,2048,0.00400849,1
allgather_radix_batch,9,16,512,2048,0.00417683,1
allgather_radix_batch,9,16,512,2048,0.00407615,1
allgather_radix_batch,9,16,512,2048,0.00407406,1
allgather_radix_batch,9,16,512,2048,0.00398983,1
allgather_radix_batch,9,16,512,2048,0.004055,1
allgather_radix_batch,9,16,512,2048,0.00406723,1
allgather_radix_batch,9,16,512,2048,0.00407582,1
allgather_radix_batch,9,16,512,2048,0.0040671,1
allgather_radix_batch,9,16,512,2048,0.00396983,1
allgather_radix_batch,9,16,512,2048,0.00402498,1
allgather_radix_batch,9,16,512,2048,0.0040083,1
allgather_radix_batch,9,16,512,2048,0.00409796,1
allgather_radix_batch,9,16,512,2048,0.00403368,1
allgather_radix_batch,9,16,512,2048,0.00401123,1
allgather_radix_batch,9,16,512,2048,0.00399262,1
allgather_radix_batch,9,16,512,2048,0.00407353,1
allgather_radix_batch,9,16,512,2048,0.00411592,1
allgather_radix_batch,9,16,512,2048,0.00404881,1
allgather_radix_batch,9,16,512,2048,0.00403404,1
allgather_radix_batch,9,16,512,2048,0.00403997,1
allgather_radix_batch,9,16,512,2048,0.00401563,1
allgather_radix_batch,9,16,512,2048,0.00398935,1
allgather_radix_batch,9,16,512,2048,0.00401259,1
allgather_radix_batch,9,16,512,2048,0.00399099,1
allgather_radix_batch,9,16,512,2048,0.00402183,1
allgather_radix_batch,9,16,512,2048,0.00394706,1
allgather_radix_batch,9,16,512,2048,0.00400181,1
allgather_radix_batch,9,16,512,2048,0.00400693,1
allgather_radix_batch,9,16,512,2048,0.00396868,1
allgather_radix_batch,9,16,512,2048,0.00410523,1
allgather_radix_batch,10,16,512,2048,0.00584631,1
allgather_radix_batch,10,16,512,2048,0.00414679,1
allgather_radix_batch,10,16,512,2048,0.00401157,1
allgather_radix_batch,10,16,512,2048,0.0038891,1
allgather_radix_batch,10,16,512,2048,0.00388774,1
allgather_radix_batch,10,16,512,2048,0.00393119,1
allgather_radix_batch,10,16,512,2048,0.00398862,1
allgather_radix_batch,10,16,512,2048,0.00386203,1
allgather_radix_batch,10,16,512,2048,0.00391911,1
allgather_radix_batch,10,16,512,2048,0.00381893,1
allgather_radix_batch,10,16,512,2048,0.00389554,1
allgather_radix_batch,10,16,512,2048,0.00385935,1
allgather_radix_batch,10,16,512,2048,0.00380489,1
allgather_radix_batch,10,16,512,2048,0.00384448,1
allgather_radix_batch,10,16,512,2048,0.00383024,1
allgather_radix_batch,10,16,512,2048,0.00389153,1
allgather_radix_batch,10,16,512,2048,0.00387781,1
allgather_radix_batch,10,16,512,2048,0.00373347,1
allgather_radix_batch,10,16,512,2048,0.00378673,1
allgather_radix_batch,10,16,512,2048,0.00383669,1
allgather_radix_batch,10,16,512,2048,0.00381841,1
allgather_radix_batch,10,16,512,2048,0.00389923,1
allgather_radix_batch,10,16,512,2048,0.00383512,1
allgather_radix_batch,10,16,512,2048,0.00384297,1
allgather_radix_batch,10,16,512,2048,0.00379772,1
allgather_radix_batch,10,16,512,2048,0.00397841,1
allgather_radix_batch,10,16,512,2048,0.00385687,1
allgather_radix_batch,10,16,512,2048,0.00382876,1
allgather_radix_batch,10,16,512,2048,0.00389561,1
allgather_radix_batch,10,16,512,2048,0.00380579,1
allgather_radix_batch,10,16,512,2048,0.00378361,1
allgather_radix_batch,10,16,512,2048,0.00386146,1
allgather_radix_batch,10,16,512,2048,0.00380467,1
allgather_radix_batch,10,16,512,2048,0.00386158,1
allgather_radix_batch,10,16,512,2048,0.00389039,1
allgather_radix_batch,10,16,512,2048,0.00388184,1
allgather_radix_batch,10,16,512,2048,0.0038983,1
allgather_radix_batch,10,16,512,2048,0.00387235,1
allgather_radix_batch,10,16,512,2048,0.00386887,1
allgather_radix_batch,10,16,512,2048,0.00379889,1
allgather_radix_batch,10,16,512,2048,0.00387323,1
allgather_radix_batch,10,16,512,2048,0.0038034,1
allgather_radix_batch,10,16,512,2048,0.00378107,1
allgather_radix_batch,10,16,512,2048,0.00385862,1
allgather_radix_batch,10,16,512,2048,0.00377382,1
allgather_radix_batch,10,16,512,2048,0.00382545,1
allgather_radix_batch,10,16,512,2048,0.00384015,1
allgather_radix_batch,10,16,512,2048,0.00375792,1
allgather_radix_batch,10,16,512,2048,0.00378111,1
allgather_radix_batch,10,16,512,2048,0.00382038,1
allgather_radix_batch,11,16,512,2048,0.00577438,1
allgather_radix_batch,11,16,512,2048,0.00402984,1
allgather_radix_batch,11,16,512,2048,0.00389326,1
allgather_radix_batch,11,16,512,2048,0.00377519,1
