algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,4,8,1024,4096,0.0272549,1
allgather_radix_batch,4,8,1024,4096,0.028345,1
allgather_radix_batch,4,8,1024,4096,0.0283796,1
allgather_radix_batch,4,8,1024,4096,0.0303768,1
allgather_radix_batch,4,8,1024,4096,0.0298209,1
allgather_radix_batch,4,8,1024,4096,0.0301358,1
allgather_radix_batch,4,8,1024,4096,0.0251864,1
allgather_radix_batch,4,8,1024,4096,0.0275969,1
allgather_radix_batch,4,8,1024,4096,0.0279641,1
allgather_radix_batch,4,8,1024,4096,0.0280249,1
allgather_radix_batch,4,8,1024,4096,0.0273977,1
allgather_radix_batch,4,8,1024,4096,0.026328,1
allgather_radix_batch,4,8,1024,4096,0.0267318,1
allgather_radix_batch,4,8,1024,4096,0.0288335,1
allgather_radix_batch,4,8,1024,4096,0.0268605,1
allgather_radix_batch,4,8,1024,4096,0.0283561,1
allgather_radix_batch,4,8,1024,4096,0.0273477,1
allgather_radix_batch,4,8,1024,4096,0.0280223,1
allgather_radix_batch,4,8,1024,4096,0.0262347,1
allgather_radix_batch,4,8,1024,4096,0.0286375,1
allgather_radix_batch,4,8,1024,4096,0.027115,1
allgather_radix_batch,4,8,1024,4096,0.0271613,1
allgather_radix_batch,4,8,1024,4096,0.0270349,1
allgather_radix_batch,4,8,1024,4096,0.0266021,1
allgather_radix_batch,4,8,1024,4096,0.0268356,1
allgather_radix_batch,4,8,1024,4096,0.0265736,1
allgather_radix_batch,5,8,1024,4096,0.0318266,1
allgather_radix_batch,5,8,1024,4096,0.0263474,1
allgather_radix_batch,5,8,1024,4096,0.0267258,1
allgather_radix_batch,5,8,1024,4096,0.0266073,1
allgather_radix_batch,5,8,1024,4096,0.0266762,1
allgather_radix_batch,5,8,1024,4096,0.0260133,1
allgather_radix_batch,5,8,1024,4096,0.0255497,1
allgather_radix_batch,5,8,1024,4096,0.0259724,1
allgather_radix_batch,5,8,1024,4096,0.0266699,1
allgather_radix_batch,5,8,1024,4096,0.0252431,1
allgather_radix_batch,5,8,1024,4096,0.0256981,1
allgather_radix_batch,5,8,1024,4096,0.0269471,1
allgather_radix_batch,5,8,1024,4096,0.0264725,1
allgather_radix_batch,5,8,1024,4096,0.0267382,1
allgather_radix_batch,5,8,1024,4096,0.0259965,1
allgather_radix_batch,5,8,1024,4096,0.0252137,1
allgather_radix_batch,5,8,1024,4096,0.0260077,1
allgather_radix_batch,5,8,1024,4096,0.0257438,1
allgather_radix_batch,5,8,1024,4096,0.0268706,1
allgather_radix_batch,5,8,1024,4096,0.0252241,1
allgather_radix_batch,5,8,1024,4096,0.0264362,1
allgather_radix_batch,5,8,1024,4096,0.0265794,1
allgather_radix_batch,5,8,1024,4096,0.0257131,1
allgather_radix_batch,5,8,1024,4096,0.0259841,1
allgather_radix_batch,5,8,1024,4096,0.0241504,1
allgather_radix_batch,5,8,1024,4096,0.0264324,1
allgather_radix_batch,5,8,1024,4096,0.0258071,1
allgather_radix_batch,5,8,1024,4096,0.0255979,1
allgather_radix_batch,5,8,1024,4096,0.0261247,1
allgather_radix_batch,5,8,1024,4096,0.025937,1
allgather_radix_batch,5,8,1024,4096,0.02552,1
allgather_radix_batch,5,8,1024,4096,0.0262101,1
allgather_radix_batch,5,8,1024,4096,0.0262813,1
allgather_radix_batch,5,8,1024,4096,0.0257183,1
allgather_radix_batch,5,8,1024,4096,0.0247402,1
allgather_radix_batch,5,8,1024,4096,0.026244,1
allgather_radix_batch,5,8,1024,4096,0.0277237,1
allgather_radix_batch,5,8,1024,4096,0.0298517,1
allgather_radix_batch,5,8,1024,4096,0.026078,1
allgather_radix_batch,5,8,1024,4096,0.025991,1
allgather_radix_batch,5,8,1024,4096,0.0276987,1
allgather_radix_batch,5,8,1024,4096,0.0270867,1
allgather_radix_batch,5,8,1024,4096,0.0269727,1
allgather_radix_batch,5,8,1024,4096,0.0270898,1
allgather_radix_batch,5,8,1024,4096,0.0263831,1
allgather_radix_batch,5,8,1024,4096,0.0263614,1
allgather_radix_batch,5,8,1024,4096,0.0274229,1
allgather_radix_batch,5,8,1024,4096,0.028818,1
allgather_radix_batch,5,8,1024,4096,0.0251358,1
allgather_radix_batch,5,8,1024,4096,0.0264522,1
allgather_radix_batch,6,8,1024,4096,0.0308527,1
allgather_radix_batch,6,8,1024,4096,0.0261517,1
allgather_radix_batch,6,8,1024,4096,0.0250806,1
allgather_radix_batch,6,8,1024,4096,0.0246318,1
allgather_radix_batch,6,8,1024,4096,0.0260637,1
allgather_radix_batch,6,8,1024,4096,0.0252011,1
allgather_radix_batch,6,8,1024,4096,0.0258369,1
allgather_radix_batch,6,8,1024,4096,0.0260045,1
allgather_radix_batch,6,8,1024,4096,0.0260368,1
allgather_radix_batch,6,8,1024,4096,0.024548,1
allgather_radix_batch,6,8,1024,4096,0.0266736,1
allgather_radix_batch,6,8,1024,4096,0.0237456,1
allgather_radix_batch,6,8,1024,4096,0.0253305,1
allgather_radix_batch,6,8,1024,4096,0.0272236,1
allgather_radix_batch,6,8,1024,4096,0.0260582,1
allgather_radix_batch,6,8,1024,4096,0.0260315,1
allgather_radix_batch,6,8,1024,4096,0.0262158,1
allgather_radix_batch,6,8,1024,4096,0.0248677,1
allgather_radix_batch,6,8,1024,4096,0.024849,1
allgather_radix_batch,6,8,1024,4096,0.0246317,1
allgather_radix_batch,6,8,1024,4096,0.0269026,1
allgather_radix_batch,6,8,1024,4096,0.0248988,1
allgather_radix_batch,6,8,1024,4096,0.0266224,1
allgather_radix_batch,6,8,1024,4096,0.0245347,1
allgather_radix_batch,6,8,1024,4096,0.0258264,1
allgather_radix_batch,6,8,1024,4096,0.026062,1
allgather_radix_batch,6,8,1024,4096,0.0251591,1
allgather_radix_batch,6,8,1024,4096,0.026816,1
allgather_radix_batch,6,8,1024,4096,0.0267913,1
allgather_radix_batch,6,8,1024,4096,0.0252142,1
allgather_radix_batch,6,8,1024,4096,0.0260967,1
allgather_radix_batch,6,8,1024,4096,0.0249645,1
allgather_radix_batch,6,8,1024,4096,0.0256601,1
allgather_radix_batch,6,8,1024,4096,0.0298745,1
allgather_radix_batch,6,8,1024,4096,0.0261223,1
allgather_radix_batch,6,8,1024,4096,0.023835,1
allgather_radix_batch,6,8,1024,4096,0.0259354,1
allgather_radix_batch,6,8,1024,4096,0.0246261,1
allgather_radix_batch,6,8,1024,4096,0.0262389,1
allgather_radix_batch,6,8,1024,4096,0.0288582,1
allgather_radix_batch,6,8,1024,4096,0.0250763,1
allgather_radix_batch,6,8,1024,4096,0.0257652,1
allgather_radix_batch,6,8,1024,4096,0.0255236,1
allgather_radix_batch,6,8,1024,4096,0.0277623,1
allgather_radix_batch,6,8,1024,4096,0.0256967,1
allgather_radix_batch,6,8,1024,4096,0.0257559,1
allgather_radix_batch,6,8,1024,4096,0.025167,1
allgather_radix_batch,6,8,1024,4096,0.0252674,1
allgather_radix_batch,6,8,1024,4096,0.023988,1
allgather_radix_batch,6,8,1024,4096,0.0263076,1
allgather_radix_batch,7,8,1024,4096,0.0297711,1
allgather_radix_batch,7,8,1024,4096,0.0233356,1
allgather_radix_batch,7,8,1024,4096,0.026342,1
allgather_radix_batch,7,8,1024,4096,0.02614,1
allgather_radix_batch,7,8,1024,4096,0.0257803,1
allgather_radix_batch,7,8,1024,4096,0.0249687,1
allgather_radix_batch,7,8,1024,4096,0.0256699,1
allgather_radix_batch,7,8,1024,4096,0.0252969,1
allgather_radix_batch,7,8,1024,4096,0.0250265,1
allgather_radix_batch,7,8,1024,4096,0.0251629,1
allgather_radix_batch,7,8,1024,4096,1.9143,1
allgather_radix_batch,7,8,1024,4096,0.0258279,1
allgather_radix_batch,7,8,1024,4096,0.0260567,1
allgather_radix_batch,7,8,1024,4096,0.0252445,1
allgather_radix_batch,7,8,1024,4096,0.0245593,1
allgather_radix_batch,7,8,1024,4096,0.027124,1
allgather_radix_batch,7,8,1024,4096,0.0241279,1
allgather_radix_batch,7,8,1024,4096,0.0249932,1
allgather_radix_batch,7,8,1024,4096,0.0253936,1
allgather_radix_batch,7,8,1024,4096,0.0263636,1
allgather_radix_batch,7,8,1024,4096,0.0266775,1
allgather_radix_batch,7,8,1024,4096,0.0246593,1
allgather_radix_batch,7,8,1024,4096,0.0279353,1
allgather_radix_batch,7,8,1024,4096,0.0255091,1
allgather_radix_batch,7,8,1024,4096,0.0241715,1
allgather_radix_batch,7,8,1024,4096,0.024712,1
allgather_radix_batch,7,8,1024,4096,0.023228,1
allgather_radix_batch,7,8,1024,4096,0.0256199,1
allgather_radix_batch,7,8,1024,4096,0.0246435,1
allgather_radix_batch,7,8,1024,4096,0.0259961,1
allgather_radix_batch,7,8,1024,4096,0.0243061,1
allgather_radix_batch,7,8,1024,4096,0.0248292,1
allgather_radix_batch,7,8,1024,4096,0.025166,1
allgather_radix_batch,7,8,1024,4096,0.025951,1
allgather_radix_batch,7,8,1024,4096,0.0248338,1
allgather_radix_batch,7,8,1024,4096,0.0278357,1
allgather_radix_batch,7,8,1024,4096,0.0232072,1
allgather_radix_batch,7,8,1024,4096,0.0265347,1
allgather_radix_batch,7,8,1024,4096,0.0249585,1
allgather_radix_batch,7,8,1024,4096,0.0264047,1
allgather_radix_batch,7,8,1024,4096,0.0250111,1
allgather_radix_batch,7,8,1024,4096,0.025718,1
allgather_radix_batch,7,8,1024,4096,0.0232813,1
allgather_radix_batch,7,8,1024,4096,0.0245164,1
allgather_radix_batch,7,8,1024,4096,0.0249082,1
allgather_radix_batch,7,8,1024,4096,0.0238632,1
allgather_radix_batch,7,8,1024,4096,0.0259998,1
allgather_radix_batch,7,8,1024,4096,0.0256808,1
allgather_radix_batch,7,8,1024,4096,0.0261171,1
allgather_radix_batch,7,8,1024,4096,0.0260061,1
allgather_radix_batch,2,8,1024,8192,0.0628289,1
allgather_radix_batch,2,8,1024,8192,0.0637995,1
allgather_radix_batch,2,8,1024,8192,0.0627846,1
allgather_radix_batch,2,8,1024,8192,0.0602631,1
allgather_radix_batch,2,8,1024,8192,0.0611392,1
allgather_radix_batch,2,8,1024,8192,0.0571003,1
allgather_radix_batch,2,8,1024,8192,0.0592262,1
allgather_radix_batch,2,8,1024,8192,0.0578167,1
allgather_radix_batch,2,8,1024,8192,0.0601408,1
allgather_radix_batch,2,8,1024,8192,0.0631105,1
allgather_radix_batch,2,8,1024,8192,0.0548221,1
allgather_radix_batch,2,8,1024,8192,0.0619182,1
allgather_radix_batch,2,8,1024,8192,0.0593766,1
allgather_radix_batch,2,8,1024,8192,0.0599479,1
allgather_radix_batch,2,8,1024,8192,0.0616381,1
allgather_radix_batch,2,8,1024,8192,0.0615873,1
allgather_radix_batch,2,8,1024,8192,0.0628343,1
allgather_radix_batch,2,8,1024,8192,0.0628102,1
allgather_radix_batch,2,8,1024,8192,0.0608988,1
allgather_radix_batch,2,8,1024,8192,0.0607167,1
allgather_radix_batch,2,8,1024,8192,0.059107,1
allgather_radix_batch,2,8,1024,8192,0.0598156,1
allgather_radix_batch,2,8,1024,8192,0.0598619,1
allgather_radix_batch,2,8,1024,8192,0.0607292,1
allgather_radix_batch,2,8,1024,8192,0.0608448,1
allgather_radix_batch,2,8,1024,8192,0.0622897,1
allgather_radix_batch,2,8,1024,8192,0.0623861,1
allgather_radix_batch,2,8,1024,8192,0.0603985,1
allgather_radix_batch,2,8,1024,8192,0.0619251,1
allgather_radix_batch,2,8,1024,8192,0.0568435,1
allgather_radix_batch,2,8,1024,8192,0.062566,1
allgather_radix_batch,2,8,1024,8192,0.0643799,1
allgather_radix_batch,2,8,1024,8192,0.0605752,1
allgather_radix_batch,2,8,1024,8192,0.063872,1
allgather_radix_batch,2,8,1024,8192,0.0589741,1
allgather_radix_batch,2,8,1024,8192,0.0607265,1
allgather_radix_batch,2,8,1024,8192,0.0636948,1
allgather_radix_batch,2,8,1024,8192,0.0600153,1
allgather_radix_batch,2,8,1024,8192,0.0587098,1
allgather_radix_batch,2,8,1024,8192,0.0613782,1
allgather_radix_batch,2,8,1024,8192,0.0636405,1
allgather_radix_batch,2,8,1024,8192,0.0595865,1
allgather_radix_batch,2,8,1024,8192,0.0650753,1
allgather_radix_batch,2,8,1024,8192,0.0581041,1
allgather_radix_batch,2,8,1024,8192,0.0641447,1
allgather_radix_batch,2,8,1024,8192,0.0592382,1
allgather_radix_batch,2,8,1024,8192,0.0612361,1
allgather_radix_batch,2,8,1024,8192,0.0611337,1
allgather_radix_batch,2,8,1024,8192,0.0627728,1
allgather_radix_batch,2,8,1024,8192,0.0604412,1
allgather_radix_batch,3,8,1024,8192,0.059392,1
allgather_radix_batch,3,8,1024,8192,0.0583209,1
allgather_radix_batch,3,8,1024,8192,0.0584808,1
allgather_radix_batch,3,8,1024,8192,0.0627255,1
allgather_radix_batch,3,8,1024,8192,0.0581203,1
allgather_radix_batch,3,8,1024,8192,0.0574802,1
allgather_radix_batch,3,8,1024,8192,0.0611541,1
allgather_radix_batch,3,8,1024,8192,0.0576489,1
allgather_radix_batch,3,8,1024,8192,0.060733,1
allgather_radix_batch,3,8,1024,8192,0.0624514,1
allgather_radix_batch,3,8,1024,8192,0.0603173,1
allgather_radix_batch,3,8,1024,8192,0.0603484,1
allgather_radix_batch,3,8,1024,8192,0.0567893,1
allgather_radix_batch,3,8,1024,8192,0.0571383,1
allgather_radix_batch,3,8,1024,8192,0.0561414,1
allgather_radix_batch,3,8,1024,8192,0.0594564,1
allgather_radix_batch,3,8,1024,8192,0.056392,1
allgather_radix_batch,3,8,1024,8192,0.0598294,1
allgather_radix_batch,3,8,1024,8192,0.0575143,1
allgather_radix_batch,3,8,1024,8192,0.0556299,1
allgather_radix_batch,3,8,1024,8192,0.0561666,1
allgather_radix_batch,3,8,1024,8192,0.0560471,1
allgather_radix_batch,3,8,1024,8192,0.0575015,1
allgather_radix_batch,3,8,1024,8192,0.0562334,1
allgather_radix_batch,3,8,1024,8192,0.0595025,1
allgather_radix_batch,3,8,1024,8192,0.0584716,1
allgather_radix_batch,3,8,1024,8192,0.0578073,1
allgather_radix_batch,3,8,1024,8192,0.0550611,1
allgather_radix_batch,3,8,1024,8192,0.0606206,1
allgather_radix_batch,3,8,1024,8192,0.0568061,1
allgather_radix_batch,3,8,1024,8192,0.0605595,1
allgather_radix_batch,3,8,1024,8192,0.0582488,1
allgather_radix_batch,3,8,1024,8192,0.0584757,1
allgather_radix_batch,3,8,1024,8192,0.0582773,1
allgather_radix_batch,3,8,1024,8192,0.0588298,1
allgather_radix_batch,3,8,1024,8192,0.0622522,1
allgather_radix_batch,3,8,1024,8192,0.0588466,1
allgather_radix_batch,3,8,1024,8192,0.0575847,1
allgather_radix_batch,3,8,1024,8192,0.0597531,1
allgather_radix_batch,3,8,1024,8192,0.0591704,1
allgather_radix_batch,3,8,1024,8192,0.0592908,1
allgather_radix_batch,3,8,1024,8192,0.0567197,1
allgather_radix_batch,3,8,1024,8192,0.0597675,1
allgather_radix_batch,3,8,1024,8192,0.0585506,1
allgather_radix_batch,3,8,1024,8192,0.0595352,1
allgather_radix_batch,3,8,1024,8192,0.0557931,1
allgather_radix_batch,3,8,1024,8192,0.0593309,1
allgather_radix_batch,3,8,1024,8192,0.0569917,1
allgather_radix_batch,3,8,1024,8192,0.0590613,1
allgather_radix_batch,3,8,1024,8192,0.0589402,1
allgather_radix_batch,4,8,1024,8192,0.0672749,1
allgather_radix_batch,4,8,1024,8192,0.057246,1
allgather_radix_batch,4,8,1024,8192,0.060557,1
allgather_radix_batch,4,8,1024,8192,0.0602267,1
allgather_radix_batch,4,8,1024,8192,0.0605306,1
allgather_radix_batch,4,8,1024,8192,0.0584437,1
allgather_radix_batch,4,8,1024,8192,0.0585516,1
allgather_radix_batch,4,8,1024,8192,0.058663,1
allgather_radix_batch,4,8,1024,8192,0.06133,1
allgather_radix_batch,4,8,1024,8192,0.0603393,1
allgather_radix_batch,4,8,1024,8192,0.0607138,1
allgather_radix_batch,4,8,1024,8192,0.0609266,1
allgather_radix_batch,4,8,1024,8192,0.0594534,1
allgather_radix_batch,4,8,1024,8192,0.0586299,1
allgather_radix_batch,4,8,1024,8192,0.0585828,1
allgather_radix_batch,4,8,1024,8192,0.0667036,1
allgather_radix_batch,4,8,1024,8192,0.0578993,1
allgather_radix_batch,4,8,1024,8192,0.0626116,1
allgather_radix_batch,4,8,1024,8192,0.0615026,1
allgather_radix_batch,4,8,1024,8192,0.0614187,1
allgather_radix_batch,4,8,1024,8192,0.0638468,1
allgather_radix_batch,4,8,1024,8192,0.0596305,1
allgather_radix_batch,4,8,1024,8192,0.0585504,1
allgather_radix_batch,4,8,1024,8192,0.0615178,1
allgather_radix_batch,4,8,1024,8192,0.0591624,1
allgather_radix_batch,4,8,1024,8192,0.0579305,1
allgather_radix_batch,4,8,1024,8192,0.0591865,1
allgather_radix_batch,4,8,1024,8192,0.0623742,1
allgather_radix_batch,4,8,1024,8192,0.0602972,1
allgather_radix_batch,4,8,1024,8192,0.0580994,1
allgather_radix_batch,4,8,1024,8192,0.0647016,1
allgather_radix_batch,4,8,1024,8192,0.058448,1
allgather_radix_batch,4,8,1024,8192,0.0599273,1
allgather_radix_batch,4,8,1024,8192,0.0589904,1
allgather_radix_batch,4,8,1024,8192,0.0611416,1
allgather_radix_batch,4,8,1024,8192,0.0582713,1
allgather_radix_batch,4,8,1024,8192,0.0623887,1
allgather_radix_batch,4,8,1024,8192,0.0617949,1
allgather_radix_batch,4,8,1024,8192,0.060673,1
allgather_radix_batch,4,8,1024,8192,0.0656686,1
allgather_radix_batch,4,8,1024,8192,0.0585828,1
allgather_radix_batch,4,8,1024,8192,0.0590628,1
allgather_radix_batch,4,8,1024,8192,0.0585456,1
allgather_radix_batch,4,8,1024,8192,0.0591408,1
allgather_radix_batch,4,8,1024,8192,0.06415,1
allgather_radix_batch,4,8,1024,8192,0.0640029,1
allgather_radix_batch,4,8,1024,8192,0.0589741,1
allgather_radix_batch,4,8,1024,8192,0.0614547,1
allgather_radix_batch,4,8,1024,8192,0.0611302,1
allgather_radix_batch,4,8,1024,8192,0.0592864,1
allgather_radix_batch,5,8,1024,8192,0.0624418,1
allgather_radix_batch,5,8,1024,8192,0.0573964,1
allgather_radix_batch,5,8,1024,8192,0.0619183,1
allgather_radix_batch,5,8,1024,8192,0.0583363,1
allgather_radix_batch,5,8,1024,8192,0.0558908,1
allgather_radix_batch,5,8,1024,8192,0.0660118,1
allgather_radix_batch,5,8,1024,8192,0.059059,1
allgather_radix_batch,5,8,1024,8192,0.0580564,1
allgather_radix_batch,5,8,1024,8192,0.0597105,1
allgather_radix_batch,5,8,1024,8192,0.0595619,1
allgather_radix_batch,5,8,1024,8192,0.0579668,1
allgather_radix_batch,5,8,1024,8192,0.0591015,1
allgather_radix_batch,5,8,1024,8192,0.0573074,1
allgather_radix_batch,5,8,1024,8192,0.0593761,1
allgather_radix_batch,5,8,1024,8192,0.0595673,1
allgather_radix_batch,5,8,1024,8192,0.0611043,1
allgather_radix_batch,5,8,1024,8192,0.0613103,1
allgather_radix_batch,5,8,1024,8192,0.0596053,1
allgather_radix_batch,5,8,1024,8192,0.0601415,1
allgather_radix_batch,5,8,1024,8192,0.0557602,1
allgather_radix_batch,5,8,1024,8192,0.0594842,1
allgather_radix_batch,5,8,1024,8192,0.0613943,1
allgather_radix_batch,5,8,1024,8192,0.0567164,1
allgather_radix_batch,5,8,1024,8192,0.0590099,1
allgather_radix_batch,5,8,1024,8192,0.0599813,1
allgather_radix_batch,5,8,1024,8192,0.0647937,1
allgather_radix_batch,5,8,1024,8192,0.0606133,1
allgather_radix_batch,5,8,1024,8192,0.0601919,1
allgather_radix_batch,5,8,1024,8192,0.0585224,1
allgather_radix_batch,5,8,1024,8192,0.0613683,1
allgather_radix_batch,5,8,1024,8192,0.0597033,1
allgather_radix_batch,5,8,1024,8192,0.0634531,1
allgather_radix_batch,5,8,1024,8192,0.0603924,1
allgather_radix_batch,5,8,1024,8192,0.058809,1
allgather_radix_batch,5,8,1024,8192,0.0600959,1
allgather_radix_batch,5,8,1024,8192,0.0605772,1
allgather_radix_batch,5,8,1024,8192,0.0577528,1
allgather_radix_batch,5,8,1024,8192,0.062288,1
allgather_radix_batch,5,8,1024,8192,0.0601249,1
allgather_radix_batch,5,8,1024,8192,0.0605611,1
allgather_radix_batch,5,8,1024,8192,0.0586523,1
allgather_radix_batch,5,8,1024,8192,0.0574441,1
allgather_radix_batch,5,8,1024,8192,0.0604004,1
allgather_radix_batch,5,8,1024,8192,0.0607799,1
allgather_radix_batch,5,8,1024,8192,0.0567723,1
allgather_radix_batch,5,8,1024,8192,0.0590406,1
allgather_radix_batch,5,8,1024,8192,0.0592153,1
allgather_radix_batch,5,8,1024,8192,0.0592483,1
allgather_radix_batch,5,8,1024,8192,0.0606621,1
allgather_radix_batch,5,8,1024,8192,0.0610775,1
allgather_radix_batch,6,8,1024,8192,0.0587208,1
allgather_radix_batch,6,8,1024,8192,0.0600311,1
allgather_radix_batch,6,8,1024,8192,0.0561868,1
allgather_radix_batch,6,8,1024,8192,0.0613027,1
allgather_radix_batch,6,8,1024,8192,0.0586557,1
allgather_radix_batch,6,8,1024,8192,0.0582203,1
allgather_radix_batch,6,8,1024,8192,0.0598289,1
allgather_radix_batch,6,8,1024,8192,0.0563017,1
allgather_radix_batch,6,8,1024,8192,0.0579574,1
allgather_radix_batch,6,8,1024,8192,0.0558902,1
allgather_radix_batch,6,8,1024,8192,0.0581831,1
allgather_radix_batch,6,8,1024,8192,0.061488,1
allgather_radix_batch,6,8,1024,8192,0.0631046,1
allgather_radix_batch,6,8,1024,8192,0.059128,1
allgather_radix_batch,6,8,1024,8192,0.0546712,1
allgather_radix_batch,6,8,1024,8192,0.0611616,1
allgather_radix_batch,6,8,1024,8192,0.056963,1
allgather_radix_batch,6,8,1024,8192,0.056767,1
allgather_radix_batch,6,8,1024,8192,0.0569152,1
allgather_radix_batch,6,8,1024,8192,0.057974,1
allgather_radix_batch,6,8,1024,8192,0.0575038,1
allgather_radix_batch,6,8,1024,8192,0.0587886,1
allgather_radix_batch,6,8,1024,8192,0.0573432,1
allgather_radix_batch,6,8,1024,8192,0.0622705,1
allgather_radix_batch,6,8,1024,8192,0.0576178,1
allgather_radix_batch,6,8,1024,8192,0.0584601,1
allgather_radix_batch,6,8,1024,8192,0.0621838,1
allgather_radix_batch,6,8,1024,8192,0.060073,1
allgather_radix_batch,6,8,1024,8192,0.0618734,1
allgather_radix_batch,6,8,1024,8192,0.0651469,1
allgather_radix_batch,6,8,1024,8192,0.0558251,1
allgather_radix_batch,6,8,1024,8192,0.0573617,1
allgather_radix_batch,6,8,1024,8192,0.0590109,1
allgather_radix_batch,6,8,1024,8192,0.0559293,1
allgather_radix_batch,6,8,1024,8192,0.0580441,1
allgather_radix_batch,6,8,1024,8192,0.0582389,1
allgather_radix_batch,6,8,1024,8192,0.0590062,1
allgather_radix_batch,6,8,1024,8192,0.0616878,1
allgather_radix_batch,6,8,1024,8192,0.0572027,1
allgather_radix_batch,6,8,1024,8192,0.0608428,1
allgather_radix_batch,6,8,1024,8192,0.0570716,1
allgather_radix_batch,6,8,1024,8192,0.0566033,1
allgather_radix_batch,6,8,1024,8192,0.0576417,1
allgather_radix_batch,6,8,1024,8192,0.0566042,1
allgather_radix_batch,6,8,1024,8192,0.0566487,1
allgather_radix_batch,6,8,1024,8192,0.060443,1
allgather_radix_batch,6,8,1024,8192,0.0606279,1
allgather_radix_batch,6,8,1024,8192,0.0598806,1
allgather_radix_batch,6,8,1024,8192,0.0625688,1
allgather_radix_batch,6,8,1024,8192,0.0626737,1
allgather_radix_batch,7,8,1024,8192,0.0579331,1
allgather_radix_batch,7,8,1024,8192,0.0562387,1
allgather_radix_batch,7,8,1024,8192,0.0592179,1
allgather_radix_batch,7,8,1024,8192,0.0576568,1
allgather_radix_batch,7,8,1024,8192,0.0618662,1
allgather_radix_batch,7,8,1024,8192,0.0578186,1
allgather_radix_batch,7,8,1024,8192,0.0612201,1
allgather_radix_batch,7,8,1024,8192,0.056567,1
allgather_radix_batch,7,8,1024,8192,0.0611208,1
allgather_radix_batch,7,8,1024,8192,0.0622728,1
allgather_radix_batch,7,8,1024,8192,0.059597,1
allgather_radix_batch,7,8,1024,8192,0.0586512,1
allgather_radix_batch,7,8,1024,8192,0.0618357,1
