algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,16,64,8192,0.00189396,1
allgather_radix_batch,3,16,64,8192,0.00190031,1
allgather_radix_batch,3,16,64,8192,0.00190639,1
allgather_radix_batch,3,16,64,8192,0.00194453,1
allgather_radix_batch,3,16,64,8192,0.00188729,1
allgather_radix_batch,3,16,64,8192,0.00189315,1
allgather_radix_batch,3,16,64,8192,0.00189261,1
allgather_radix_batch,4,16,64,8192,0.00374151,1
allgather_radix_batch,4,16,64,8192,0.00193168,1
allgather_radix_batch,4,16,64,8192,0.00190997,1
allgather_radix_batch,4,16,64,8192,0.0018594,1
allgather_radix_batch,4,16,64,8192,0.00179286,1
allgather_radix_batch,4,16,64,8192,0.00183196,1
allgather_radix_batch,4,16,64,8192,0.00188091,1
allgather_radix_batch,4,16,64,8192,0.00181495,1
allgather_radix_batch,4,16,64,8192,0.00178599,1
allgather_radix_batch,4,16,64,8192,0.00179371,1
allgather_radix_batch,4,16,64,8192,0.00185054,1
allgather_radix_batch,4,16,64,8192,0.00183038,1
allgather_radix_batch,4,16,64,8192,0.00182953,1
allgather_radix_batch,4,16,64,8192,0.00178749,1
allgather_radix_batch,4,16,64,8192,0.001775,1
allgather_radix_batch,4,16,64,8192,0.00185223,1
allgather_radix_batch,4,16,64,8192,0.0018292,1
allgather_radix_batch,4,16,64,8192,0.00184552,1
allgather_radix_batch,4,16,64,8192,0.00183614,1
allgather_radix_batch,4,16,64,8192,0.0018002,1
allgather_radix_batch,4,16,64,8192,0.00181358,1
allgather_radix_batch,4,16,64,8192,0.00182968,1
allgather_radix_batch,4,16,64,8192,0.00182565,1
allgather_radix_batch,4,16,64,8192,0.00183287,1
allgather_radix_batch,4,16,64,8192,0.00185183,1
allgather_radix_batch,4,16,64,8192,0.00187293,1
allgather_radix_batch,4,16,64,8192,0.0018581,1
allgather_radix_batch,4,16,64,8192,0.00176179,1
allgather_radix_batch,4,16,64,8192,0.00180316,1
allgather_radix_batch,4,16,64,8192,0.0018066,1
allgather_radix_batch,4,16,64,8192,0.00180697,1
allgather_radix_batch,4,16,64,8192,0.00182489,1
allgather_radix_batch,4,16,64,8192,0.0018195,1
allgather_radix_batch,4,16,64,8192,0.00184714,1
allgather_radix_batch,4,16,64,8192,0.00184053,1
allgather_radix_batch,4,16,64,8192,0.00180892,1
allgather_radix_batch,4,16,64,8192,0.00175879,1
allgather_radix_batch,4,16,64,8192,0.001814,1
allgather_radix_batch,4,16,64,8192,0.00179981,1
allgather_radix_batch,4,16,64,8192,0.00182788,1
allgather_radix_batch,4,16,64,8192,0.00178886,1
allgather_radix_batch,4,16,64,8192,0.0018447,1
allgather_radix_batch,4,16,64,8192,0.001858,1
allgather_radix_batch,4,16,64,8192,0.00183224,1
allgather_radix_batch,4,16,64,8192,0.00183935,1
allgather_radix_batch,4,16,64,8192,0.00184623,1
allgather_radix_batch,4,16,64,8192,0.00178221,1
allgather_radix_batch,4,16,64,8192,0.00183192,1
allgather_radix_batch,4,16,64,8192,0.00181319,1
allgather_radix_batch,4,16,64,8192,0.00181251,1
allgather_radix_batch,5,16,64,8192,0.003653,1
allgather_radix_batch,5,16,64,8192,0.0019763,1
allgather_radix_batch,5,16,64,8192,0.00185012,1
allgather_radix_batch,5,16,64,8192,0.00194859,1
allgather_radix_batch,5,16,64,8192,0.00189755,1
allgather_radix_batch,5,16,64,8192,0.00194134,1
allgather_radix_batch,5,16,64,8192,0.00190883,1
allgather_radix_batch,5,16,64,8192,0.00186938,1
allgather_radix_batch,5,16,64,8192,0.00189743,1
allgather_radix_batch,5,16,64,8192,0.00192876,1
allgather_radix_batch,5,16,64,8192,0.00190334,1
allgather_radix_batch,5,16,64,8192,0.00189864,1
allgather_radix_batch,5,16,64,8192,0.0019081,1
allgather_radix_batch,5,16,64,8192,0.00189146,1
allgather_radix_batch,5,16,64,8192,0.00191517,1
allgather_radix_batch,5,16,64,8192,0.00191989,1
allgather_radix_batch,5,16,64,8192,0.00193691,1
allgather_radix_batch,5,16,64,8192,0.00192182,1
allgather_radix_batch,5,16,64,8192,0.0019179,1
allgather_radix_batch,5,16,64,8192,0.00194425,1
allgather_radix_batch,5,16,64,8192,0.00191212,1
allgather_radix_batch,5,16,64,8192,0.00194774,1
allgather_radix_batch,5,16,64,8192,0.00190862,1
allgather_radix_batch,5,16,64,8192,0.00193462,1
allgather_radix_batch,5,16,64,8192,0.00190885,1
allgather_radix_batch,5,16,64,8192,0.00193987,1
allgather_radix_batch,5,16,64,8192,0.00193162,1
allgather_radix_batch,5,16,64,8192,0.00198226,1
allgather_radix_batch,5,16,64,8192,0.00189976,1
allgather_radix_batch,5,16,64,8192,0.00193966,1
allgather_radix_batch,5,16,64,8192,0.00191134,1
allgather_radix_batch,5,16,64,8192,0.00193148,1
allgather_radix_batch,5,16,64,8192,0.00188386,1
allgather_radix_batch,5,16,64,8192,0.0019077,1
allgather_radix_batch,5,16,64,8192,0.00189561,1
allgather_radix_batch,5,16,64,8192,0.0019406,1
allgather_radix_batch,5,16,64,8192,0.00195803,1
allgather_radix_batch,5,16,64,8192,0.00191262,1
allgather_radix_batch,5,16,64,8192,0.0019084,1
allgather_radix_batch,5,16,64,8192,0.00196045,1
allgather_radix_batch,5,16,64,8192,0.00189219,1
allgather_radix_batch,5,16,64,8192,0.00190501,1
allgather_radix_batch,5,16,64,8192,0.00190725,1
allgather_radix_batch,5,16,64,8192,0.00189123,1
allgather_radix_batch,5,16,64,8192,0.00189675,1
allgather_radix_batch,5,16,64,8192,0.0018954,1
allgather_radix_batch,5,16,64,8192,0.00188893,1
allgather_radix_batch,5,16,64,8192,0.00193194,1
allgather_radix_batch,5,16,64,8192,0.00193554,1
allgather_radix_batch,5,16,64,8192,0.00189294,1
allgather_radix_batch,6,16,64,8192,0.00387367,1
allgather_radix_batch,6,16,64,8192,0.00181713,1
allgather_radix_batch,6,16,64,8192,0.00169894,1
allgather_radix_batch,6,16,64,8192,0.00167119,1
allgather_radix_batch,6,16,64,8192,0.0016622,1
allgather_radix_batch,6,16,64,8192,0.00165146,1
allgather_radix_batch,6,16,64,8192,0.00162612,1
allgather_radix_batch,6,16,64,8192,0.00163183,1
allgather_radix_batch,6,16,64,8192,0.0016299,1
allgather_radix_batch,6,16,64,8192,0.00166515,1
allgather_radix_batch,6,16,64,8192,0.00164742,1
allgather_radix_batch,6,16,64,8192,0.0016516,1
allgather_radix_batch,6,16,64,8192,0.00162604,1
allgather_radix_batch,6,16,64,8192,0.00165259,1
allgather_radix_batch,6,16,64,8192,0.00163409,1
allgather_radix_batch,6,16,64,8192,0.00163843,1
allgather_radix_batch,6,16,64,8192,0.0016231,1
allgather_radix_batch,6,16,64,8192,0.00163319,1
allgather_radix_batch,6,16,64,8192,0.00163099,1
allgather_radix_batch,6,16,64,8192,0.0016228,1
allgather_radix_batch,6,16,64,8192,0.0016224,1
allgather_radix_batch,6,16,64,8192,0.00163795,1
allgather_radix_batch,6,16,64,8192,0.00161021,1
allgather_radix_batch,6,16,64,8192,0.00161972,1
allgather_radix_batch,6,16,64,8192,0.00161947,1
allgather_radix_batch,6,16,64,8192,0.00163357,1
allgather_radix_batch,6,16,64,8192,0.00163447,1
allgather_radix_batch,6,16,64,8192,0.00162893,1
allgather_radix_batch,6,16,64,8192,0.00163648,1
allgather_radix_batch,6,16,64,8192,0.00164603,1
allgather_radix_batch,6,16,64,8192,0.00161818,1
allgather_radix_batch,6,16,64,8192,0.00165856,1
allgather_radix_batch,6,16,64,8192,0.00165396,1
allgather_radix_batch,6,16,64,8192,0.00163086,1
allgather_radix_batch,6,16,64,8192,0.00162551,1
allgather_radix_batch,6,16,64,8192,0.00162416,1
allgather_radix_batch,6,16,64,8192,0.00163403,1
allgather_radix_batch,6,16,64,8192,0.00163319,1
allgather_radix_batch,6,16,64,8192,0.00163696,1
allgather_radix_batch,6,16,64,8192,0.00163551,1
allgather_radix_batch,6,16,64,8192,0.00163499,1
allgather_radix_batch,6,16,64,8192,0.00163281,1
allgather_radix_batch,6,16,64,8192,0.00163577,1
allgather_radix_batch,6,16,64,8192,0.00163429,1
allgather_radix_batch,6,16,64,8192,0.00164257,1
allgather_radix_batch,6,16,64,8192,0.0016296,1
allgather_radix_batch,6,16,64,8192,0.0016442,1
allgather_radix_batch,6,16,64,8192,0.00164069,1
allgather_radix_batch,6,16,64,8192,0.00161241,1
allgather_radix_batch,6,16,64,8192,0.00163462,1
allgather_radix_batch,7,16,64,8192,0.00394273,1
allgather_radix_batch,7,16,64,8192,0.00189836,1
allgather_radix_batch,7,16,64,8192,0.00172568,1
allgather_radix_batch,7,16,64,8192,0.00168711,1
allgather_radix_batch,7,16,64,8192,0.00171239,1
allgather_radix_batch,7,16,64,8192,0.00170802,1
allgather_radix_batch,7,16,64,8192,0.00165414,1
allgather_radix_batch,7,16,64,8192,0.00168334,1
allgather_radix_batch,7,16,64,8192,0.00166363,1
allgather_radix_batch,7,16,64,8192,0.00172773,1
allgather_radix_batch,7,16,64,8192,0.00169886,1
allgather_radix_batch,7,16,64,8192,0.00170454,1
allgather_radix_batch,7,16,64,8192,0.00167309,1
allgather_radix_batch,7,16,64,8192,0.00173389,1
allgather_radix_batch,7,16,64,8192,0.0017128,1
allgather_radix_batch,7,16,64,8192,0.00174205,1
allgather_radix_batch,7,16,64,8192,0.00170828,1
allgather_radix_batch,7,16,64,8192,0.00168814,1
allgather_radix_batch,7,16,64,8192,0.00169094,1
allgather_radix_batch,7,16,64,8192,0.0016747,1
allgather_radix_batch,7,16,64,8192,0.00177897,1
allgather_radix_batch,7,16,64,8192,0.00174167,1
allgather_radix_batch,7,16,64,8192,0.00166824,1
allgather_radix_batch,7,16,64,8192,0.00176491,1
allgather_radix_batch,7,16,64,8192,0.00166498,1
allgather_radix_batch,7,16,64,8192,0.00167283,1
allgather_radix_batch,7,16,64,8192,0.00170064,1
allgather_radix_batch,7,16,64,8192,0.00164411,1
allgather_radix_batch,7,16,64,8192,0.00169546,1
allgather_radix_batch,7,16,64,8192,0.00169765,1
allgather_radix_batch,7,16,64,8192,0.00165453,1
allgather_radix_batch,7,16,64,8192,0.00171101,1
allgather_radix_batch,7,16,64,8192,0.00172523,1
allgather_radix_batch,7,16,64,8192,0.00164351,1
allgather_radix_batch,7,16,64,8192,0.00172331,1
allgather_radix_batch,7,16,64,8192,0.00168024,1
allgather_radix_batch,7,16,64,8192,0.00164343,1
allgather_radix_batch,7,16,64,8192,0.00177327,1
allgather_radix_batch,7,16,64,8192,0.00173843,1
allgather_radix_batch,7,16,64,8192,0.00171149,1
allgather_radix_batch,7,16,64,8192,0.00163625,1
allgather_radix_batch,7,16,64,8192,0.00161637,1
allgather_radix_batch,7,16,64,8192,0.0016641,1
allgather_radix_batch,7,16,64,8192,0.00167191,1
allgather_radix_batch,7,16,64,8192,0.00165436,1
allgather_radix_batch,7,16,64,8192,0.0016628,1
allgather_radix_batch,7,16,64,8192,0.00166892,1
allgather_radix_batch,7,16,64,8192,0.00169955,1
allgather_radix_batch,7,16,64,8192,0.00163431,1
allgather_radix_batch,7,16,64,8192,0.0017132,1
allgather_radix_batch,8,16,64,8192,0.00384583,1
allgather_radix_batch,8,16,64,8192,0.00221636,1
allgather_radix_batch,8,16,64,8192,0.00193479,1
allgather_radix_batch,8,16,64,8192,0.00189838,1
allgather_radix_batch,8,16,64,8192,0.0018861,1
allgather_radix_batch,8,16,64,8192,0.00184215,1
allgather_radix_batch,8,16,64,8192,0.00186793,1
allgather_radix_batch,8,16,64,8192,0.00186596,1
allgather_radix_batch,8,16,64,8192,0.00184451,1
allgather_radix_batch,8,16,64,8192,0.00184104,1
allgather_radix_batch,8,16,64,8192,0.00186214,1
allgather_radix_batch,8,16,64,8192,0.00184516,1
allgather_radix_batch,8,16,64,8192,0.00182971,1
allgather_radix_batch,8,16,64,8192,0.00189319,1
allgather_radix_batch,8,16,64,8192,0.00185362,1
allgather_radix_batch,8,16,64,8192,0.00185074,1
allgather_radix_batch,8,16,64,8192,0.00184158,1
allgather_radix_batch,8,16,64,8192,0.00186402,1
allgather_radix_batch,8,16,64,8192,0.00186649,1
allgather_radix_batch,8,16,64,8192,0.00184555,1
allgather_radix_batch,8,16,64,8192,0.00184167,1
allgather_radix_batch,8,16,64,8192,0.00183019,1
allgather_radix_batch,8,16,64,8192,0.00183012,1
allgather_radix_batch,8,16,64,8192,0.00181609,1
allgather_radix_batch,8,16,64,8192,0.00181033,1
allgather_radix_batch,8,16,64,8192,0.00182923,1
allgather_radix_batch,8,16,64,8192,0.00181636,1
allgather_radix_batch,8,16,64,8192,0.00180323,1
allgather_radix_batch,8,16,64,8192,0.00178266,1
allgather_radix_batch,8,16,64,8192,0.00180329,1
allgather_radix_batch,8,16,64,8192,0.00179879,1
allgather_radix_batch,8,16,64,8192,0.00181253,1
allgather_radix_batch,8,16,64,8192,0.00183545,1
allgather_radix_batch,8,16,64,8192,0.00182768,1
allgather_radix_batch,8,16,64,8192,0.00182812,1
allgather_radix_batch,8,16,64,8192,0.00181785,1
allgather_radix_batch,8,16,64,8192,0.00183537,1
allgather_radix_batch,8,16,64,8192,0.00182408,1
allgather_radix_batch,8,16,64,8192,0.00181258,1
allgather_radix_batch,8,16,64,8192,0.00181145,1
allgather_radix_batch,8,16,64,8192,0.00181211,1
allgather_radix_batch,8,16,64,8192,0.00182841,1
allgather_radix_batch,8,16,64,8192,0.00181344,1
allgather_radix_batch,8,16,64,8192,0.00180865,1
allgather_radix_batch,8,16,64,8192,0.00184173,1
allgather_radix_batch,8,16,64,8192,0.00180899,1
allgather_radix_batch,8,16,64,8192,0.00178876,1
allgather_radix_batch,8,16,64,8192,0.00178281,1
allgather_radix_batch,8,16,64,8192,0.00180915,1
allgather_radix_batch,8,16,64,8192,0.0018273,1
allgather_radix_batch,9,16,64,8192,0.00381791,1
allgather_radix_batch,9,16,64,8192,0.00228356,1
allgather_radix_batch,9,16,64,8192,0.00198135,1
allgather_radix_batch,9,16,64,8192,0.00197222,1
allgather_radix_batch,9,16,64,8192,0.0019267,1
allgather_radix_batch,9,16,64,8192,0.00195417,1
allgather_radix_batch,9,16,64,8192,0.00190622,1
allgather_radix_batch,9,16,64,8192,0.0019916,1
allgather_radix_batch,9,16,64,8192,0.00194929,1
allgather_radix_batch,9,16,64,8192,0.00197449,1
allgather_radix_batch,9,16,64,8192,0.0018551,1
allgather_radix_batch,9,16,64,8192,0.00192169,1
allgather_radix_batch,9,16,64,8192,0.00191603,1
allgather_radix_batch,9,16,64,8192,0.00190891,1
allgather_radix_batch,9,16,64,8192,0.00193315,1
allgather_radix_batch,9,16,64,8192,0.00192096,1
allgather_radix_batch,9,16,64,8192,0.00191102,1
allgather_radix_batch,9,16,64,8192,0.00195379,1
allgather_radix_batch,9,16,64,8192,0.00196109,1
allgather_radix_batch,9,16,64,8192,0.00193706,1
allgather_radix_batch,9,16,64,8192,0.00194093,1
allgather_radix_batch,9,16,64,8192,0.00193521,1
allgather_radix_batch,9,16,64,8192,0.00191002,1
allgather_radix_batch,9,16,64,8192,0.00188942,1
allgather_radix_batch,9,16,64,8192,0.00192748,1
allgather_radix_batch,9,16,64,8192,0.00193135,1
allgather_radix_batch,9,16,64,8192,0.00190836,1
allgather_radix_batch,9,16,64,8192,0.00189127,1
allgather_radix_batch,9,16,64,8192,0.00190923,1
allgather_radix_batch,9,16,64,8192,0.00191846,1
allgather_radix_batch,9,16,64,8192,0.00187008,1
allgather_radix_batch,9,16,64,8192,0.0018735,1
allgather_radix_batch,9,16,64,8192,0.0018791,1
allgather_radix_batch,9,16,64,8192,0.00194035,1
allgather_radix_batch,9,16,64,8192,0.00189158,1
allgather_radix_batch,9,16,64,8192,0.00187053,1
allgather_radix_batch,9,16,64,8192,0.0019028,1
allgather_radix_batch,9,16,64,8192,0.00189016,1
allgather_radix_batch,9,16,64,8192,0.00190581,1
allgather_radix_batch,9,16,64,8192,0.001927,1
allgather_radix_batch,9,16,64,8192,0.00186892,1
allgather_radix_batch,9,16,64,8192,0.00192518,1
allgather_radix_batch,9,16,64,8192,0.00188915,1
allgather_radix_batch,9,16,64,8192,0.00187375,1
allgather_radix_batch,9,16,64,8192,0.00189538,1
allgather_radix_batch,9,16,64,8192,0.00189723,1
allgather_radix_batch,9,16,64,8192,0.00190226,1
allgather_radix_batch,9,16,64,8192,0.00186836,1
allgather_radix_batch,9,16,64,8192,0.00185759,1
allgather_radix_batch,9,16,64,8192,0.00190618,1
allgather_radix_batch,10,16,64,8192,0.0038862,1
allgather_radix_batch,10,16,64,8192,0.00222383,1
allgather_radix_batch,10,16,64,8192,0.00202761,1
allgather_radix_batch,10,16,64,8192,0.00201091,1
allgather_radix_batch,10,16,64,8192,0.00195765,1
allgather_radix_batch,10,16,64,8192,0.00199474,1
allgather_radix_batch,10,16,64,8192,0.00194971,1
allgather_radix_batch,10,16,64,8192,0.00203696,1
allgather_radix_batch,10,16,64,8192,0.00192816,1
allgather_radix_batch,10,16,64,8192,0.00196221,1
allgather_radix_batch,10,16,64,8192,0.00196355,1
allgather_radix_batch,10,16,64,8192,0.00195895,1
allgather_radix_batch,10,16,64,8192,0.00192366,1
allgather_radix_batch,10,16,64,8192,0.00192857,1
allgather_radix_batch,10,16,64,8192,0.00192629,1
allgather_radix_batch,10,16,64,8192,0.0019364,1
allgather_radix_batch,10,16,64,8192,0.00193304,1
allgather_radix_batch,10,16,64,8192,0.00191726,1
allgather_radix_batch,10,16,64,8192,0.00194758,1
allgather_radix_batch,10,16,64,8192,0.00192383,1
allgather_radix_batch,10,16,64,8192,0.00193391,1
allgather_radix_batch,10,16,64,8192,0.00191468,1
allgather_radix_batch,10,16,64,8192,0.00195751,1
allgather_radix_batch,10,16,64,8192,0.00190029,1
allgather_radix_batch,10,16,64,8192,0.00193594,1
allgather_radix_batch,10,16,64,8192,0.00194026,1
allgather_radix_batch,10,16,64,8192,0.00195735,1
allgather_radix_batch,10,16,64,8192,0.00198006,1
allgather_radix_batch,10,16,64,8192,0.00195208,1
allgather_radix_batch,10,16,64,8192,0.00193776,1
allgather_radix_batch,10,16,64,8192,0.00194543,1
allgather_radix_batch,10,16,64,8192,0.00189688,1
allgather_radix_batch,10,16,64,8192,0.00195709,1
allgather_radix_batch,10,16,64,8192,0.00199491,1
allgather_radix_batch,10,16,64,8192,0.00197079,1
allgather_radix_batch,10,16,64,8192,0.00194544,1
allgather_radix_batch,10,16,64,8192,0.00190906,1
allgather_radix_batch,10,16,64,8192,0.00192377,1
allgather_radix_batch,10,16,64,8192,0.00196967,1
allgather_radix_batch,10,16,64,8192,0.00192119,1
allgather_radix_batch,10,16,64,8192,0.00192331,1
allgather_radix_batch,10,16,64,8192,0.00194375,1
allgather_radix_batch,10,16,64,8192,0.00194644,1
allgather_radix_batch,10,16,64,8192,0.00190778,1
allgather_radix_batch,10,16,64,8192,0.00189458,1
allgather_radix_batch,10,16,64,8192,0.00192925,1
allgather_radix_batch,10,16,64,8192,0.00195028,1
allgather_radix_batch,10,16,64,8192,0.00195101,1
allgather_radix_batch,10,16,64,8192,0.00193364,1
allgather_radix_batch,10,16,64,8192,0.00196826,1
allgather_radix_batch,11,16,64,8192,0.00400398,1
allgather_radix_batch,11,16,64,8192,0.0023404,1
allgather_radix_batch,11,16,64,8192,0.00210871,1
allgather_radix_batch,11,16,64,8192,0.00209464,1
allgather_radix_batch,11,16,64,8192,0.00207163,1
allgather_radix_batch,11,16,64,8192,0.00212018,1
allgather_radix_batch,11,16,64,8192,0.00210782,1
allgather_radix_batch,11,16,64,8192,0.00212258,1
allgather_radix_batch,11,16,64,8192,0.00209228,1
allgather_radix_batch,11,16,64,8192,0.00205313,1
allgather_radix_batch,11,16,64,8192,0.00205392,1
allgather_radix_batch,11,16,64,8192,0.00208645,1
allgather_radix_batch,11,16,64,8192,0.002079,1
allgather_radix_batch,11,16,64,8192,0.00197495,1
allgather_radix_batch,11,16,64,8192,0.00204188,1
allgather_radix_batch,11,16,64,8192,0.00210543,1
allgather_radix_batch,11,16,64,8192,0.00209132,1
allgather_radix_batch,11,16,64,8192,0.00207875,1
allgather_radix_batch,11,16,64,8192,0.00209733,1
allgather_radix_batch,11,16,64,8192,0.00206698,1
allgather_radix_batch,11,16,64,8192,0.00206269,1
allgather_radix_batch,11,16,64,8192,0.00203284,1
allgather_radix_batch,11,16,64,8192,0.00206579,1
allgather_radix_batch,11,16,64,8192,0.00211369,1
allgather_radix_batch,11,16,64,8192,0.00201772,1
allgather_radix_batch,11,16,64,8192,0.00203869,1
allgather_radix_batch,11,16,64,8192,0.00209128,1
allgather_radix_batch,11,16,64,8192,0.00207939,1
allgather_radix_batch,11,16,64,8192,0.00205151,1
allgather_radix_batch,11,16,64,8192,0.00198613,1
allgather_radix_batch,11,16,64,8192,0.00211757,1
allgather_radix_batch,11,16,64,8192,0.00206381,1
allgather_radix_batch,11,16,64,8192,0.00205372,1
allgather_radix_batch,11,16,64,8192,0.00204912,1
allgather_radix_batch,11,16,64,8192,0.00213796,1
allgather_radix_batch,11,16,64,8192,0.00208793,1
allgather_radix_batch,11,16,64,8192,0.00201171,1
allgather_radix_batch,11,16,64,8192,0.00206898,1
allgather_radix_batch,11,16,64,8192,0.00207557,1
allgather_radix_batch,11,16,64,8192,0.00212186,1
allgather_radix_batch,11,16,64,8192,0.00207903,1
allgather_radix_batch,11,16,64,8192,0.00205639,1
allgather_radix_batch,11,16,64,8192,0.00201903,1
allgather_radix_batch,11,16,64,8192,0.00198021,1
allgather_radix_batch,11,16,64,8192,0.00204682,1
allgather_radix_batch,11,16,64,8192,0.0020658,1
allgather_radix_batch,11,16,64,8192,0.00198414,1
allgather_radix_batch,11,16,64,8192,0.00202548,1
allgather_radix_batch,11,16,64,8192,0.00207848,1
allgather_radix_batch,11,16,64,8192,0.00209796,1
allgather_radix_batch,12,16,64,8192,0.00416828,1
allgather_radix_batch,12,16,64,8192,0.00240246,1
allgather_radix_batch,12,16,64,8192,0.00219671,1
allgather_radix_batch,12,16,64,8192,0.00212101,1
allgather_radix_batch,12,16,64,8192,0.00207052,1
allgather_radix_batch,12,16,64,8192,0.00212044,1
allgather_radix_batch,12,16,64,8192,0.00216736,1
allgather_radix_batch,12,16,64,8192,0.00215037,1
