algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,4,16,2048,4096,0.0511713,1
allgather_radix_batch,4,16,2048,4096,0.0528173,1
allgather_radix_batch,4,16,2048,4096,0.0517308,1
allgather_radix_batch,4,16,2048,4096,0.0520635,1
allgather_radix_batch,4,16,2048,4096,0.0508188,1
allgather_radix_batch,4,16,2048,4096,0.0513745,1
allgather_radix_batch,4,16,2048,4096,0.0530553,1
allgather_radix_batch,4,16,2048,4096,0.0515489,1
allgather_radix_batch,4,16,2048,4096,0.0515656,1
allgather_radix_batch,4,16,2048,4096,0.0506062,1
allgather_radix_batch,4,16,2048,4096,0.0505208,1
allgather_radix_batch,4,16,2048,4096,0.0517493,1
allgather_radix_batch,4,16,2048,4096,0.0511095,1
allgather_radix_batch,4,16,2048,4096,0.0517905,1
allgather_radix_batch,4,16,2048,4096,0.0523347,1
allgather_radix_batch,4,16,2048,4096,0.0516043,1
allgather_radix_batch,4,16,2048,4096,0.0508162,1
allgather_radix_batch,4,16,2048,4096,0.0515167,1
allgather_radix_batch,4,16,2048,4096,0.0512111,1
allgather_radix_batch,4,16,2048,4096,0.0520003,1
allgather_radix_batch,4,16,2048,4096,0.0516448,1
allgather_radix_batch,4,16,2048,4096,0.0518516,1
allgather_radix_batch,4,16,2048,4096,0.0509956,1
allgather_radix_batch,4,16,2048,4096,0.0511142,1
allgather_radix_batch,4,16,2048,4096,0.0522505,1
allgather_radix_batch,4,16,2048,4096,0.0519492,1
allgather_radix_batch,6,16,2048,4096,0.0537553,1
allgather_radix_batch,6,16,2048,4096,0.0514875,1
allgather_radix_batch,6,16,2048,4096,0.0513739,1
allgather_radix_batch,6,16,2048,4096,0.0517049,1
allgather_radix_batch,6,16,2048,4096,0.0540238,1
allgather_radix_batch,6,16,2048,4096,0.0510144,1
allgather_radix_batch,6,16,2048,4096,0.0519495,1
allgather_radix_batch,6,16,2048,4096,0.0532934,1
allgather_radix_batch,6,16,2048,4096,0.0516491,1
allgather_radix_batch,6,16,2048,4096,0.0522347,1
allgather_radix_batch,6,16,2048,4096,0.0520703,1
allgather_radix_batch,6,16,2048,4096,0.0523962,1
allgather_radix_batch,6,16,2048,4096,0.0524119,1
allgather_radix_batch,6,16,2048,4096,0.0513853,1
allgather_radix_batch,6,16,2048,4096,0.0535427,1
allgather_radix_batch,6,16,2048,4096,0.0520193,1
allgather_radix_batch,6,16,2048,4096,0.0521684,1
allgather_radix_batch,6,16,2048,4096,0.0538205,1
allgather_radix_batch,6,16,2048,4096,0.0517633,1
allgather_radix_batch,6,16,2048,4096,0.0519036,1
allgather_radix_batch,6,16,2048,4096,0.0521064,1
allgather_radix_batch,6,16,2048,4096,0.0517655,1
allgather_radix_batch,6,16,2048,4096,0.0511295,1
allgather_radix_batch,6,16,2048,4096,0.0514504,1
allgather_radix_batch,6,16,2048,4096,0.0516322,1
allgather_radix_batch,6,16,2048,4096,0.0509443,1
allgather_radix_batch,6,16,2048,4096,0.0519018,1
allgather_radix_batch,6,16,2048,4096,0.0532263,1
allgather_radix_batch,6,16,2048,4096,0.0526158,1
allgather_radix_batch,6,16,2048,4096,0.0522165,1
allgather_radix_batch,6,16,2048,4096,0.0528445,1
allgather_radix_batch,6,16,2048,4096,0.0518724,1
allgather_radix_batch,6,16,2048,4096,0.053343,1
allgather_radix_batch,6,16,2048,4096,0.0528339,1
allgather_radix_batch,6,16,2048,4096,0.0515074,1
allgather_radix_batch,6,16,2048,4096,0.052451,1
allgather_radix_batch,6,16,2048,4096,0.0519358,1
allgather_radix_batch,6,16,2048,4096,0.0529564,1
allgather_radix_batch,6,16,2048,4096,0.052683,1
allgather_radix_batch,6,16,2048,4096,0.0516954,1
allgather_radix_batch,6,16,2048,4096,0.0513351,1
allgather_radix_batch,6,16,2048,4096,0.0508776,1
allgather_radix_batch,6,16,2048,4096,0.0514933,1
allgather_radix_batch,6,16,2048,4096,0.052834,1
allgather_radix_batch,6,16,2048,4096,0.052305,1
allgather_radix_batch,6,16,2048,4096,0.0525344,1
allgather_radix_batch,6,16,2048,4096,0.051429,1
allgather_radix_batch,6,16,2048,4096,0.0529351,1
allgather_radix_batch,6,16,2048,4096,0.052174,1
allgather_radix_batch,6,16,2048,4096,0.0519128,1
allgather_radix_batch,8,16,2048,4096,0.0525694,1
allgather_radix_batch,8,16,2048,4096,0.0532142,1
allgather_radix_batch,8,16,2048,4096,0.0523524,1
allgather_radix_batch,8,16,2048,4096,0.0532192,1
allgather_radix_batch,8,16,2048,4096,0.0514296,1
allgather_radix_batch,8,16,2048,4096,0.0538375,1
allgather_radix_batch,8,16,2048,4096,0.0531668,1
allgather_radix_batch,8,16,2048,4096,0.0525905,1
allgather_radix_batch,8,16,2048,4096,0.0535472,1
allgather_radix_batch,8,16,2048,4096,0.0524689,1
allgather_radix_batch,8,16,2048,4096,0.0509686,1
allgather_radix_batch,8,16,2048,4096,0.0537039,1
allgather_radix_batch,8,16,2048,4096,0.0515748,1
allgather_radix_batch,8,16,2048,4096,0.0505152,1
allgather_radix_batch,8,16,2048,4096,0.0523201,1
allgather_radix_batch,8,16,2048,4096,0.0529772,1
allgather_radix_batch,8,16,2048,4096,0.0536245,1
allgather_radix_batch,8,16,2048,4096,0.0522091,1
allgather_radix_batch,8,16,2048,4096,0.0505966,1
allgather_radix_batch,8,16,2048,4096,0.0526658,1
allgather_radix_batch,8,16,2048,4096,0.0517831,1
allgather_radix_batch,8,16,2048,4096,0.0534266,1
allgather_radix_batch,8,16,2048,4096,0.0522253,1
allgather_radix_batch,8,16,2048,4096,0.0513784,1
allgather_radix_batch,8,16,2048,4096,0.0518486,1
allgather_radix_batch,8,16,2048,4096,0.0524244,1
allgather_radix_batch,8,16,2048,4096,0.052512,1
allgather_radix_batch,8,16,2048,4096,0.0528137,1
allgather_radix_batch,8,16,2048,4096,0.0526502,1
allgather_radix_batch,8,16,2048,4096,0.0532143,1
allgather_radix_batch,8,16,2048,4096,0.0514774,1
allgather_radix_batch,8,16,2048,4096,0.0524153,1
allgather_radix_batch,8,16,2048,4096,0.0521536,1
allgather_radix_batch,8,16,2048,4096,0.053816,1
allgather_radix_batch,8,16,2048,4096,0.0517524,1
allgather_radix_batch,8,16,2048,4096,0.0528792,1
allgather_radix_batch,8,16,2048,4096,0.0519411,1
allgather_radix_batch,8,16,2048,4096,0.0523896,1
allgather_radix_batch,8,16,2048,4096,0.0524355,1
allgather_radix_batch,8,16,2048,4096,0.0537951,1
allgather_radix_batch,8,16,2048,4096,0.0525064,1
allgather_radix_batch,8,16,2048,4096,0.0524185,1
allgather_radix_batch,8,16,2048,4096,0.0533739,1
allgather_radix_batch,8,16,2048,4096,0.0525281,1
allgather_radix_batch,8,16,2048,4096,0.0521996,1
allgather_radix_batch,8,16,2048,4096,0.0518015,1
allgather_radix_batch,8,16,2048,4096,0.0525864,1
allgather_radix_batch,8,16,2048,4096,0.0519183,1
allgather_radix_batch,8,16,2048,4096,0.0531933,1
allgather_radix_batch,8,16,2048,4096,0.0530691,1
allgather_radix_batch,10,16,2048,4096,0.0513062,1
allgather_radix_batch,10,16,2048,4096,0.0491669,1
allgather_radix_batch,10,16,2048,4096,0.0487519,1
allgather_radix_batch,10,16,2048,4096,0.0507344,1
allgather_radix_batch,10,16,2048,4096,0.0499765,1
allgather_radix_batch,10,16,2048,4096,0.0509402,1
allgather_radix_batch,10,16,2048,4096,0.0505763,1
allgather_radix_batch,10,16,2048,4096,0.0503779,1
allgather_radix_batch,10,16,2048,4096,0.0499645,1
allgather_radix_batch,10,16,2048,4096,0.0494949,1
allgather_radix_batch,10,16,2048,4096,0.0505236,1
allgather_radix_batch,10,16,2048,4096,0.0504061,1
allgather_radix_batch,10,16,2048,4096,0.0507891,1
allgather_radix_batch,10,16,2048,4096,0.0510199,1
allgather_radix_batch,10,16,2048,4096,0.0513657,1
allgather_radix_batch,10,16,2048,4096,0.0512319,1
allgather_radix_batch,10,16,2048,4096,0.0509165,1
allgather_radix_batch,10,16,2048,4096,0.0506843,1
allgather_radix_batch,10,16,2048,4096,0.0506427,1
allgather_radix_batch,10,16,2048,4096,0.0504747,1
allgather_radix_batch,10,16,2048,4096,0.0504164,1
allgather_radix_batch,10,16,2048,4096,0.0514453,1
allgather_radix_batch,10,16,2048,4096,0.0511043,1
allgather_radix_batch,10,16,2048,4096,0.050336,1
allgather_radix_batch,10,16,2048,4096,0.051433,1
allgather_radix_batch,10,16,2048,4096,0.0495208,1
allgather_radix_batch,10,16,2048,4096,0.0508693,1
allgather_radix_batch,10,16,2048,4096,0.0504858,1
allgather_radix_batch,10,16,2048,4096,0.0509294,1
allgather_radix_batch,10,16,2048,4096,0.0491692,1
allgather_radix_batch,10,16,2048,4096,0.050316,1
allgather_radix_batch,10,16,2048,4096,0.050876,1
allgather_radix_batch,10,16,2048,4096,0.050736,1
allgather_radix_batch,10,16,2048,4096,0.0498393,1
allgather_radix_batch,10,16,2048,4096,0.0498017,1
allgather_radix_batch,10,16,2048,4096,0.0498716,1
allgather_radix_batch,10,16,2048,4096,0.051447,1
allgather_radix_batch,10,16,2048,4096,0.0497173,1
allgather_radix_batch,10,16,2048,4096,0.0496361,1
allgather_radix_batch,10,16,2048,4096,0.0498296,1
allgather_radix_batch,10,16,2048,4096,0.0497248,1
allgather_radix_batch,10,16,2048,4096,0.0492836,1
allgather_radix_batch,10,16,2048,4096,0.0506065,1
allgather_radix_batch,10,16,2048,4096,0.0501418,1
allgather_radix_batch,10,16,2048,4096,0.0505602,1
allgather_radix_batch,10,16,2048,4096,0.0490096,1
allgather_radix_batch,10,16,2048,4096,0.050326,1
allgather_radix_batch,10,16,2048,4096,0.050256,1
allgather_radix_batch,10,16,2048,4096,0.0498853,1
allgather_radix_batch,10,16,2048,4096,0.0510983,1
allgather_radix_batch,12,16,2048,4096,0.0505143,1
allgather_radix_batch,12,16,2048,4096,0.0504421,1
allgather_radix_batch,12,16,2048,4096,0.0479657,1
allgather_radix_batch,12,16,2048,4096,0.0483208,1
allgather_radix_batch,12,16,2048,4096,0.0483429,1
allgather_radix_batch,12,16,2048,4096,0.0498641,1
allgather_radix_batch,12,16,2048,4096,0.0487342,1
allgather_radix_batch,12,16,2048,4096,0.0487396,1
allgather_radix_batch,12,16,2048,4096,0.048285,1
allgather_radix_batch,12,16,2048,4096,0.0480703,1
allgather_radix_batch,12,16,2048,4096,0.0483741,1
allgather_radix_batch,12,16,2048,4096,0.0472484,1
allgather_radix_batch,12,16,2048,4096,0.0490425,1
allgather_radix_batch,12,16,2048,4096,0.0495952,1
allgather_radix_batch,12,16,2048,4096,0.0485742,1
allgather_radix_batch,12,16,2048,4096,0.0480606,1
allgather_radix_batch,12,16,2048,4096,0.0486152,1
allgather_radix_batch,12,16,2048,4096,0.0482141,1
allgather_radix_batch,12,16,2048,4096,0.0474765,1
allgather_radix_batch,12,16,2048,4096,0.0482041,1
allgather_radix_batch,12,16,2048,4096,0.0494954,1
allgather_radix_batch,12,16,2048,4096,0.0482257,1
allgather_radix_batch,12,16,2048,4096,0.0484933,1
allgather_radix_batch,12,16,2048,4096,0.0479918,1
allgather_radix_batch,12,16,2048,4096,0.0505174,1
allgather_radix_batch,12,16,2048,4096,0.0480936,1
allgather_radix_batch,12,16,2048,4096,0.0491897,1
allgather_radix_batch,12,16,2048,4096,0.0486331,1
allgather_radix_batch,12,16,2048,4096,0.0477002,1
allgather_radix_batch,12,16,2048,4096,0.0486797,1
allgather_radix_batch,12,16,2048,4096,0.0490245,1
allgather_radix_batch,12,16,2048,4096,0.0500596,1
allgather_radix_batch,12,16,2048,4096,0.0481809,1
allgather_radix_batch,12,16,2048,4096,0.0477997,1
allgather_radix_batch,12,16,2048,4096,0.0489051,1
allgather_radix_batch,12,16,2048,4096,0.0482958,1
allgather_radix_batch,12,16,2048,4096,0.0482239,1
allgather_radix_batch,12,16,2048,4096,0.04764,1
allgather_radix_batch,12,16,2048,4096,0.048101,1
allgather_radix_batch,12,16,2048,4096,0.048546,1
allgather_radix_batch,12,16,2048,4096,0.0521111,1
allgather_radix_batch,12,16,2048,4096,0.0493094,1
allgather_radix_batch,12,16,2048,4096,0.049067,1
allgather_radix_batch,12,16,2048,4096,0.0478858,1
allgather_radix_batch,12,16,2048,4096,0.0484955,1
allgather_radix_batch,12,16,2048,4096,0.0480423,1
allgather_radix_batch,12,16,2048,4096,0.0491807,1
allgather_radix_batch,12,16,2048,4096,0.0487621,1
allgather_radix_batch,12,16,2048,4096,0.0489673,1
allgather_radix_batch,12,16,2048,4096,0.047948,1
allgather_radix_batch,14,16,2048,4096,0.0472521,1
allgather_radix_batch,14,16,2048,4096,0.0469008,1
allgather_radix_batch,14,16,2048,4096,0.0475108,1
allgather_radix_batch,14,16,2048,4096,0.0462049,1
allgather_radix_batch,14,16,2048,4096,0.0467902,1
allgather_radix_batch,14,16,2048,4096,0.0474196,1
allgather_radix_batch,14,16,2048,4096,0.0461134,1
allgather_radix_batch,14,16,2048,4096,0.0460552,1
allgather_radix_batch,14,16,2048,4096,0.0471755,1
allgather_radix_batch,14,16,2048,4096,0.0470371,1
allgather_radix_batch,14,16,2048,4096,0.0469352,1
allgather_radix_batch,14,16,2048,4096,0.0474943,1
allgather_radix_batch,14,16,2048,4096,0.0470941,1
allgather_radix_batch,14,16,2048,4096,0.0462443,1
allgather_radix_batch,14,16,2048,4096,0.0465508,1
allgather_radix_batch,14,16,2048,4096,0.0477924,1
allgather_radix_batch,14,16,2048,4096,0.0454564,1
allgather_radix_batch,14,16,2048,4096,0.0465747,1
allgather_radix_batch,14,16,2048,4096,0.0465969,1
allgather_radix_batch,14,16,2048,4096,0.0470262,1
allgather_radix_batch,14,16,2048,4096,0.0460075,1
allgather_radix_batch,14,16,2048,4096,0.047974,1
allgather_radix_batch,14,16,2048,4096,0.0474459,1
allgather_radix_batch,14,16,2048,4096,0.0471147,1
allgather_radix_batch,14,16,2048,4096,0.0458518,1
allgather_radix_batch,14,16,2048,4096,0.0468352,1
allgather_radix_batch,14,16,2048,4096,0.0473968,1
allgather_radix_batch,14,16,2048,4096,0.0483438,1
allgather_radix_batch,14,16,2048,4096,0.0471699,1
allgather_radix_batch,14,16,2048,4096,0.0468026,1
allgather_radix_batch,14,16,2048,4096,0.0468356,1
allgather_radix_batch,14,16,2048,4096,0.0457085,1
allgather_radix_batch,14,16,2048,4096,0.0467188,1
allgather_radix_batch,14,16,2048,4096,0.0464383,1
allgather_radix_batch,14,16,2048,4096,0.0465228,1
allgather_radix_batch,14,16,2048,4096,0.0471486,1
allgather_radix_batch,14,16,2048,4096,0.0470418,1
allgather_radix_batch,14,16,2048,4096,0.0460864,1
allgather_radix_batch,14,16,2048,4096,0.0477998,1
allgather_radix_batch,14,16,2048,4096,0.046707,1
allgather_radix_batch,14,16,2048,4096,0.0470967,1
allgather_radix_batch,14,16,2048,4096,0.0465498,1
allgather_radix_batch,14,16,2048,4096,0.0464259,1
allgather_radix_batch,14,16,2048,4096,0.0464594,1
allgather_radix_batch,14,16,2048,4096,0.0470373,1
allgather_radix_batch,14,16,2048,4096,0.0470243,1
allgather_radix_batch,14,16,2048,4096,0.0481164,1
allgather_radix_batch,14,16,2048,4096,0.0468393,1
allgather_radix_batch,14,16,2048,4096,0.0486861,1
allgather_radix_batch,14,16,2048,4096,0.0460798,1
allgather_radix_batch,2,16,2048,8192,0.111838,1
allgather_radix_batch,2,16,2048,8192,0.113576,1
allgather_radix_batch,2,16,2048,8192,0.111633,1
allgather_radix_batch,2,16,2048,8192,0.113039,1
allgather_radix_batch,2,16,2048,8192,0.111486,1
allgather_radix_batch,2,16,2048,8192,0.109397,1
allgather_radix_batch,2,16,2048,8192,0.109039,1
allgather_radix_batch,2,16,2048,8192,0.111861,1
allgather_radix_batch,2,16,2048,8192,0.110337,1
allgather_radix_batch,2,16,2048,8192,0.111095,1
allgather_radix_batch,2,16,2048,8192,0.109904,1
allgather_radix_batch,2,16,2048,8192,0.112639,1
allgather_radix_batch,2,16,2048,8192,0.112919,1
allgather_radix_batch,2,16,2048,8192,0.110427,1
allgather_radix_batch,2,16,2048,8192,0.113853,1
allgather_radix_batch,2,16,2048,8192,0.11206,1
allgather_radix_batch,2,16,2048,8192,0.111993,1
allgather_radix_batch,2,16,2048,8192,0.113415,1
allgather_radix_batch,2,16,2048,8192,0.109421,1
allgather_radix_batch,2,16,2048,8192,0.112921,1
allgather_radix_batch,2,16,2048,8192,0.111442,1
allgather_radix_batch,2,16,2048,8192,0.111622,1
allgather_radix_batch,2,16,2048,8192,0.109963,1
allgather_radix_batch,2,16,2048,8192,0.110906,1
allgather_radix_batch,2,16,2048,8192,0.111239,1
allgather_radix_batch,2,16,2048,8192,0.10847,1
allgather_radix_batch,2,16,2048,8192,0.113171,1
allgather_radix_batch,2,16,2048,8192,0.11211,1
allgather_radix_batch,2,16,2048,8192,0.109314,1
allgather_radix_batch,2,16,2048,8192,0.112962,1
allgather_radix_batch,2,16,2048,8192,0.112072,1
allgather_radix_batch,2,16,2048,8192,0.109671,1
allgather_radix_batch,2,16,2048,8192,0.111397,1
allgather_radix_batch,2,16,2048,8192,0.111115,1
allgather_radix_batch,2,16,2048,8192,0.111545,1
allgather_radix_batch,2,16,2048,8192,0.111258,1
allgather_radix_batch,2,16,2048,8192,0.114069,1
allgather_radix_batch,2,16,2048,8192,0.112506,1
allgather_radix_batch,2,16,2048,8192,0.116132,1
allgather_radix_batch,2,16,2048,8192,0.110102,1
allgather_radix_batch,2,16,2048,8192,0.109231,1
allgather_radix_batch,2,16,2048,8192,0.10962,1
allgather_radix_batch,2,16,2048,8192,0.111675,1
allgather_radix_batch,2,16,2048,8192,0.108788,1
allgather_radix_batch,2,16,2048,8192,0.110838,1
allgather_radix_batch,2,16,2048,8192,0.107787,1
allgather_radix_batch,2,16,2048,8192,0.108952,1
allgather_radix_batch,2,16,2048,8192,0.108501,1
allgather_radix_batch,2,16,2048,8192,0.114202,1
allgather_radix_batch,2,16,2048,8192,0.110096,1
allgather_radix_batch,4,16,2048,8192,0.109812,1
allgather_radix_batch,4,16,2048,8192,0.108023,1
allgather_radix_batch,4,16,2048,8192,0.108365,1
allgather_radix_batch,4,16,2048,8192,0.106843,1
allgather_radix_batch,4,16,2048,8192,0.109184,1
allgather_radix_batch,4,16,2048,8192,0.104874,1
allgather_radix_batch,4,16,2048,8192,0.108148,1
allgather_radix_batch,4,16,2048,8192,0.109674,1
allgather_radix_batch,4,16,2048,8192,0.109747,1
allgather_radix_batch,4,16,2048,8192,0.109689,1
allgather_radix_batch,4,16,2048,8192,0.108651,1
allgather_radix_batch,4,16,2048,8192,0.108099,1
allgather_radix_batch,4,16,2048,8192,0.109477,1
allgather_radix_batch,4,16,2048,8192,0.105652,1
allgather_radix_batch,4,16,2048,8192,0.10665,1
allgather_radix_batch,4,16,2048,8192,0.107917,1
allgather_radix_batch,4,16,2048,8192,0.106151,1
allgather_radix_batch,4,16,2048,8192,0.10738,1
allgather_radix_batch,4,16,2048,8192,0.109165,1
allgather_radix_batch,4,16,2048,8192,0.106578,1
allgather_radix_batch,4,16,2048,8192,0.105462,1
allgather_radix_batch,4,16,2048,8192,0.107553,1
allgather_radix_batch,4,16,2048,8192,0.10753,1
allgather_radix_batch,4,16,2048,8192,0.106861,1
allgather_radix_batch,4,16,2048,8192,0.112888,1
allgather_radix_batch,4,16,2048,8192,0.108119,1
allgather_radix_batch,4,16,2048,8192,0.106644,1
allgather_radix_batch,4,16,2048,8192,0.104978,1
allgather_radix_batch,4,16,2048,8192,0.107166,1
allgather_radix_batch,4,16,2048,8192,0.107044,1
allgather_radix_batch,4,16,2048,8192,0.105927,1
allgather_radix_batch,4,16,2048,8192,0.109287,1
allgather_radix_batch,4,16,2048,8192,0.107307,1
allgather_radix_batch,4,16,2048,8192,0.106263,1
allgather_radix_batch,4,16,2048,8192,0.107411,1
allgather_radix_batch,4,16,2048,8192,0.108704,1
allgather_radix_batch,4,16,2048,8192,0.106548,1
allgather_radix_batch,4,16,2048,8192,0.108673,1
allgather_radix_batch,4,16,2048,8192,0.106037,1
allgather_radix_batch,4,16,2048,8192,0.107311,1
allgather_radix_batch,4,16,2048,8192,0.107666,1
allgather_radix_batch,4,16,2048,8192,0.106985,1
allgather_radix_batch,4,16,2048,8192,0.109222,1
allgather_radix_batch,4,16,2048,8192,0.108642,1
allgather_radix_batch,4,16,2048,8192,0.109659,1
allgather_radix_batch,4,16,2048,8192,0.106165,1
allgather_radix_batch,4,16,2048,8192,0.109254,1
allgather_radix_batch,4,16,2048,8192,0.108971,1
allgather_radix_batch,4,16,2048,8192,0.107618,1
allgather_radix_batch,4,16,2048,8192,0.104626,1
allgather_radix_batch,6,16,2048,8192,0.110587,1
allgather_radix_batch,6,16,2048,8192,0.108467,1
allgather_radix_batch,6,16,2048,8192,0.106647,1
allgather_radix_batch,6,16,2048,8192,0.106157,1
allgather_radix_batch,6,16,2048,8192,0.107494,1
allgather_radix_batch,6,16,2048,8192,0.107206,1
allgather_radix_batch,6,16,2048,8192,0.108133,1
allgather_radix_batch,6,16,2048,8192,0.108756,1
allgather_radix_batch,6,16,2048,8192,0.108623,1
allgather_radix_batch,6,16,2048,8192,0.109715,1
allgather_radix_batch,6,16,2048,8192,0.104887,1
allgather_radix_batch,6,16,2048,8192,0.106006,1
allgather_radix_batch,6,16,2048,8192,0.1085,1
allgather_radix_batch,6,16,2048,8192,0.110839,1
allgather_radix_batch,6,16,2048,8192,0.109151,1
allgather_radix_batch,6,16,2048,8192,0.104904,1
allgather_radix_batch,6,16,2048,8192,0.108032,1
allgather_radix_batch,6,16,2048,8192,0.106549,1
allgather_radix_batch,6,16,2048,8192,0.106469,1
allgather_radix_batch,6,16,2048,8192,0.109421,1
allgather_radix_batch,6,16,2048,8192,0.108555,1
allgather_radix_batch,6,16,2048,8192,0.108866,1
allgather_radix_batch,6,16,2048,8192,0.107085,1
allgather_radix_batch,6,16,2048,8192,0.110811,1
allgather_radix_batch,6,16,2048,8192,0.107405,1
allgather_radix_batch,6,16,2048,8192,0.105976,1
allgather_radix_batch,6,16,2048,8192,0.107493,1
allgather_radix_batch,6,16,2048,8192,0.109904,1
allgather_radix_batch,6,16,2048,8192,0.106667,1
allgather_radix_batch,6,16,2048,8192,0.107367,1
allgather_radix_batch,6,16,2048,8192,0.107432,1
allgather_radix_batch,6,16,2048,8192,0.108505,1
allgather_radix_batch,6,16,2048,8192,0.106501,1
allgather_radix_batch,6,16,2048,8192,0.106904,1
allgather_radix_batch,6,16,2048,8192,0.107705,1
allgather_radix_batch,6,16,2048,8192,0.109307,1
allgather_radix_batch,6,16,2048,8192,0.109159,1
allgather_radix_batch,6,16,2048,8192,0.107047,1
