algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,4,8,64,4096,0.000706245,1
allgather_radix_batch,4,8,64,4096,0.00070907,1
allgather_radix_batch,4,8,64,4096,0.000696436,1
allgather_radix_batch,4,8,64,4096,0.000692599,1
allgather_radix_batch,4,8,64,4096,0.000711495,1
allgather_radix_batch,4,8,64,4096,0.00070887,1
allgather_radix_batch,4,8,64,4096,0.000699693,1
allgather_radix_batch,4,8,64,4096,0.000713288,1
allgather_radix_batch,4,8,64,4096,0.000734658,1
allgather_radix_batch,4,8,64,4096,0.00071427,1
allgather_radix_batch,4,8,64,4096,0.00069314,1
allgather_radix_batch,4,8,64,4096,0.000692348,1
allgather_radix_batch,4,8,64,4096,0.0007618,1
allgather_radix_batch,4,8,64,4096,0.000710493,1
allgather_radix_batch,4,8,64,4096,0.000703179,1
allgather_radix_batch,4,8,64,4096,0.000739557,1
allgather_radix_batch,4,8,64,4096,0.000703459,1
allgather_radix_batch,4,8,64,4096,0.00070365,1
allgather_radix_batch,4,8,64,4096,0.00070883,1
allgather_radix_batch,4,8,64,4096,0.000691998,1
allgather_radix_batch,4,8,64,4096,0.000704933,1
allgather_radix_batch,4,8,64,4096,0.000718437,1
allgather_radix_batch,4,8,64,4096,0.000701355,1
allgather_radix_batch,4,8,64,4096,0.000708338,1
allgather_radix_batch,4,8,64,4096,0.000732805,1
allgather_radix_batch,4,8,64,4096,0.000737393,1
allgather_radix_batch,4,8,64,4096,0.000722956,1
allgather_radix_batch,5,8,64,4096,0.00135935,1
allgather_radix_batch,5,8,64,4096,0.000662603,1
allgather_radix_batch,5,8,64,4096,0.000649719,1
allgather_radix_batch,5,8,64,4096,0.000622778,1
allgather_radix_batch,5,8,64,4096,0.000605776,1
allgather_radix_batch,5,8,64,4096,0.000610616,1
allgather_radix_batch,5,8,64,4096,0.000598853,1
allgather_radix_batch,5,8,64,4096,0.000609644,1
allgather_radix_batch,5,8,64,4096,0.00061264,1
allgather_radix_batch,5,8,64,4096,0.000610756,1
allgather_radix_batch,5,8,64,4096,0.000600366,1
allgather_radix_batch,5,8,64,4096,0.000609413,1
allgather_radix_batch,5,8,64,4096,0.000613561,1
allgather_radix_batch,5,8,64,4096,0.000618019,1
allgather_radix_batch,5,8,64,4096,0.000595247,1
allgather_radix_batch,5,8,64,4096,0.000600757,1
allgather_radix_batch,5,8,64,4096,0.000604043,1
allgather_radix_batch,5,8,64,4096,0.000616427,1
allgather_radix_batch,5,8,64,4096,0.000609944,1
allgather_radix_batch,5,8,64,4096,0.00058624,1
allgather_radix_batch,5,8,64,4096,0.000621767,1
allgather_radix_batch,5,8,64,4096,0.000603703,1
allgather_radix_batch,5,8,64,4096,0.000618481,1
allgather_radix_batch,5,8,64,4096,0.000594785,1
allgather_radix_batch,5,8,64,4096,0.000604965,1
allgather_radix_batch,5,8,64,4096,0.000603302,1
allgather_radix_batch,5,8,64,4096,0.000612288,1
allgather_radix_batch,5,8,64,4096,0.000589015,1
allgather_radix_batch,5,8,64,4096,0.000576481,1
allgather_radix_batch,5,8,64,4096,0.000595428,1
allgather_radix_batch,5,8,64,4096,0.000601468,1
allgather_radix_batch,5,8,64,4096,0.000600296,1
allgather_radix_batch,5,8,64,4096,0.000606027,1
allgather_radix_batch,5,8,64,4096,0.000623801,1
allgather_radix_batch,5,8,64,4096,0.000606748,1
allgather_radix_batch,5,8,64,4096,0.000599374,1
allgather_radix_batch,5,8,64,4096,0.000595577,1
allgather_radix_batch,5,8,64,4096,0.000626185,1
allgather_radix_batch,5,8,64,4096,0.000598744,1
allgather_radix_batch,5,8,64,4096,0.000614413,1
allgather_radix_batch,5,8,64,4096,0.000590878,1
allgather_radix_batch,5,8,64,4096,0.000590007,1
allgather_radix_batch,5,8,64,4096,0.00062397,1
allgather_radix_batch,5,8,64,4096,0.000603122,1
allgather_radix_batch,5,8,64,4096,0.000614693,1
allgather_radix_batch,5,8,64,4096,0.000603092,1
allgather_radix_batch,5,8,64,4096,0.000597902,1
allgather_radix_batch,5,8,64,4096,0.000615134,1
allgather_radix_batch,5,8,64,4096,0.000604424,1
allgather_radix_batch,5,8,64,4096,0.000615535,1
allgather_radix_batch,6,8,64,4096,0.00122362,1
allgather_radix_batch,6,8,64,4096,0.000587903,1
allgather_radix_batch,6,8,64,4096,0.00055403,1
allgather_radix_batch,6,8,64,4096,0.000541215,1
allgather_radix_batch,6,8,64,4096,0.000536216,1
allgather_radix_batch,6,8,64,4096,0.000557486,1
allgather_radix_batch,6,8,64,4096,0.000534793,1
allgather_radix_batch,6,8,64,4096,0.000537609,1
allgather_radix_batch,6,8,64,4096,0.000534272,1
allgather_radix_batch,6,8,64,4096,0.000536586,1
allgather_radix_batch,6,8,64,4096,0.000560261,1
allgather_radix_batch,6,8,64,4096,0.000560321,1
allgather_radix_batch,6,8,64,4096,0.000551725,1
allgather_radix_batch,6,8,64,4096,0.000519405,1
allgather_radix_batch,6,8,64,4096,0.000548129,1
allgather_radix_batch,6,8,64,4096,0.000536927,1
allgather_radix_batch,6,8,64,4096,0.000535765,1
allgather_radix_batch,6,8,64,4096,0.000542057,1
allgather_radix_batch,6,8,64,4096,0.000553338,1
allgather_radix_batch,6,8,64,4096,0.000541856,1
allgather_radix_batch,6,8,64,4096,0.000535104,1
allgather_radix_batch,6,8,64,4096,0.000546194,1
allgather_radix_batch,6,8,64,4096,0.000530616,1
allgather_radix_batch,6,8,64,4096,0.000536777,1
allgather_radix_batch,6,8,64,4096,0.000540233,1
allgather_radix_batch,6,8,64,4096,0.000540634,1
allgather_radix_batch,6,8,64,4096,0.000544742,1
allgather_radix_batch,6,8,64,4096,0.000555652,1
allgather_radix_batch,6,8,64,4096,0.000529133,1
allgather_radix_batch,6,8,64,4096,0.000537569,1
allgather_radix_batch,6,8,64,4096,0.000534983,1
allgather_radix_batch,6,8,64,4096,0.000536877,1
allgather_radix_batch,6,8,64,4096,0.000548429,1
allgather_radix_batch,6,8,64,4096,0.00054368,1
allgather_radix_batch,6,8,64,4096,0.000540975,1
allgather_radix_batch,6,8,64,4096,0.000558257,1
allgather_radix_batch,6,8,64,4096,0.00053855,1
allgather_radix_batch,6,8,64,4096,0.000537689,1
allgather_radix_batch,6,8,64,4096,0.000542848,1
allgather_radix_batch,6,8,64,4096,0.000531046,1
allgather_radix_batch,6,8,64,4096,0.000542318,1
allgather_radix_batch,6,8,64,4096,0.000525976,1
allgather_radix_batch,6,8,64,4096,0.000532469,1
allgather_radix_batch,6,8,64,4096,0.000530655,1
allgather_radix_batch,6,8,64,4096,0.000535024,1
allgather_radix_batch,6,8,64,4096,0.000535475,1
allgather_radix_batch,6,8,64,4096,0.000537127,1
allgather_radix_batch,6,8,64,4096,0.000537549,1
allgather_radix_batch,6,8,64,4096,0.000547998,1
allgather_radix_batch,6,8,64,4096,0.000538581,1
allgather_radix_batch,7,8,64,4096,0.00113546,1
allgather_radix_batch,7,8,64,4096,0.000540013,1
allgather_radix_batch,7,8,64,4096,0.000547607,1
allgather_radix_batch,7,8,64,4096,0.000525185,1
allgather_radix_batch,7,8,64,4096,0.00051189,1
allgather_radix_batch,7,8,64,4096,0.000510328,1
allgather_radix_batch,7,8,64,4096,0.00051216,1
allgather_radix_batch,7,8,64,4096,0.000511881,1
allgather_radix_batch,7,8,64,4096,0.000520656,1
allgather_radix_batch,7,8,64,4096,0.000525967,1
allgather_radix_batch,7,8,64,4096,0.000527209,1
allgather_radix_batch,7,8,64,4096,0.000525706,1
allgather_radix_batch,7,8,64,4096,0.000539031,1
allgather_radix_batch,7,8,64,4096,0.000540895,1
allgather_radix_batch,7,8,64,4096,0.000526117,1
allgather_radix_batch,7,8,64,4096,0.000532258,1
allgather_radix_batch,7,8,64,4096,0.000517822,1
allgather_radix_batch,7,8,64,4096,0.000520286,1
allgather_radix_batch,7,8,64,4096,0.000531006,1
allgather_radix_batch,7,8,64,4096,0.000548409,1
allgather_radix_batch,7,8,64,4096,0.000531677,1
allgather_radix_batch,7,8,64,4096,0.000536256,1
allgather_radix_batch,7,8,64,4096,0.000509205,1
allgather_radix_batch,7,8,64,4096,0.000535054,1
allgather_radix_batch,7,8,64,4096,0.000525806,1
allgather_radix_batch,7,8,64,4096,0.00053337,1
allgather_radix_batch,7,8,64,4096,0.00050123,1
allgather_radix_batch,7,8,64,4096,0.000517421,1
allgather_radix_batch,7,8,64,4096,0.000530465,1
allgather_radix_batch,7,8,64,4096,0.000544331,1
allgather_radix_batch,7,8,64,4096,0.000512311,1
allgather_radix_batch,7,8,64,4096,0.000518793,1
allgather_radix_batch,7,8,64,4096,0.000516539,1
allgather_radix_batch,7,8,64,4096,0.000509005,1
allgather_radix_batch,7,8,64,4096,0.000543189,1
allgather_radix_batch,7,8,64,4096,0.000521237,1
allgather_radix_batch,7,8,64,4096,0.000529143,1
allgather_radix_batch,7,8,64,4096,0.000542297,1
allgather_radix_batch,7,8,64,4096,0.000517882,1
allgather_radix_batch,7,8,64,4096,0.000519995,1
allgather_radix_batch,7,8,64,4096,0.000513323,1
allgather_radix_batch,7,8,64,4096,0.000514405,1
allgather_radix_batch,7,8,64,4096,0.000514866,1
allgather_radix_batch,7,8,64,4096,0.000523352,1
allgather_radix_batch,7,8,64,4096,0.000539723,1
allgather_radix_batch,7,8,64,4096,0.000509656,1
allgather_radix_batch,7,8,64,4096,0.000510728,1
allgather_radix_batch,7,8,64,4096,0.000531707,1
allgather_radix_batch,7,8,64,4096,0.000524504,1
allgather_radix_batch,7,8,64,4096,0.000515517,1
allgather_radix_batch,2,8,64,8192,0.00378413,1
allgather_radix_batch,2,8,64,8192,0.00295805,1
allgather_radix_batch,2,8,64,8192,0.00156162,1
allgather_radix_batch,2,8,64,8192,0.0014637,1
allgather_radix_batch,2,8,64,8192,0.00148537,1
allgather_radix_batch,2,8,64,8192,0.00147698,1
allgather_radix_batch,2,8,64,8192,0.00145485,1
allgather_radix_batch,2,8,64,8192,0.00146541,1
allgather_radix_batch,2,8,64,8192,0.00145745,1
allgather_radix_batch,2,8,64,8192,0.00148093,1
allgather_radix_batch,2,8,64,8192,0.00143899,1
allgather_radix_batch,2,8,64,8192,0.0014566,1
allgather_radix_batch,2,8,64,8192,0.00142256,1
allgather_radix_batch,2,8,64,8192,0.00143978,1
allgather_radix_batch,2,8,64,8192,0.00140336,1
allgather_radix_batch,2,8,64,8192,0.00142673,1
allgather_radix_batch,2,8,64,8192,0.001414,1
allgather_radix_batch,2,8,64,8192,0.00146469,1
allgather_radix_batch,2,8,64,8192,0.0014397,1
allgather_radix_batch,2,8,64,8192,0.00144813,1
allgather_radix_batch,2,8,64,8192,0.00142795,1
allgather_radix_batch,2,8,64,8192,0.00144037,1
allgather_radix_batch,2,8,64,8192,0.00144524,1
allgather_radix_batch,2,8,64,8192,0.00148035,1
allgather_radix_batch,2,8,64,8192,0.00143527,1
allgather_radix_batch,2,8,64,8192,0.00143695,1
allgather_radix_batch,2,8,64,8192,0.00151597,1
allgather_radix_batch,2,8,64,8192,0.0014751,1
allgather_radix_batch,2,8,64,8192,0.00147028,1
allgather_radix_batch,2,8,64,8192,0.00142924,1
allgather_radix_batch,2,8,64,8192,0.0014566,1
allgather_radix_batch,2,8,64,8192,0.00142263,1
allgather_radix_batch,2,8,64,8192,0.00144595,1
allgather_radix_batch,2,8,64,8192,0.00146367,1
allgather_radix_batch,2,8,64,8192,0.00143965,1
allgather_radix_batch,2,8,64,8192,0.00142334,1
allgather_radix_batch,2,8,64,8192,0.00145757,1
allgather_radix_batch,2,8,64,8192,0.00144404,1
allgather_radix_batch,2,8,64,8192,0.00145278,1
allgather_radix_batch,2,8,64,8192,0.0015649,1
allgather_radix_batch,2,8,64,8192,0.00144757,1
allgather_radix_batch,2,8,64,8192,0.00146624,1
allgather_radix_batch,2,8,64,8192,0.0014517,1
allgather_radix_batch,2,8,64,8192,0.00144543,1
allgather_radix_batch,2,8,64,8192,0.00141755,1
allgather_radix_batch,2,8,64,8192,0.00146962,1
allgather_radix_batch,2,8,64,8192,0.00144785,1
allgather_radix_batch,2,8,64,8192,0.00145154,1
allgather_radix_batch,2,8,64,8192,0.00145251,1
allgather_radix_batch,2,8,64,8192,0.00145273,1
allgather_radix_batch,3,8,64,8192,0.00290932,1
allgather_radix_batch,3,8,64,8192,0.00135156,1
allgather_radix_batch,3,8,64,8192,0.00127431,1
allgather_radix_batch,3,8,64,8192,0.00127542,1
allgather_radix_batch,3,8,64,8192,0.00126887,1
allgather_radix_batch,3,8,64,8192,0.0012554,1
allgather_radix_batch,3,8,64,8192,0.00124313,1
allgather_radix_batch,3,8,64,8192,0.00125355,1
allgather_radix_batch,3,8,64,8192,0.00125195,1
allgather_radix_batch,3,8,64,8192,0.00125104,1
allgather_radix_batch,3,8,64,8192,0.00122973,1
allgather_radix_batch,3,8,64,8192,0.00120815,1
allgather_radix_batch,3,8,64,8192,0.001217,1
allgather_radix_batch,3,8,64,8192,0.00121596,1
allgather_radix_batch,3,8,64,8192,0.00120683,1
allgather_radix_batch,3,8,64,8192,0.00120946,1
allgather_radix_batch,3,8,64,8192,0.00119024,1
allgather_radix_batch,3,8,64,8192,0.00116547,1
allgather_radix_batch,3,8,64,8192,0.00116763,1
allgather_radix_batch,3,8,64,8192,0.00119068,1
allgather_radix_batch,3,8,64,8192,0.00114211,1
allgather_radix_batch,3,8,64,8192,0.00120492,1
allgather_radix_batch,3,8,64,8192,0.0011582,1
allgather_radix_batch,3,8,64,8192,0.00117712,1
allgather_radix_batch,3,8,64,8192,0.00116774,1
allgather_radix_batch,3,8,64,8192,0.0011394,1
allgather_radix_batch,3,8,64,8192,0.00115771,1
allgather_radix_batch,3,8,64,8192,0.00117313,1
allgather_radix_batch,3,8,64,8192,0.00117903,1
allgather_radix_batch,3,8,64,8192,0.00114101,1
allgather_radix_batch,3,8,64,8192,0.00114647,1
allgather_radix_batch,3,8,64,8192,0.00117415,1
allgather_radix_batch,3,8,64,8192,0.00116647,1
allgather_radix_batch,3,8,64,8192,0.00121636,1
allgather_radix_batch,3,8,64,8192,0.00115668,1
allgather_radix_batch,3,8,64,8192,0.00118936,1
allgather_radix_batch,3,8,64,8192,0.00115498,1
allgather_radix_batch,3,8,64,8192,0.00120318,1
allgather_radix_batch,3,8,64,8192,0.00116773,1
allgather_radix_batch,3,8,64,8192,0.00120803,1
allgather_radix_batch,3,8,64,8192,0.00115736,1
allgather_radix_batch,3,8,64,8192,0.00117635,1
allgather_radix_batch,3,8,64,8192,0.00114747,1
allgather_radix_batch,3,8,64,8192,0.00116668,1
allgather_radix_batch,3,8,64,8192,0.00115848,1
allgather_radix_batch,3,8,64,8192,0.00117738,1
allgather_radix_batch,3,8,64,8192,0.00120544,1
allgather_radix_batch,3,8,64,8192,0.00114054,1
allgather_radix_batch,3,8,64,8192,0.00116129,1
allgather_radix_batch,3,8,64,8192,0.00115776,1
allgather_radix_batch,4,8,64,8192,0.00326812,1
allgather_radix_batch,4,8,64,8192,0.00166318,1
allgather_radix_batch,4,8,64,8192,0.00148532,1
allgather_radix_batch,4,8,64,8192,0.00146494,1
allgather_radix_batch,4,8,64,8192,0.00141438,1
allgather_radix_batch,4,8,64,8192,0.00146216,1
allgather_radix_batch,4,8,64,8192,0.00145896,1
allgather_radix_batch,4,8,64,8192,0.00142491,1
allgather_radix_batch,4,8,64,8192,0.00142622,1
allgather_radix_batch,4,8,64,8192,0.00145225,1
allgather_radix_batch,4,8,64,8192,0.00143371,1
allgather_radix_batch,4,8,64,8192,0.00145584,1
allgather_radix_batch,4,8,64,8192,0.0014389,1
allgather_radix_batch,4,8,64,8192,0.00144625,1
allgather_radix_batch,4,8,64,8192,0.00143242,1
allgather_radix_batch,4,8,64,8192,0.00142828,1
allgather_radix_batch,4,8,64,8192,0.00141375,1
allgather_radix_batch,4,8,64,8192,0.00145989,1
allgather_radix_batch,4,8,64,8192,0.00140958,1
allgather_radix_batch,4,8,64,8192,0.00144362,1
allgather_radix_batch,4,8,64,8192,0.00143011,1
allgather_radix_batch,4,8,64,8192,0.00143657,1
allgather_radix_batch,4,8,64,8192,0.00142224,1
allgather_radix_batch,4,8,64,8192,0.00142706,1
allgather_radix_batch,4,8,64,8192,0.00141963,1
allgather_radix_batch,4,8,64,8192,0.00143026,1
allgather_radix_batch,4,8,64,8192,0.00142116,1
allgather_radix_batch,4,8,64,8192,0.00142795,1
allgather_radix_batch,4,8,64,8192,0.00141517,1
allgather_radix_batch,4,8,64,8192,0.00140053,1
allgather_radix_batch,4,8,64,8192,0.00142724,1
allgather_radix_batch,4,8,64,8192,0.00143159,1
allgather_radix_batch,4,8,64,8192,0.00142543,1
allgather_radix_batch,4,8,64,8192,0.0014302,1
allgather_radix_batch,4,8,64,8192,0.00143022,1
allgather_radix_batch,4,8,64,8192,0.00141549,1
allgather_radix_batch,4,8,64,8192,0.00142544,1
allgather_radix_batch,4,8,64,8192,0.00145046,1
allgather_radix_batch,4,8,64,8192,0.00142048,1
allgather_radix_batch,4,8,64,8192,0.00141655,1
allgather_radix_batch,4,8,64,8192,0.00141756,1
allgather_radix_batch,4,8,64,8192,0.00138483,1
allgather_radix_batch,4,8,64,8192,0.00139423,1
allgather_radix_batch,4,8,64,8192,0.00141706,1
allgather_radix_batch,4,8,64,8192,0.00140557,1
allgather_radix_batch,4,8,64,8192,0.00140548,1
allgather_radix_batch,4,8,64,8192,0.00138353,1
allgather_radix_batch,4,8,64,8192,0.00140561,1
allgather_radix_batch,4,8,64,8192,0.00143202,1
allgather_radix_batch,4,8,64,8192,0.00142117,1
allgather_radix_batch,5,8,64,8192,0.00284074,1
allgather_radix_batch,5,8,64,8192,0.00133592,1
allgather_radix_batch,5,8,64,8192,0.00123642,1
allgather_radix_batch,5,8,64,8192,0.00121595,1
allgather_radix_batch,5,8,64,8192,0.00118443,1
allgather_radix_batch,5,8,64,8192,0.0011918,1
allgather_radix_batch,5,8,64,8192,0.00116492,1
allgather_radix_batch,5,8,64,8192,0.00118733,1
allgather_radix_batch,5,8,64,8192,0.00119871,1
allgather_radix_batch,5,8,64,8192,0.00119721,1
allgather_radix_batch,5,8,64,8192,0.00121028,1
allgather_radix_batch,5,8,64,8192,0.00119682,1
allgather_radix_batch,5,8,64,8192,0.00117034,1
allgather_radix_batch,5,8,64,8192,0.00119514,1
allgather_radix_batch,5,8,64,8192,0.00118731,1
allgather_radix_batch,5,8,64,8192,0.00118127,1
allgather_radix_batch,5,8,64,8192,0.00116054,1
allgather_radix_batch,5,8,64,8192,0.00115341,1
allgather_radix_batch,5,8,64,8192,0.00117213,1
allgather_radix_batch,5,8,64,8192,0.00120344,1
allgather_radix_batch,5,8,64,8192,0.00119497,1
allgather_radix_batch,5,8,64,8192,0.00118258,1
allgather_radix_batch,5,8,64,8192,0.00116586,1
allgather_radix_batch,5,8,64,8192,0.00117416,1
allgather_radix_batch,5,8,64,8192,0.00121619,1
allgather_radix_batch,5,8,64,8192,0.0011816,1
allgather_radix_batch,5,8,64,8192,0.00117742,1
allgather_radix_batch,5,8,64,8192,0.0012006,1
allgather_radix_batch,5,8,64,8192,0.00123827,1
allgather_radix_batch,5,8,64,8192,0.00118449,1
allgather_radix_batch,5,8,64,8192,0.00119613,1
allgather_radix_batch,5,8,64,8192,0.00119296,1
allgather_radix_batch,5,8,64,8192,0.00118717,1
allgather_radix_batch,5,8,64,8192,0.00122357,1
allgather_radix_batch,5,8,64,8192,0.00121482,1
allgather_radix_batch,5,8,64,8192,0.00118898,1
allgather_radix_batch,5,8,64,8192,0.00120551,1
allgather_radix_batch,5,8,64,8192,0.00118435,1
allgather_radix_batch,5,8,64,8192,0.00116888,1
allgather_radix_batch,5,8,64,8192,0.00120592,1
allgather_radix_batch,5,8,64,8192,0.0011935,1
allgather_radix_batch,5,8,64,8192,0.00118506,1
allgather_radix_batch,5,8,64,8192,0.00116907,1
allgather_radix_batch,5,8,64,8192,0.00119401,1
allgather_radix_batch,5,8,64,8192,0.00117982,1
allgather_radix_batch,5,8,64,8192,0.00118452,1
allgather_radix_batch,5,8,64,8192,0.00119633,1
allgather_radix_batch,5,8,64,8192,0.0012022,1
allgather_radix_batch,5,8,64,8192,0.00119228,1
allgather_radix_batch,5,8,64,8192,0.00119919,1
allgather_radix_batch,6,8,64,8192,0.00249887,1
allgather_radix_batch,6,8,64,8192,0.00117217,1
allgather_radix_batch,6,8,64,8192,0.0010943,1
allgather_radix_batch,6,8,64,8192,0.0010475,1
allgather_radix_batch,6,8,64,8192,0.00105854,1
allgather_radix_batch,6,8,64,8192,0.00102886,1
allgather_radix_batch,6,8,64,8192,0.00106804,1
allgather_radix_batch,6,8,64,8192,0.00102772,1
allgather_radix_batch,6,8,64,8192,0.00103015,1
allgather_radix_batch,6,8,64,8192,0.00106374,1
allgather_radix_batch,6,8,64,8192,0.00103964,1
allgather_radix_batch,6,8,64,8192,0.00101898,1
allgather_radix_batch,6,8,64,8192,0.00102623,1
allgather_radix_batch,6,8,64,8192,0.00101812,1
allgather_radix_batch,6,8,64,8192,0.00101048,1
allgather_radix_batch,6,8,64,8192,0.00101189,1
allgather_radix_batch,6,8,64,8192,0.000991099,1
allgather_radix_batch,6,8,64,8192,0.00101874,1
allgather_radix_batch,6,8,64,8192,0.00102142,1
allgather_radix_batch,6,8,64,8192,0.000997291,1
allgather_radix_batch,6,8,64,8192,0.00101595,1
allgather_radix_batch,6,8,64,8192,0.00103957,1
allgather_radix_batch,6,8,64,8192,0.00104545,1
allgather_radix_batch,6,8,64,8192,0.0010327,1
allgather_radix_batch,6,8,64,8192,0.000997481,1
allgather_radix_batch,6,8,64,8192,0.000993985,1
allgather_radix_batch,6,8,64,8192,0.000982573,1
allgather_radix_batch,6,8,64,8192,0.000995607,1
allgather_radix_batch,6,8,64,8192,0.00101087,1
allgather_radix_batch,6,8,64,8192,0.00101322,1
allgather_radix_batch,6,8,64,8192,0.00101387,1
allgather_radix_batch,6,8,64,8192,0.000995898,1
allgather_radix_batch,6,8,64,8192,0.00101449,1
allgather_radix_batch,6,8,64,8192,0.00102072,1
allgather_radix_batch,6,8,64,8192,0.00100258,1
allgather_radix_batch,6,8,64,8192,0.00100373,1
allgather_radix_batch,6,8,64,8192,0.00100166,1
allgather_radix_batch,6,8,64,8192,0.00100367,1
allgather_radix_batch,6,8,64,8192,0.00101012,1
allgather_radix_batch,6,8,64,8192,0.00103944,1
allgather_radix_batch,6,8,64,8192,0.00103342,1
allgather_radix_batch,6,8,64,8192,0.000980479,1
allgather_radix_batch,6,8,64,8192,0.00100047,1
allgather_radix_batch,6,8,64,8192,0.00100589,1
allgather_radix_batch,6,8,64,8192,0.000994526,1
allgather_radix_batch,6,8,64,8192,0.00103787,1
allgather_radix_batch,6,8,64,8192,0.00102756,1
allgather_radix_batch,6,8,64,8192,0.00101397,1
allgather_radix_batch,6,8,64,8192,0.00100629,1
allgather_radix_batch,6,8,64,8192,0.00101302,1
allgather_radix_batch,7,8,64,8192,0.0024718,1
