algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,37,64,1024,2048,0.0186423,1
allgather_radix_batch,37,64,1024,2048,0.0190965,1
allgather_radix_batch,37,64,1024,2048,0.0190324,1
allgather_radix_batch,37,64,1024,2048,0.0188329,1
allgather_radix_batch,37,64,1024,2048,0.0186681,1
allgather_radix_batch,37,64,1024,2048,0.0184897,1
allgather_radix_batch,37,64,1024,2048,0.018373,1
allgather_radix_batch,37,64,1024,2048,0.0182689,1
allgather_radix_batch,37,64,1024,2048,0.0185994,1
allgather_radix_batch,37,64,1024,2048,0.0186745,1
allgather_radix_batch,37,64,1024,2048,0.0183108,1
allgather_radix_batch,37,64,1024,2048,0.0184855,1
allgather_radix_batch,37,64,1024,2048,0.0184137,1
allgather_radix_batch,37,64,1024,2048,0.0186464,1
allgather_radix_batch,37,64,1024,2048,0.0183959,1
allgather_radix_batch,37,64,1024,2048,0.0184661,1
allgather_radix_batch,37,64,1024,2048,0.0184913,1
allgather_radix_batch,37,64,1024,2048,0.0182772,1
allgather_radix_batch,37,64,1024,2048,0.0186819,1
allgather_radix_batch,37,64,1024,2048,0.0187961,1
allgather_radix_batch,37,64,1024,2048,0.0182778,1
allgather_radix_batch,37,64,1024,2048,0.0186058,1
allgather_radix_batch,37,64,1024,2048,0.01855,1
allgather_radix_batch,37,64,1024,2048,0.0182913,1
allgather_radix_batch,37,64,1024,2048,0.0187998,1
allgather_radix_batch,37,64,1024,2048,0.019313,1
allgather_radix_batch,37,64,1024,2048,0.0182488,1
allgather_radix_batch,37,64,1024,2048,0.0186101,1
allgather_radix_batch,37,64,1024,2048,0.0189747,1
allgather_radix_batch,37,64,1024,2048,0.0181491,1
allgather_radix_batch,37,64,1024,2048,0.0189754,1
allgather_radix_batch,37,64,1024,2048,0.018466,1
allgather_radix_batch,37,64,1024,2048,0.0188368,1
allgather_radix_batch,37,64,1024,2048,0.0192089,1
allgather_radix_batch,37,64,1024,2048,0.0181859,1
allgather_radix_batch,37,64,1024,2048,0.0189235,1
allgather_radix_batch,37,64,1024,2048,0.0184896,1
allgather_radix_batch,37,64,1024,2048,0.0187265,1
allgather_radix_batch,37,64,1024,2048,0.0187265,1
allgather_radix_batch,37,64,1024,2048,0.0182082,1
allgather_radix_batch,37,64,1024,2048,0.0186869,1
allgather_radix_batch,37,64,1024,2048,0.0184284,1
allgather_radix_batch,37,64,1024,2048,0.0183291,1
allgather_radix_batch,37,64,1024,2048,0.0185605,1
allgather_radix_batch,37,64,1024,2048,0.0190124,1
allgather_radix_batch,44,64,1024,2048,0.0233823,1
allgather_radix_batch,44,64,1024,2048,0.0194954,1
allgather_radix_batch,44,64,1024,2048,0.0207515,1
allgather_radix_batch,44,64,1024,2048,0.0205562,1
allgather_radix_batch,44,64,1024,2048,0.0204967,1
allgather_radix_batch,44,64,1024,2048,0.0194876,1
allgather_radix_batch,44,64,1024,2048,0.020806,1
allgather_radix_batch,44,64,1024,2048,0.0205779,1
allgather_radix_batch,44,64,1024,2048,0.0203458,1
allgather_radix_batch,44,64,1024,2048,0.0206945,1
allgather_radix_batch,44,64,1024,2048,0.0203998,1
allgather_radix_batch,44,64,1024,2048,0.0200299,1
allgather_radix_batch,44,64,1024,2048,0.0205105,1
allgather_radix_batch,44,64,1024,2048,0.0201642,1
allgather_radix_batch,44,64,1024,2048,0.0210395,1
allgather_radix_batch,44,64,1024,2048,0.0205099,1
allgather_radix_batch,44,64,1024,2048,0.0204217,1
allgather_radix_batch,44,64,1024,2048,0.0208227,1
allgather_radix_batch,44,64,1024,2048,0.0201798,1
allgather_radix_batch,44,64,1024,2048,0.0206385,1
allgather_radix_batch,44,64,1024,2048,0.0203416,1
allgather_radix_batch,44,64,1024,2048,0.0200719,1
allgather_radix_batch,44,64,1024,2048,0.0207035,1
allgather_radix_batch,44,64,1024,2048,0.0202187,1
allgather_radix_batch,44,64,1024,2048,0.0201851,1
allgather_radix_batch,44,64,1024,2048,0.0203064,1
allgather_radix_batch,44,64,1024,2048,0.0202483,1
allgather_radix_batch,44,64,1024,2048,0.0200081,1
allgather_radix_batch,44,64,1024,2048,0.0204984,1
allgather_radix_batch,44,64,1024,2048,0.0207202,1
allgather_radix_batch,44,64,1024,2048,0.0215399,1
allgather_radix_batch,44,64,1024,2048,0.0207504,1
allgather_radix_batch,44,64,1024,2048,0.0206773,1
allgather_radix_batch,44,64,1024,2048,0.0205349,1
allgather_radix_batch,44,64,1024,2048,0.0212416,1
allgather_radix_batch,44,64,1024,2048,0.0205383,1
allgather_radix_batch,44,64,1024,2048,0.0205562,1
allgather_radix_batch,44,64,1024,2048,0.0203799,1
allgather_radix_batch,44,64,1024,2048,0.0202154,1
allgather_radix_batch,44,64,1024,2048,0.0202754,1
allgather_radix_batch,44,64,1024,2048,0.0205744,1
allgather_radix_batch,44,64,1024,2048,0.0199204,1
allgather_radix_batch,44,64,1024,2048,0.0205186,1
allgather_radix_batch,44,64,1024,2048,0.0207357,1
allgather_radix_batch,44,64,1024,2048,0.0207605,1
allgather_radix_batch,44,64,1024,2048,0.0203343,1
allgather_radix_batch,44,64,1024,2048,0.0205582,1
allgather_radix_batch,44,64,1024,2048,0.020092,1
allgather_radix_batch,44,64,1024,2048,0.0200152,1
allgather_radix_batch,44,64,1024,2048,0.019958,1
allgather_radix_batch,51,64,1024,2048,0.0230623,1
allgather_radix_batch,51,64,1024,2048,0.0195164,1
allgather_radix_batch,51,64,1024,2048,0.0192763,1
allgather_radix_batch,51,64,1024,2048,0.0195856,1
allgather_radix_batch,51,64,1024,2048,0.0197055,1
allgather_radix_batch,51,64,1024,2048,0.0194295,1
allgather_radix_batch,51,64,1024,2048,0.0200754,1
allgather_radix_batch,51,64,1024,2048,0.0207219,1
allgather_radix_batch,51,64,1024,2048,0.020368,1
allgather_radix_batch,51,64,1024,2048,0.0198733,1
allgather_radix_batch,51,64,1024,2048,0.0211447,1
allgather_radix_batch,51,64,1024,2048,0.0201393,1
allgather_radix_batch,51,64,1024,2048,0.0199765,1
allgather_radix_batch,51,64,1024,2048,0.0205015,1
allgather_radix_batch,51,64,1024,2048,0.0201843,1
allgather_radix_batch,51,64,1024,2048,0.0198577,1
allgather_radix_batch,51,64,1024,2048,0.0199124,1
allgather_radix_batch,51,64,1024,2048,0.0203259,1
allgather_radix_batch,51,64,1024,2048,0.0191926,1
allgather_radix_batch,51,64,1024,2048,0.020397,1
allgather_radix_batch,51,64,1024,2048,0.0197635,1
allgather_radix_batch,51,64,1024,2048,0.0196886,1
allgather_radix_batch,51,64,1024,2048,0.0207092,1
allgather_radix_batch,51,64,1024,2048,0.0201774,1
allgather_radix_batch,51,64,1024,2048,0.0208792,1
allgather_radix_batch,51,64,1024,2048,0.0201535,1
allgather_radix_batch,51,64,1024,2048,0.0201079,1
allgather_radix_batch,51,64,1024,2048,0.0196075,1
allgather_radix_batch,51,64,1024,2048,0.0199283,1
allgather_radix_batch,51,64,1024,2048,0.0198323,1
allgather_radix_batch,51,64,1024,2048,0.0203053,1
allgather_radix_batch,51,64,1024,2048,0.0202469,1
allgather_radix_batch,51,64,1024,2048,0.0198182,1
allgather_radix_batch,51,64,1024,2048,0.0199784,1
allgather_radix_batch,51,64,1024,2048,0.0204389,1
allgather_radix_batch,51,64,1024,2048,0.0213378,1
allgather_radix_batch,51,64,1024,2048,0.0197986,1
allgather_radix_batch,51,64,1024,2048,0.0198842,1
allgather_radix_batch,51,64,1024,2048,0.0203381,1
allgather_radix_batch,51,64,1024,2048,0.019816,1
allgather_radix_batch,51,64,1024,2048,0.0200306,1
allgather_radix_batch,51,64,1024,2048,0.0198214,1
allgather_radix_batch,51,64,1024,2048,0.0204375,1
allgather_radix_batch,51,64,1024,2048,0.0204756,1
allgather_radix_batch,51,64,1024,2048,0.0198638,1
allgather_radix_batch,51,64,1024,2048,0.0202553,1
allgather_radix_batch,51,64,1024,2048,0.0201701,1
allgather_radix_batch,51,64,1024,2048,0.0205683,1
allgather_radix_batch,51,64,1024,2048,0.0198114,1
allgather_radix_batch,51,64,1024,2048,0.0199855,1
allgather_radix_batch,58,64,1024,2048,0.0213656,1
allgather_radix_batch,58,64,1024,2048,0.017804,1
allgather_radix_batch,58,64,1024,2048,0.0174182,1
allgather_radix_batch,58,64,1024,2048,0.017382,1
allgather_radix_batch,58,64,1024,2048,0.017878,1
allgather_radix_batch,58,64,1024,2048,0.0176249,1
allgather_radix_batch,58,64,1024,2048,0.0178592,1
allgather_radix_batch,58,64,1024,2048,0.0173756,1
allgather_radix_batch,58,64,1024,2048,0.0172686,1
allgather_radix_batch,58,64,1024,2048,0.0176494,1
allgather_radix_batch,58,64,1024,2048,0.0177874,1
allgather_radix_batch,58,64,1024,2048,0.0177624,1
allgather_radix_batch,58,64,1024,2048,0.0173609,1
allgather_radix_batch,58,64,1024,2048,0.0175094,1
allgather_radix_batch,58,64,1024,2048,0.018005,1
allgather_radix_batch,58,64,1024,2048,0.0177384,1
allgather_radix_batch,58,64,1024,2048,0.0174476,1
allgather_radix_batch,58,64,1024,2048,0.0176249,1
allgather_radix_batch,58,64,1024,2048,0.0173351,1
allgather_radix_batch,58,64,1024,2048,0.0169419,1
allgather_radix_batch,58,64,1024,2048,0.0171986,1
allgather_radix_batch,58,64,1024,2048,0.017042,1
allgather_radix_batch,58,64,1024,2048,0.0178074,1
allgather_radix_batch,58,64,1024,2048,0.0171141,1
allgather_radix_batch,58,64,1024,2048,0.0176656,1
allgather_radix_batch,58,64,1024,2048,0.0173278,1
allgather_radix_batch,58,64,1024,2048,0.0173114,1
allgather_radix_batch,58,64,1024,2048,0.0178619,1
allgather_radix_batch,58,64,1024,2048,0.0171525,1
allgather_radix_batch,58,64,1024,2048,0.017382,1
allgather_radix_batch,58,64,1024,2048,0.0178556,1
allgather_radix_batch,58,64,1024,2048,0.0173606,1
allgather_radix_batch,58,64,1024,2048,0.0176703,1
allgather_radix_batch,58,64,1024,2048,0.0176767,1
allgather_radix_batch,58,64,1024,2048,0.0175347,1
allgather_radix_batch,58,64,1024,2048,0.0172216,1
allgather_radix_batch,58,64,1024,2048,0.0174138,1
allgather_radix_batch,58,64,1024,2048,0.0178417,1
allgather_radix_batch,58,64,1024,2048,0.0173725,1
allgather_radix_batch,58,64,1024,2048,0.0172291,1
allgather_radix_batch,58,64,1024,2048,0.0174569,1
allgather_radix_batch,58,64,1024,2048,0.0176438,1
allgather_radix_batch,58,64,1024,2048,0.0171366,1
allgather_radix_batch,58,64,1024,2048,0.0170082,1
allgather_radix_batch,58,64,1024,2048,0.0174324,1
allgather_radix_batch,58,64,1024,2048,0.0175737,1
allgather_radix_batch,58,64,1024,2048,0.0175183,1
allgather_radix_batch,58,64,1024,2048,0.0172488,1
allgather_radix_batch,58,64,1024,2048,0.0174943,1
allgather_radix_batch,58,64,1024,2048,0.0172652,1
allgather_radix_batch,2,64,1024,4096,0.0321982,1
allgather_radix_batch,2,64,1024,4096,0.0309539,1
allgather_radix_batch,2,64,1024,4096,0.0277199,1
allgather_radix_batch,2,64,1024,4096,0.0277289,1
allgather_radix_batch,2,64,1024,4096,0.0269694,1
allgather_radix_batch,2,64,1024,4096,0.0272908,1
allgather_radix_batch,2,64,1024,4096,0.0272813,1
allgather_radix_batch,2,64,1024,4096,0.0267733,1
allgather_radix_batch,2,64,1024,4096,0.0273026,1
allgather_radix_batch,2,64,1024,4096,0.0267535,1
allgather_radix_batch,2,64,1024,4096,0.0276476,1
allgather_radix_batch,2,64,1024,4096,0.0266543,1
allgather_radix_batch,2,64,1024,4096,0.0279218,1
allgather_radix_batch,2,64,1024,4096,0.0269315,1
allgather_radix_batch,2,64,1024,4096,0.0277477,1
allgather_radix_batch,2,64,1024,4096,0.0275083,1
allgather_radix_batch,2,64,1024,4096,0.0268684,1
allgather_radix_batch,2,64,1024,4096,0.027241,1
allgather_radix_batch,2,64,1024,4096,0.0271404,1
allgather_radix_batch,2,64,1024,4096,0.0268513,1
allgather_radix_batch,2,64,1024,4096,0.0273518,1
allgather_radix_batch,2,64,1024,4096,0.0270778,1
allgather_radix_batch,2,64,1024,4096,0.027152,1
allgather_radix_batch,2,64,1024,4096,0.0271276,1
allgather_radix_batch,2,64,1024,4096,0.0272666,1
allgather_radix_batch,2,64,1024,4096,0.0270462,1
allgather_radix_batch,2,64,1024,4096,0.0275165,1
allgather_radix_batch,2,64,1024,4096,0.026943,1
allgather_radix_batch,2,64,1024,4096,0.0271467,1
allgather_radix_batch,2,64,1024,4096,0.0270632,1
allgather_radix_batch,2,64,1024,4096,0.0271089,1
allgather_radix_batch,2,64,1024,4096,0.0273458,1
allgather_radix_batch,2,64,1024,4096,0.0278199,1
allgather_radix_batch,2,64,1024,4096,0.0269742,1
allgather_radix_batch,2,64,1024,4096,0.0274091,1
allgather_radix_batch,2,64,1024,4096,0.0272313,1
allgather_radix_batch,2,64,1024,4096,0.0269797,1
allgather_radix_batch,2,64,1024,4096,0.0270734,1
allgather_radix_batch,2,64,1024,4096,0.0271055,1
allgather_radix_batch,2,64,1024,4096,0.0272329,1
allgather_radix_batch,2,64,1024,4096,0.027126,1
allgather_radix_batch,2,64,1024,4096,0.0274128,1
allgather_radix_batch,2,64,1024,4096,0.0272013,1
allgather_radix_batch,2,64,1024,4096,0.0269893,1
allgather_radix_batch,2,64,1024,4096,0.0268507,1
allgather_radix_batch,2,64,1024,4096,0.0271332,1
allgather_radix_batch,2,64,1024,4096,0.027391,1
allgather_radix_batch,2,64,1024,4096,0.0271071,1
allgather_radix_batch,2,64,1024,4096,0.0269331,1
allgather_radix_batch,2,64,1024,4096,0.0269927,1
allgather_radix_batch,9,64,1024,4096,0.0379524,1
allgather_radix_batch,9,64,1024,4096,0.0331689,1
allgather_radix_batch,9,64,1024,4096,0.0334419,1
allgather_radix_batch,9,64,1024,4096,0.0334165,1
allgather_radix_batch,9,64,1024,4096,0.0339973,1
allgather_radix_batch,9,64,1024,4096,0.0333285,1
allgather_radix_batch,9,64,1024,4096,0.033442,1
allgather_radix_batch,9,64,1024,4096,0.0333236,1
allgather_radix_batch,9,64,1024,4096,0.0329755,1
allgather_radix_batch,9,64,1024,4096,0.0335639,1
allgather_radix_batch,9,64,1024,4096,0.0338585,1
allgather_radix_batch,9,64,1024,4096,0.0341069,1
allgather_radix_batch,9,64,1024,4096,0.033479,1
allgather_radix_batch,9,64,1024,4096,0.0339868,1
allgather_radix_batch,9,64,1024,4096,0.03433,1
allgather_radix_batch,9,64,1024,4096,0.0331776,1
allgather_radix_batch,9,64,1024,4096,0.0336223,1
allgather_radix_batch,9,64,1024,4096,0.0337027,1
allgather_radix_batch,9,64,1024,4096,0.0331854,1
allgather_radix_batch,9,64,1024,4096,0.0337961,1
allgather_radix_batch,9,64,1024,4096,0.0335363,1
allgather_radix_batch,9,64,1024,4096,0.0335078,1
allgather_radix_batch,9,64,1024,4096,0.0342792,1
allgather_radix_batch,9,64,1024,4096,0.0332199,1
allgather_radix_batch,9,64,1024,4096,0.0342402,1
allgather_radix_batch,9,64,1024,4096,0.0336834,1
allgather_radix_batch,9,64,1024,4096,0.0344368,1
allgather_radix_batch,9,64,1024,4096,0.0331794,1
allgather_radix_batch,9,64,1024,4096,0.0331835,1
allgather_radix_batch,9,64,1024,4096,0.033797,1
allgather_radix_batch,9,64,1024,4096,0.0337413,1
allgather_radix_batch,9,64,1024,4096,0.0342982,1
allgather_radix_batch,9,64,1024,4096,0.0335184,1
allgather_radix_batch,9,64,1024,4096,0.0339191,1
allgather_radix_batch,9,64,1024,4096,0.0333127,1
allgather_radix_batch,9,64,1024,4096,0.0335908,1
allgather_radix_batch,9,64,1024,4096,0.0339988,1
allgather_radix_batch,9,64,1024,4096,0.0335852,1
allgather_radix_batch,9,64,1024,4096,0.0337764,1
allgather_radix_batch,9,64,1024,4096,0.0340145,1
allgather_radix_batch,9,64,1024,4096,0.0349412,1
allgather_radix_batch,9,64,1024,4096,0.0331923,1
allgather_radix_batch,9,64,1024,4096,0.0331392,1
allgather_radix_batch,9,64,1024,4096,0.0331411,1
allgather_radix_batch,9,64,1024,4096,0.0339883,1
allgather_radix_batch,9,64,1024,4096,0.0333966,1
allgather_radix_batch,9,64,1024,4096,0.0327063,1
allgather_radix_batch,9,64,1024,4096,0.0336382,1
allgather_radix_batch,9,64,1024,4096,0.0336191,1
allgather_radix_batch,9,64,1024,4096,0.0339611,1
allgather_radix_batch,16,64,1024,4096,0.0374223,1
allgather_radix_batch,16,64,1024,4096,0.0337563,1
allgather_radix_batch,16,64,1024,4096,0.0344634,1
allgather_radix_batch,16,64,1024,4096,0.0324701,1
allgather_radix_batch,16,64,1024,4096,0.0330973,1
allgather_radix_batch,16,64,1024,4096,0.0320337,1
allgather_radix_batch,16,64,1024,4096,0.0337787,1
allgather_radix_batch,16,64,1024,4096,0.0323635,1
allgather_radix_batch,16,64,1024,4096,0.0332309,1
allgather_radix_batch,16,64,1024,4096,0.0331347,1
allgather_radix_batch,16,64,1024,4096,0.0321834,1
allgather_radix_batch,16,64,1024,4096,0.033664,1
allgather_radix_batch,16,64,1024,4096,0.0332675,1
allgather_radix_batch,16,64,1024,4096,0.0339877,1
allgather_radix_batch,16,64,1024,4096,0.0337817,1
allgather_radix_batch,16,64,1024,4096,0.0334444,1
allgather_radix_batch,16,64,1024,4096,0.0331539,1
allgather_radix_batch,16,64,1024,4096,0.0330148,1
allgather_radix_batch,16,64,1024,4096,0.032109,1
allgather_radix_batch,16,64,1024,4096,0.033257,1
allgather_radix_batch,16,64,1024,4096,0.0335697,1
allgather_radix_batch,16,64,1024,4096,0.0332998,1
allgather_radix_batch,16,64,1024,4096,0.0330196,1
allgather_radix_batch,16,64,1024,4096,0.0323332,1
allgather_radix_batch,16,64,1024,4096,0.0337959,1
allgather_radix_batch,16,64,1024,4096,0.0333409,1
allgather_radix_batch,16,64,1024,4096,0.0322515,1
allgather_radix_batch,16,64,1024,4096,0.0329311,1
allgather_radix_batch,16,64,1024,4096,0.0327809,1
allgather_radix_batch,16,64,1024,4096,0.0327587,1
allgather_radix_batch,16,64,1024,4096,0.0334654,1
allgather_radix_batch,16,64,1024,4096,0.0328218,1
allgather_radix_batch,16,64,1024,4096,0.033084,1
allgather_radix_batch,16,64,1024,4096,0.0340719,1
allgather_radix_batch,16,64,1024,4096,0.0330212,1
allgather_radix_batch,16,64,1024,4096,0.0325094,1
allgather_radix_batch,16,64,1024,4096,0.0327592,1
allgather_radix_batch,16,64,1024,4096,0.0332113,1
allgather_radix_batch,16,64,1024,4096,0.033344,1
allgather_radix_batch,16,64,1024,4096,0.0329215,1
allgather_radix_batch,16,64,1024,4096,0.0333201,1
allgather_radix_batch,16,64,1024,4096,0.0331565,1
allgather_radix_batch,16,64,1024,4096,0.033011,1
allgather_radix_batch,16,64,1024,4096,0.0317317,1
allgather_radix_batch,16,64,1024,4096,0.0318277,1
allgather_radix_batch,16,64,1024,4096,0.0339142,1
allgather_radix_batch,16,64,1024,4096,0.0338388,1
allgather_radix_batch,16,64,1024,4096,0.0333285,1
allgather_radix_batch,16,64,1024,4096,0.0329716,1
allgather_radix_batch,16,64,1024,4096,0.0330705,1
allgather_radix_batch,23,64,1024,4096,0.0377524,1
allgather_radix_batch,23,64,1024,4096,0.033809,1
allgather_radix_batch,23,64,1024,4096,0.0348658,1
allgather_radix_batch,23,64,1024,4096,0.0340962,1
allgather_radix_batch,23,64,1024,4096,0.0349207,1
allgather_radix_batch,23,64,1024,4096,0.0348441,1
allgather_radix_batch,23,64,1024,4096,0.0345224,1
allgather_radix_batch,23,64,1024,4096,0.0350978,1
allgather_radix_batch,23,64,1024,4096,0.035634,1
allgather_radix_batch,23,64,1024,4096,0.0346908,1
allgather_radix_batch,23,64,1024,4096,0.0345454,1
allgather_radix_batch,23,64,1024,4096,0.0338679,1
allgather_radix_batch,23,64,1024,4096,0.0348137,1
allgather_radix_batch,23,64,1024,4096,0.0341993,1
allgather_radix_batch,23,64,1024,4096,0.0347384,1
allgather_radix_batch,23,64,1024,4096,0.0351102,1
allgather_radix_batch,23,64,1024,4096,0.0350478,1
allgather_radix_batch,23,64,1024,4096,0.0342882,1
allgather_radix_batch,23,64,1024,4096,0.0341481,1
allgather_radix_batch,23,64,1024,4096,0.0350317,1
allgather_radix_batch,23,64,1024,4096,0.0348792,1
allgather_radix_batch,23,64,1024,4096,0.0344115,1
allgather_radix_batch,23,64,1024,4096,0.034373,1
allgather_radix_batch,23,64,1024,4096,0.0342682,1
allgather_radix_batch,23,64,1024,4096,0.0349738,1
allgather_radix_batch,23,64,1024,4096,0.0339458,1
allgather_radix_batch,23,64,1024,4096,0.0340767,1
allgather_radix_batch,23,64,1024,4096,0.0343553,1
allgather_radix_batch,23,64,1024,4096,0.0352932,1
allgather_radix_batch,23,64,1024,4096,0.0348037,1
allgather_radix_batch,23,64,1024,4096,0.0341855,1
allgather_radix_batch,23,64,1024,4096,0.0338699,1
allgather_radix_batch,23,64,1024,4096,0.0339369,1
allgather_radix_batch,23,64,1024,4096,0.0342717,1
allgather_radix_batch,23,64,1024,4096,0.0348687,1
allgather_radix_batch,23,64,1024,4096,0.0347786,1
allgather_radix_batch,23,64,1024,4096,0.034607,1
allgather_radix_batch,23,64,1024,4096,0.0340312,1
allgather_radix_batch,23,64,1024,4096,0.0334887,1
allgather_radix_batch,23,64,1024,4096,0.0345532,1
allgather_radix_batch,23,64,1024,4096,0.0343191,1
allgather_radix_batch,23,64,1024,4096,0.0344821,1
allgather_radix_batch,23,64,1024,4096,0.0358877,1
allgather_radix_batch,23,64,1024,4096,0.0338726,1
allgather_radix_batch,23,64,1024,4096,0.034308,1
allgather_radix_batch,23,64,1024,4096,0.0338113,1
allgather_radix_batch,23,64,1024,4096,0.0340636,1
allgather_radix_batch,23,64,1024,4096,0.0345515,1
allgather_radix_batch,23,64,1024,4096,0.0343943,1
allgather_radix_batch,23,64,1024,4096,0.0344129,1
allgather_radix_batch,30,64,1024,4096,0.0402372,1
allgather_radix_batch,30,64,1024,4096,0.0358073,1
allgather_radix_batch,30,64,1024,4096,0.0364408,1
allgather_radix_batch,30,64,1024,4096,0.0350072,1
allgather_radix_batch,30,64,1024,4096,0.0352595,1
allgather_radix_batch,30,64,1024,4096,0.0350783,1
allgather_radix_batch,30,64,1024,4096,0.0365463,1
