algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,16,64,64,4096,0.00389941,1
allgather_radix_batch,16,64,64,4096,0.00387835,1
allgather_radix_batch,16,64,64,4096,0.00389455,1
allgather_radix_batch,16,64,64,4096,0.00389308,1
allgather_radix_batch,16,64,64,4096,0.00392958,1
allgather_radix_batch,16,64,64,4096,0.00389297,1
allgather_radix_batch,16,64,64,4096,0.0039049,1
allgather_radix_batch,16,64,64,4096,0.00388843,1
allgather_radix_batch,16,64,64,4096,0.00389968,1
allgather_radix_batch,16,64,64,4096,0.00389342,1
allgather_radix_batch,16,64,64,4096,0.0039017,1
allgather_radix_batch,16,64,64,4096,0.00390925,1
allgather_radix_batch,16,64,64,4096,0.00389825,1
allgather_radix_batch,16,64,64,4096,0.00390979,1
allgather_radix_batch,23,64,64,4096,0.00386787,1
allgather_radix_batch,23,64,64,4096,0.00366167,1
allgather_radix_batch,23,64,64,4096,0.00365587,1
allgather_radix_batch,23,64,64,4096,0.00366246,1
allgather_radix_batch,23,64,64,4096,0.0036576,1
allgather_radix_batch,23,64,64,4096,0.00366537,1
allgather_radix_batch,23,64,64,4096,0.00365374,1
allgather_radix_batch,23,64,64,4096,0.0055955,1
allgather_radix_batch,23,64,64,4096,0.0036576,1
allgather_radix_batch,23,64,64,4096,0.0036612,1
allgather_radix_batch,23,64,64,4096,0.00366153,1
allgather_radix_batch,23,64,64,4096,0.00365539,1
allgather_radix_batch,23,64,64,4096,0.00367852,1
allgather_radix_batch,23,64,64,4096,0.00366571,1
allgather_radix_batch,23,64,64,4096,0.00366675,1
allgather_radix_batch,23,64,64,4096,0.0036501,1
allgather_radix_batch,23,64,64,4096,0.00365309,1
allgather_radix_batch,23,64,64,4096,0.00363999,1
allgather_radix_batch,23,64,64,4096,0.00364632,1
allgather_radix_batch,23,64,64,4096,0.00365147,1
allgather_radix_batch,23,64,64,4096,0.00364752,1
allgather_radix_batch,23,64,64,4096,0.00366438,1
allgather_radix_batch,23,64,64,4096,0.00366123,1
allgather_radix_batch,23,64,64,4096,0.00366036,1
allgather_radix_batch,23,64,64,4096,0.00364997,1
allgather_radix_batch,23,64,64,4096,0.0036501,1
allgather_radix_batch,23,64,64,4096,0.00363871,1
allgather_radix_batch,23,64,64,4096,0.00365133,1
allgather_radix_batch,23,64,64,4096,0.0036416,1
allgather_radix_batch,23,64,64,4096,0.00364931,1
allgather_radix_batch,23,64,64,4096,0.00365396,1
allgather_radix_batch,23,64,64,4096,0.00365177,1
allgather_radix_batch,23,64,64,4096,0.00366102,1
allgather_radix_batch,23,64,64,4096,0.00365035,1
allgather_radix_batch,23,64,64,4096,0.00367838,1
allgather_radix_batch,23,64,64,4096,0.00363821,1
allgather_radix_batch,23,64,64,4096,0.00364468,1
allgather_radix_batch,23,64,64,4096,0.00364835,1
allgather_radix_batch,23,64,64,4096,0.00363384,1
allgather_radix_batch,23,64,64,4096,0.00366075,1
allgather_radix_batch,23,64,64,4096,0.00365539,1
allgather_radix_batch,23,64,64,4096,0.00365207,1
allgather_radix_batch,23,64,64,4096,0.00364356,1
allgather_radix_batch,23,64,64,4096,0.00365945,1
allgather_radix_batch,23,64,64,4096,0.00362457,1
allgather_radix_batch,23,64,64,4096,0.00364057,1
allgather_radix_batch,23,64,64,4096,0.00364954,1
allgather_radix_batch,23,64,64,4096,0.0036676,1
allgather_radix_batch,23,64,64,4096,0.00368132,1
allgather_radix_batch,23,64,64,4096,0.00368619,1
allgather_radix_batch,30,64,64,4096,0.00428737,1
allgather_radix_batch,30,64,64,4096,0.00416166,1
allgather_radix_batch,30,64,64,4096,0.00417417,1
allgather_radix_batch,30,64,64,4096,0.00414851,1
allgather_radix_batch,30,64,64,4096,0.00414853,1
allgather_radix_batch,30,64,64,4096,0.00412568,1
allgather_radix_batch,30,64,64,4096,0.00415098,1
allgather_radix_batch,30,64,64,4096,0.00416167,1
allgather_radix_batch,30,64,64,4096,0.00413867,1
allgather_radix_batch,30,64,64,4096,0.00412973,1
allgather_radix_batch,30,64,64,4096,0.00413479,1
allgather_radix_batch,30,64,64,4096,0.0041364,1
allgather_radix_batch,30,64,64,4096,0.00411777,1
allgather_radix_batch,30,64,64,4096,0.00412069,1
allgather_radix_batch,30,64,64,4096,0.0041309,1
allgather_radix_batch,30,64,64,4096,0.0041462,1
allgather_radix_batch,30,64,64,4096,0.00412512,1
allgather_radix_batch,30,64,64,4096,0.00412885,1
allgather_radix_batch,30,64,64,4096,0.00412411,1
allgather_radix_batch,30,64,64,4096,0.00411771,1
allgather_radix_batch,30,64,64,4096,0.00412191,1
allgather_radix_batch,30,64,64,4096,0.00412482,1
allgather_radix_batch,30,64,64,4096,0.00413743,1
allgather_radix_batch,30,64,64,4096,0.00412205,1
allgather_radix_batch,30,64,64,4096,0.00413779,1
allgather_radix_batch,30,64,64,4096,0.00412625,1
allgather_radix_batch,30,64,64,4096,0.00413467,1
allgather_radix_batch,30,64,64,4096,0.00411388,1
allgather_radix_batch,30,64,64,4096,0.00412561,1
allgather_radix_batch,30,64,64,4096,0.00414453,1
allgather_radix_batch,30,64,64,4096,0.00412942,1
allgather_radix_batch,30,64,64,4096,0.00414307,1
allgather_radix_batch,30,64,64,4096,0.00413737,1
allgather_radix_batch,30,64,64,4096,0.00415005,1
allgather_radix_batch,30,64,64,4096,0.00415562,1
allgather_radix_batch,30,64,64,4096,0.00416884,1
allgather_radix_batch,30,64,64,4096,0.00417745,1
allgather_radix_batch,30,64,64,4096,0.00415627,1
allgather_radix_batch,30,64,64,4096,0.00417845,1
allgather_radix_batch,30,64,64,4096,0.0041536,1
allgather_radix_batch,30,64,64,4096,0.00416435,1
allgather_radix_batch,30,64,64,4096,0.00418261,1
allgather_radix_batch,30,64,64,4096,0.00416727,1
allgather_radix_batch,30,64,64,4096,0.00417072,1
allgather_radix_batch,30,64,64,4096,0.00416893,1
allgather_radix_batch,30,64,64,4096,0.00417587,1
allgather_radix_batch,30,64,64,4096,0.00415406,1
allgather_radix_batch,30,64,64,4096,0.00414939,1
allgather_radix_batch,30,64,64,4096,0.00417298,1
allgather_radix_batch,30,64,64,4096,0.00415461,1
allgather_radix_batch,37,64,64,4096,0.00408108,1
allgather_radix_batch,37,64,64,4096,0.00389582,1
allgather_radix_batch,37,64,64,4096,0.00389169,1
allgather_radix_batch,37,64,64,4096,0.0039064,1
allgather_radix_batch,37,64,64,4096,0.00390132,1
allgather_radix_batch,37,64,64,4096,0.00389989,1
allgather_radix_batch,37,64,64,4096,0.00390171,1
allgather_radix_batch,37,64,64,4096,0.00389492,1
allgather_radix_batch,37,64,64,4096,0.00389094,1
allgather_radix_batch,37,64,64,4096,0.00388404,1
allgather_radix_batch,37,64,64,4096,0.00388834,1
allgather_radix_batch,37,64,64,4096,0.00388988,1
allgather_radix_batch,37,64,64,4096,0.00388727,1
allgather_radix_batch,37,64,64,4096,0.0038958,1
allgather_radix_batch,37,64,64,4096,0.00390618,1
allgather_radix_batch,37,64,64,4096,0.00389583,1
allgather_radix_batch,37,64,64,4096,0.00390699,1
allgather_radix_batch,37,64,64,4096,0.00390465,1
allgather_radix_batch,37,64,64,4096,0.00390399,1
allgather_radix_batch,37,64,64,4096,0.00389218,1
allgather_radix_batch,37,64,64,4096,0.00387853,1
allgather_radix_batch,37,64,64,4096,0.00390344,1
allgather_radix_batch,37,64,64,4096,0.00388665,1
allgather_radix_batch,37,64,64,4096,0.00388702,1
allgather_radix_batch,37,64,64,4096,0.0038953,1
allgather_radix_batch,37,64,64,4096,0.00388985,1
allgather_radix_batch,37,64,64,4096,0.00388457,1
allgather_radix_batch,37,64,64,4096,0.00390686,1
allgather_radix_batch,37,64,64,4096,0.00389993,1
allgather_radix_batch,37,64,64,4096,0.00391457,1
allgather_radix_batch,37,64,64,4096,0.00390156,1
allgather_radix_batch,37,64,64,4096,0.00391612,1
allgather_radix_batch,37,64,64,4096,0.00390078,1
allgather_radix_batch,37,64,64,4096,0.00391572,1
allgather_radix_batch,37,64,64,4096,0.00388686,1
allgather_radix_batch,37,64,64,4096,0.00389717,1
allgather_radix_batch,37,64,64,4096,0.00390203,1
allgather_radix_batch,37,64,64,4096,0.00389508,1
allgather_radix_batch,37,64,64,4096,0.00389047,1
allgather_radix_batch,37,64,64,4096,0.00388621,1
allgather_radix_batch,37,64,64,4096,0.00389019,1
allgather_radix_batch,37,64,64,4096,0.00390575,1
allgather_radix_batch,37,64,64,4096,0.00390935,1
allgather_radix_batch,37,64,64,4096,0.00389938,1
allgather_radix_batch,37,64,64,4096,0.00391068,1
allgather_radix_batch,37,64,64,4096,0.00391017,1
allgather_radix_batch,37,64,64,4096,0.00392276,1
allgather_radix_batch,37,64,64,4096,0.00390976,1
allgather_radix_batch,37,64,64,4096,0.00389249,1
allgather_radix_batch,37,64,64,4096,0.00390411,1
allgather_radix_batch,44,64,64,4096,0.00412461,1
allgather_radix_batch,44,64,64,4096,0.00398159,1
allgather_radix_batch,44,64,64,4096,0.00396884,1
allgather_radix_batch,44,64,64,4096,0.00396855,1
allgather_radix_batch,44,64,64,4096,0.00396261,1
allgather_radix_batch,44,64,64,4096,0.0039563,1
allgather_radix_batch,44,64,64,4096,0.00395188,1
allgather_radix_batch,44,64,64,4096,0.003964,1
allgather_radix_batch,44,64,64,4096,0.00397876,1
allgather_radix_batch,44,64,64,4096,0.00397679,1
allgather_radix_batch,44,64,64,4096,0.00397528,1
allgather_radix_batch,44,64,64,4096,0.00397033,1
allgather_radix_batch,44,64,64,4096,0.00397564,1
allgather_radix_batch,44,64,64,4096,0.0039857,1
allgather_radix_batch,44,64,64,4096,0.00396939,1
allgather_radix_batch,44,64,64,4096,0.0039663,1
allgather_radix_batch,44,64,64,4096,0.00397712,1
allgather_radix_batch,44,64,64,4096,0.00396742,1
allgather_radix_batch,44,64,64,4096,0.0039735,1
allgather_radix_batch,44,64,64,4096,0.00397948,1
allgather_radix_batch,44,64,64,4096,0.00397323,1
allgather_radix_batch,44,64,64,4096,0.00398136,1
allgather_radix_batch,44,64,64,4096,0.00397899,1
allgather_radix_batch,44,64,64,4096,0.00396261,1
allgather_radix_batch,44,64,64,4096,0.0039535,1
allgather_radix_batch,44,64,64,4096,0.00397073,1
allgather_radix_batch,44,64,64,4096,0.00396287,1
allgather_radix_batch,44,64,64,4096,0.00396521,1
allgather_radix_batch,44,64,64,4096,0.00397866,1
allgather_radix_batch,44,64,64,4096,0.00397806,1
allgather_radix_batch,44,64,64,4096,0.00399654,1
allgather_radix_batch,44,64,64,4096,0.00397237,1
allgather_radix_batch,44,64,64,4096,0.00397917,1
allgather_radix_batch,44,64,64,4096,0.00398842,1
allgather_radix_batch,44,64,64,4096,0.00398503,1
allgather_radix_batch,44,64,64,4096,0.00396999,1
allgather_radix_batch,44,64,64,4096,0.00396021,1
allgather_radix_batch,44,64,64,4096,0.00395697,1
allgather_radix_batch,44,64,64,4096,0.00398118,1
allgather_radix_batch,44,64,64,4096,0.00399164,1
allgather_radix_batch,44,64,64,4096,0.00397769,1
allgather_radix_batch,44,64,64,4096,0.00398963,1
allgather_radix_batch,44,64,64,4096,0.00399292,1
allgather_radix_batch,44,64,64,4096,0.00399809,1
allgather_radix_batch,44,64,64,4096,0.00398935,1
allgather_radix_batch,44,64,64,4096,0.00398933,1
allgather_radix_batch,44,64,64,4096,0.00401603,1
allgather_radix_batch,44,64,64,4096,0.00401774,1
allgather_radix_batch,44,64,64,4096,0.00400863,1
allgather_radix_batch,44,64,64,4096,0.00401696,1
allgather_radix_batch,51,64,64,4096,0.00435159,1
allgather_radix_batch,51,64,64,4096,0.00417238,1
allgather_radix_batch,51,64,64,4096,0.00419923,1
allgather_radix_batch,51,64,64,4096,0.00419011,1
allgather_radix_batch,51,64,64,4096,0.00419949,1
allgather_radix_batch,51,64,64,4096,0.00421858,1
allgather_radix_batch,51,64,64,4096,0.00417414,1
allgather_radix_batch,51,64,64,4096,0.00418304,1
allgather_radix_batch,51,64,64,4096,0.0041956,1
allgather_radix_batch,51,64,64,4096,0.00422281,1
allgather_radix_batch,51,64,64,4096,0.00423392,1
allgather_radix_batch,51,64,64,4096,0.00418063,1
allgather_radix_batch,51,64,64,4096,0.0042485,1
allgather_radix_batch,51,64,64,4096,0.00419899,1
allgather_radix_batch,51,64,64,4096,0.00418548,1
allgather_radix_batch,51,64,64,4096,0.00421057,1
allgather_radix_batch,51,64,64,4096,0.00418994,1
allgather_radix_batch,51,64,64,4096,0.00423063,1
allgather_radix_batch,51,64,64,4096,0.00417901,1
allgather_radix_batch,51,64,64,4096,0.00416817,1
allgather_radix_batch,51,64,64,4096,0.0041582,1
allgather_radix_batch,51,64,64,4096,0.00417408,1
allgather_radix_batch,51,64,64,4096,0.00424682,1
allgather_radix_batch,51,64,64,4096,0.00421284,1
allgather_radix_batch,51,64,64,4096,0.00422389,1
allgather_radix_batch,51,64,64,4096,0.004195,1
allgather_radix_batch,51,64,64,4096,0.00418873,1
allgather_radix_batch,51,64,64,4096,0.00421033,1
allgather_radix_batch,51,64,64,4096,0.00418597,1
allgather_radix_batch,51,64,64,4096,0.00421533,1
allgather_radix_batch,51,64,64,4096,0.00419353,1
allgather_radix_batch,51,64,64,4096,0.00420627,1
allgather_radix_batch,51,64,64,4096,0.00419421,1
allgather_radix_batch,51,64,64,4096,0.00417407,1
allgather_radix_batch,51,64,64,4096,0.00417745,1
allgather_radix_batch,51,64,64,4096,0.00417789,1
allgather_radix_batch,51,64,64,4096,0.00419462,1
allgather_radix_batch,51,64,64,4096,0.00423737,1
allgather_radix_batch,51,64,64,4096,0.00418594,1
allgather_radix_batch,51,64,64,4096,0.00415496,1
allgather_radix_batch,51,64,64,4096,0.0042084,1
allgather_radix_batch,51,64,64,4096,0.00421216,1
allgather_radix_batch,51,64,64,4096,0.00420239,1
allgather_radix_batch,51,64,64,4096,0.00421572,1
allgather_radix_batch,51,64,64,4096,0.00419274,1
allgather_radix_batch,51,64,64,4096,0.00422914,1
allgather_radix_batch,51,64,64,4096,0.0041701,1
allgather_radix_batch,51,64,64,4096,0.00417612,1
allgather_radix_batch,51,64,64,4096,0.00424788,1
allgather_radix_batch,51,64,64,4096,0.00419597,1
allgather_radix_batch,58,64,64,4096,0.00500068,1
allgather_radix_batch,58,64,64,4096,0.00440765,1
allgather_radix_batch,58,64,64,4096,0.00436925,1
allgather_radix_batch,58,64,64,4096,0.00435247,1
allgather_radix_batch,58,64,64,4096,0.00436773,1
allgather_radix_batch,58,64,64,4096,0.00435892,1
allgather_radix_batch,58,64,64,4096,0.00435587,1
allgather_radix_batch,58,64,64,4096,0.00439339,1
allgather_radix_batch,58,64,64,4096,0.00436555,1
allgather_radix_batch,58,64,64,4096,0.00442013,1
allgather_radix_batch,58,64,64,4096,0.00436635,1
allgather_radix_batch,58,64,64,4096,0.00438674,1
allgather_radix_batch,58,64,64,4096,0.00432637,1
allgather_radix_batch,58,64,64,4096,0.00437423,1
allgather_radix_batch,58,64,64,4096,0.00438426,1
allgather_radix_batch,58,64,64,4096,0.00437648,1
allgather_radix_batch,58,64,64,4096,0.00440337,1
allgather_radix_batch,58,64,64,4096,0.00435666,1
allgather_radix_batch,58,64,64,4096,0.00435365,1
allgather_radix_batch,58,64,64,4096,0.00434971,1
allgather_radix_batch,58,64,64,4096,0.00434836,1
allgather_radix_batch,58,64,64,4096,0.00436105,1
allgather_radix_batch,58,64,64,4096,0.00430359,1
allgather_radix_batch,58,64,64,4096,0.00438623,1
allgather_radix_batch,58,64,64,4096,0.00436025,1
allgather_radix_batch,58,64,64,4096,0.00435753,1
allgather_radix_batch,58,64,64,4096,0.00438114,1
allgather_radix_batch,58,64,64,4096,0.00438327,1
allgather_radix_batch,58,64,64,4096,0.00434015,1
allgather_radix_batch,58,64,64,4096,0.00433894,1
allgather_radix_batch,58,64,64,4096,0.00437279,1
allgather_radix_batch,58,64,64,4096,0.00433201,1
allgather_radix_batch,58,64,64,4096,0.00434744,1
allgather_radix_batch,58,64,64,4096,0.00436395,1
allgather_radix_batch,58,64,64,4096,0.00431447,1
allgather_radix_batch,58,64,64,4096,0.00437799,1
allgather_radix_batch,58,64,64,4096,0.00847312,1
allgather_radix_batch,58,64,64,4096,0.00443711,1
allgather_radix_batch,58,64,64,4096,0.00442168,1
allgather_radix_batch,58,64,64,4096,0.00439307,1
allgather_radix_batch,58,64,64,4096,0.00436777,1
allgather_radix_batch,58,64,64,4096,0.00433037,1
allgather_radix_batch,58,64,64,4096,0.0043541,1
allgather_radix_batch,58,64,64,4096,0.00436916,1
allgather_radix_batch,58,64,64,4096,0.00436839,1
allgather_radix_batch,58,64,64,4096,0.00435481,1
allgather_radix_batch,58,64,64,4096,0.00431998,1
allgather_radix_batch,58,64,64,4096,0.00433247,1
allgather_radix_batch,58,64,64,4096,0.00436514,1
allgather_radix_batch,58,64,64,4096,0.0043543,1
allgather_radix_batch,2,64,64,8192,0.00781311,1
allgather_radix_batch,2,64,64,8192,0.00813105,1
allgather_radix_batch,2,64,64,8192,0.00808313,1
allgather_radix_batch,2,64,64,8192,0.00732159,1
allgather_radix_batch,2,64,64,8192,0.00751896,1
allgather_radix_batch,2,64,64,8192,0.00743816,1
allgather_radix_batch,2,64,64,8192,0.00747485,1
allgather_radix_batch,2,64,64,8192,0.0075479,1
allgather_radix_batch,2,64,64,8192,0.00739491,1
allgather_radix_batch,2,64,64,8192,0.00749683,1
allgather_radix_batch,2,64,64,8192,0.00734662,1
allgather_radix_batch,2,64,64,8192,0.00737199,1
allgather_radix_batch,2,64,64,8192,0.0073832,1
allgather_radix_batch,2,64,64,8192,0.00733092,1
allgather_radix_batch,2,64,64,8192,0.00719282,1
allgather_radix_batch,2,64,64,8192,0.00729569,1
allgather_radix_batch,2,64,64,8192,0.00730637,1
allgather_radix_batch,2,64,64,8192,0.0073802,1
allgather_radix_batch,2,64,64,8192,0.00737564,1
allgather_radix_batch,2,64,64,8192,0.00730114,1
allgather_radix_batch,2,64,64,8192,0.00736766,1
allgather_radix_batch,2,64,64,8192,0.00736922,1
allgather_radix_batch,2,64,64,8192,0.00725566,1
allgather_radix_batch,2,64,64,8192,0.00725851,1
allgather_radix_batch,2,64,64,8192,0.00740788,1
allgather_radix_batch,2,64,64,8192,0.00732121,1
allgather_radix_batch,2,64,64,8192,0.00721974,1
allgather_radix_batch,2,64,64,8192,0.00730038,1
allgather_radix_batch,2,64,64,8192,0.00727294,1
allgather_radix_batch,2,64,64,8192,0.00744522,1
allgather_radix_batch,2,64,64,8192,0.00731761,1
allgather_radix_batch,2,64,64,8192,0.00725694,1
allgather_radix_batch,2,64,64,8192,0.00733064,1
allgather_radix_batch,2,64,64,8192,0.00731953,1
allgather_radix_batch,2,64,64,8192,0.00733241,1
allgather_radix_batch,2,64,64,8192,0.00731514,1
allgather_radix_batch,2,64,64,8192,0.00738908,1
allgather_radix_batch,2,64,64,8192,0.00742271,1
allgather_radix_batch,2,64,64,8192,0.0073124,1
allgather_radix_batch,2,64,64,8192,0.00733405,1
allgather_radix_batch,2,64,64,8192,0.00737169,1
allgather_radix_batch,2,64,64,8192,0.00755543,1
allgather_radix_batch,2,64,64,8192,0.00741393,1
allgather_radix_batch,2,64,64,8192,0.00736398,1
allgather_radix_batch,2,64,64,8192,0.00737342,1
allgather_radix_batch,2,64,64,8192,0.00738311,1
allgather_radix_batch,2,64,64,8192,0.00730514,1
allgather_radix_batch,2,64,64,8192,0.00736907,1
allgather_radix_batch,2,64,64,8192,0.0074076,1
allgather_radix_batch,2,64,64,8192,0.00730452,1
allgather_radix_batch,9,64,64,8192,0.00798773,1
allgather_radix_batch,9,64,64,8192,0.00819748,1
allgather_radix_batch,9,64,64,8192,0.00811008,1
allgather_radix_batch,9,64,64,8192,0.00806716,1
allgather_radix_batch,9,64,64,8192,0.00800463,1
allgather_radix_batch,9,64,64,8192,0.00794444,1
allgather_radix_batch,9,64,64,8192,0.00790874,1
allgather_radix_batch,9,64,64,8192,0.00786738,1
allgather_radix_batch,9,64,64,8192,0.00784035,1
allgather_radix_batch,9,64,64,8192,0.00778611,1
allgather_radix_batch,9,64,64,8192,0.00781451,1
allgather_radix_batch,9,64,64,8192,0.00779028,1
allgather_radix_batch,9,64,64,8192,0.00779608,1
allgather_radix_batch,9,64,64,8192,0.00782087,1
allgather_radix_batch,9,64,64,8192,0.00780582,1
allgather_radix_batch,9,64,64,8192,0.00777889,1
allgather_radix_batch,9,64,64,8192,0.00776715,1
allgather_radix_batch,9,64,64,8192,0.00778804,1
allgather_radix_batch,9,64,64,8192,0.00776219,1
allgather_radix_batch,9,64,64,8192,0.00778645,1
allgather_radix_batch,9,64,64,8192,0.00778889,1
allgather_radix_batch,9,64,64,8192,0.00775427,1
allgather_radix_batch,9,64,64,8192,0.00778437,1
allgather_radix_batch,9,64,64,8192,0.00773995,1
allgather_radix_batch,9,64,64,8192,0.00774899,1
allgather_radix_batch,9,64,64,8192,0.00775047,1
allgather_radix_batch,9,64,64,8192,0.00776869,1
allgather_radix_batch,9,64,64,8192,0.00776439,1
allgather_radix_batch,9,64,64,8192,0.0077604,1
allgather_radix_batch,9,64,64,8192,0.00775214,1
allgather_radix_batch,9,64,64,8192,0.0077533,1
allgather_radix_batch,9,64,64,8192,0.00775606,1
allgather_radix_batch,9,64,64,8192,0.00773984,1
allgather_radix_batch,9,64,64,8192,0.0077345,1
allgather_radix_batch,9,64,64,8192,0.00774868,1
allgather_radix_batch,9,64,64,8192,0.00773338,1
allgather_radix_batch,9,64,64,8192,0.00776379,1
allgather_radix_batch,9,64,64,8192,0.00775813,1
allgather_radix_batch,9,64,64,8192,0.00773617,1
allgather_radix_batch,9,64,64,8192,0.00775971,1
allgather_radix_batch,9,64,64,8192,0.00773379,1
allgather_radix_batch,9,64,64,8192,0.00775074,1
allgather_radix_batch,9,64,64,8192,0.00776151,1
allgather_radix_batch,9,64,64,8192,0.00773787,1
