algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,64,128,512,0.00073656,1
allgather_radix_batch,14,64,128,512,0.000740979,1
allgather_radix_batch,14,64,128,512,0.000742942,1
allgather_radix_batch,14,64,128,512,0.0007418,1
allgather_radix_batch,14,64,128,512,0.000739086,1
allgather_radix_batch,14,64,128,512,0.000739085,1
allgather_radix_batch,14,64,128,512,0.000736731,1
allgather_radix_batch,14,64,128,512,0.000739937,1
allgather_radix_batch,14,64,128,512,0.000733785,1
allgather_radix_batch,14,64,128,512,0.000739356,1
allgather_radix_batch,14,64,128,512,0.000735078,1
allgather_radix_batch,14,64,128,512,0.000737864,1
allgather_radix_batch,14,64,128,512,0.000736311,1
allgather_radix_batch,14,64,128,512,0.000738936,1
allgather_radix_batch,14,64,128,512,0.000739537,1
allgather_radix_batch,14,64,128,512,0.000742662,1
allgather_radix_batch,15,64,128,512,0.000993843,1
allgather_radix_batch,15,64,128,512,0.000754003,1
allgather_radix_batch,15,64,128,512,0.00075208,1
allgather_radix_batch,15,64,128,512,0.000742452,1
allgather_radix_batch,15,64,128,512,0.00074682,1
allgather_radix_batch,15,64,128,512,0.000763191,1
allgather_radix_batch,15,64,128,512,0.00075212,1
allgather_radix_batch,15,64,128,512,0.000748122,1
allgather_radix_batch,15,64,128,512,0.000740828,1
allgather_radix_batch,15,64,128,512,0.000740208,1
allgather_radix_batch,15,64,128,512,0.000747682,1
allgather_radix_batch,15,64,128,512,0.000775514,1
allgather_radix_batch,15,64,128,512,0.0007471,1
allgather_radix_batch,15,64,128,512,0.00074102,1
allgather_radix_batch,15,64,128,512,0.000777768,1
allgather_radix_batch,15,64,128,512,0.000753332,1
allgather_radix_batch,15,64,128,512,0.00074686,1
allgather_radix_batch,15,64,128,512,0.000742733,1
allgather_radix_batch,15,64,128,512,0.000745448,1
allgather_radix_batch,15,64,128,512,0.000747431,1
allgather_radix_batch,15,64,128,512,0.000749355,1
allgather_radix_batch,15,64,128,512,0.000755467,1
allgather_radix_batch,15,64,128,512,0.000738414,1
allgather_radix_batch,15,64,128,512,0.00074184,1
allgather_radix_batch,15,64,128,512,0.000755336,1
allgather_radix_batch,16,64,128,512,0.0010058,1
allgather_radix_batch,16,64,128,512,0.000807574,1
allgather_radix_batch,16,64,128,512,0.000801803,1
allgather_radix_batch,16,64,128,512,0.0008057,1
allgather_radix_batch,16,64,128,512,0.000804368,1
allgather_radix_batch,16,64,128,512,0.000808085,1
allgather_radix_batch,16,64,128,512,0.000797966,1
allgather_radix_batch,16,64,128,512,0.000797325,1
allgather_radix_batch,16,64,128,512,0.00080553,1
allgather_radix_batch,16,64,128,512,0.000810229,1
allgather_radix_batch,16,64,128,512,0.000813786,1
allgather_radix_batch,16,64,128,512,0.000802575,1
allgather_radix_batch,16,64,128,512,0.000794068,1
allgather_radix_batch,16,64,128,512,0.000814547,1
allgather_radix_batch,16,64,128,512,0.000801142,1
allgather_radix_batch,16,64,128,512,0.000805199,1
allgather_radix_batch,16,64,128,512,0.000795651,1
allgather_radix_batch,16,64,128,512,0.000795,1
allgather_radix_batch,16,64,128,512,0.000809097,1
allgather_radix_batch,16,64,128,512,0.000798437,1
allgather_radix_batch,16,64,128,512,0.000806462,1
allgather_radix_batch,16,64,128,512,0.000803336,1
allgather_radix_batch,16,64,128,512,0.000806943,1
allgather_radix_batch,16,64,128,512,0.000809577,1
allgather_radix_batch,16,64,128,512,0.000809708,1
allgather_radix_batch,17,64,128,512,0.000980097,1
allgather_radix_batch,17,64,128,512,0.000755756,1
allgather_radix_batch,17,64,128,512,0.000750677,1
allgather_radix_batch,17,64,128,512,0.000765685,1
allgather_radix_batch,17,64,128,512,0.000760425,1
allgather_radix_batch,17,64,128,512,0.000761478,1
allgather_radix_batch,17,64,128,512,0.000771997,1
allgather_radix_batch,17,64,128,512,0.00075778,1
allgather_radix_batch,17,64,128,512,0.000759644,1
allgather_radix_batch,17,64,128,512,0.000758572,1
allgather_radix_batch,17,64,128,512,0.000776656,1
allgather_radix_batch,17,64,128,512,0.000811882,1
allgather_radix_batch,17,64,128,512,0.000765344,1
allgather_radix_batch,17,64,128,512,0.000762519,1
allgather_radix_batch,17,64,128,512,0.000761167,1
allgather_radix_batch,17,64,128,512,0.000761537,1
allgather_radix_batch,17,64,128,512,0.00075716,1
allgather_radix_batch,17,64,128,512,0.00076817,1
allgather_radix_batch,17,64,128,512,0.00076806,1
allgather_radix_batch,17,64,128,512,0.000738485,1
allgather_radix_batch,17,64,128,512,0.000767308,1
allgather_radix_batch,17,64,128,512,0.000776987,1
allgather_radix_batch,17,64,128,512,0.000772628,1
allgather_radix_batch,17,64,128,512,0.000769152,1
allgather_radix_batch,17,64,128,512,0.00075722,1
allgather_radix_batch,18,64,128,512,0.000977713,1
allgather_radix_batch,18,64,128,512,0.000771577,1
allgather_radix_batch,18,64,128,512,0.000778329,1
allgather_radix_batch,18,64,128,512,0.000770324,1
allgather_radix_batch,18,64,128,512,0.000768991,1
allgather_radix_batch,18,64,128,512,0.000783088,1
allgather_radix_batch,18,64,128,512,0.000771716,1
allgather_radix_batch,18,64,128,512,0.000775613,1
allgather_radix_batch,18,64,128,512,0.000775544,1
allgather_radix_batch,18,64,128,512,0.000764844,1
allgather_radix_batch,18,64,128,512,0.000775724,1
allgather_radix_batch,18,64,128,512,0.000774882,1
allgather_radix_batch,18,64,128,512,0.000779641,1
allgather_radix_batch,18,64,128,512,0.00077355,1
allgather_radix_batch,18,64,128,512,0.000784741,1
allgather_radix_batch,18,64,128,512,0.000781354,1
allgather_radix_batch,18,64,128,512,0.000770494,1
allgather_radix_batch,18,64,128,512,0.000757099,1
allgather_radix_batch,18,64,128,512,0.000774432,1
allgather_radix_batch,18,64,128,512,0.000777538,1
allgather_radix_batch,18,64,128,512,0.000774432,1
allgather_radix_batch,18,64,128,512,0.000776266,1
allgather_radix_batch,18,64,128,512,0.000788969,1
allgather_radix_batch,18,64,128,512,0.000772058,1
allgather_radix_batch,18,64,128,512,0.000787095,1
allgather_radix_batch,19,64,128,512,0.000928801,1
allgather_radix_batch,19,64,128,512,0.000746118,1
allgather_radix_batch,19,64,128,512,0.000746981,1
allgather_radix_batch,19,64,128,512,0.000742392,1
allgather_radix_batch,19,64,128,512,0.000743133,1
allgather_radix_batch,19,64,128,512,0.000737162,1
allgather_radix_batch,19,64,128,512,0.000743523,1
allgather_radix_batch,19,64,128,512,0.000746098,1
allgather_radix_batch,19,64,128,512,0.000755376,1
allgather_radix_batch,19,64,128,512,0.000737072,1
allgather_radix_batch,19,64,128,512,0.000747101,1
allgather_radix_batch,19,64,128,512,0.000748323,1
allgather_radix_batch,19,64,128,512,0.000755206,1
allgather_radix_batch,19,64,128,512,0.000734296,1
allgather_radix_batch,19,64,128,512,0.000738094,1
allgather_radix_batch,19,64,128,512,0.000747231,1
allgather_radix_batch,19,64,128,512,0.000750667,1
allgather_radix_batch,19,64,128,512,0.000778119,1
allgather_radix_batch,19,64,128,512,0.000739096,1
allgather_radix_batch,19,64,128,512,0.000749966,1
allgather_radix_batch,19,64,128,512,0.000744917,1
allgather_radix_batch,19,64,128,512,0.000733244,1
allgather_radix_batch,19,64,128,512,0.00075226,1
allgather_radix_batch,19,64,128,512,0.000737122,1
allgather_radix_batch,19,64,128,512,0.000734808,1
allgather_radix_batch,20,64,128,512,0.000913763,1
allgather_radix_batch,20,64,128,512,0.000723817,1
allgather_radix_batch,20,64,128,512,0.000710141,1
allgather_radix_batch,20,64,128,512,0.000707206,1
allgather_radix_batch,20,64,128,512,0.000713457,1
allgather_radix_batch,20,64,128,512,0.000714991,1
allgather_radix_batch,20,64,128,512,0.000715501,1
allgather_radix_batch,20,64,128,512,0.000720911,1
allgather_radix_batch,20,64,128,512,0.000715141,1
allgather_radix_batch,20,64,128,512,0.00071463,1
allgather_radix_batch,20,64,128,512,0.000723506,1
allgather_radix_batch,20,64,128,512,0.000711173,1
allgather_radix_batch,20,64,128,512,0.000724178,1
allgather_radix_batch,20,64,128,512,0.000712486,1
allgather_radix_batch,20,64,128,512,0.000722685,1
allgather_radix_batch,20,64,128,512,0.000717816,1
allgather_radix_batch,20,64,128,512,0.000719829,1
allgather_radix_batch,20,64,128,512,0.00071971,1
allgather_radix_batch,20,64,128,512,0.000716714,1
allgather_radix_batch,20,64,128,512,0.000720761,1
allgather_radix_batch,20,64,128,512,0.000722835,1
allgather_radix_batch,20,64,128,512,0.000714279,1
allgather_radix_batch,20,64,128,512,0.000715161,1
allgather_radix_batch,20,64,128,512,0.000723226,1
allgather_radix_batch,20,64,128,512,0.0007148,1
allgather_radix_batch,21,64,128,512,0.000918261,1
allgather_radix_batch,21,64,128,512,0.000642825,1
allgather_radix_batch,21,64,128,512,0.000668494,1
allgather_radix_batch,21,64,128,512,0.000664325,1
allgather_radix_batch,21,64,128,512,0.000658104,1
allgather_radix_batch,21,64,128,512,0.000665217,1
allgather_radix_batch,21,64,128,512,0.000659837,1
allgather_radix_batch,21,64,128,512,0.000669726,1
allgather_radix_batch,21,64,128,512,0.000678171,1
allgather_radix_batch,21,64,128,512,0.000670907,1
allgather_radix_batch,21,64,128,512,0.000663493,1
allgather_radix_batch,21,64,128,512,0.000674204,1
allgather_radix_batch,21,64,128,512,0.000666019,1
allgather_radix_batch,21,64,128,512,0.000669986,1
allgather_radix_batch,21,64,128,512,0.000659096,1
allgather_radix_batch,21,64,128,512,0.000662492,1
allgather_radix_batch,21,64,128,512,0.000669896,1
allgather_radix_batch,21,64,128,512,0.000682389,1
allgather_radix_batch,21,64,128,512,0.000672731,1
allgather_radix_batch,21,64,128,512,0.000671509,1
allgather_radix_batch,21,64,128,512,0.000664236,1
allgather_radix_batch,21,64,128,512,0.000660177,1
allgather_radix_batch,21,64,128,512,0.000679614,1
allgather_radix_batch,21,64,128,512,0.00067193,1
allgather_radix_batch,21,64,128,512,0.000672281,1
allgather_radix_batch,22,64,128,512,0.000953818,1
allgather_radix_batch,22,64,128,512,0.000728035,1
allgather_radix_batch,22,64,128,512,0.000728526,1
allgather_radix_batch,22,64,128,512,0.000735489,1
allgather_radix_batch,22,64,128,512,0.000738704,1
allgather_radix_batch,22,64,128,512,0.000727194,1
allgather_radix_batch,22,64,128,512,0.000727234,1
allgather_radix_batch,22,64,128,512,0.000727754,1
allgather_radix_batch,22,64,128,512,0.000735669,1
allgather_radix_batch,22,64,128,512,0.000734467,1
allgather_radix_batch,22,64,128,512,0.000735839,1
allgather_radix_batch,22,64,128,512,0.000724408,1
allgather_radix_batch,22,64,128,512,0.000738875,1
allgather_radix_batch,22,64,128,512,0.000727834,1
allgather_radix_batch,22,64,128,512,0.000733014,1
allgather_radix_batch,22,64,128,512,0.000738124,1
allgather_radix_batch,22,64,128,512,0.000731792,1
allgather_radix_batch,22,64,128,512,0.00073601,1
allgather_radix_batch,22,64,128,512,0.000730359,1
allgather_radix_batch,22,64,128,512,0.00073114,1
allgather_radix_batch,22,64,128,512,0.000736571,1
allgather_radix_batch,22,64,128,512,0.000726893,1
allgather_radix_batch,22,64,128,512,0.000739306,1
allgather_radix_batch,22,64,128,512,0.000735158,1
allgather_radix_batch,22,64,128,512,0.000732313,1
allgather_radix_batch,23,64,128,512,0.000973344,1
allgather_radix_batch,23,64,128,512,0.000742542,1
allgather_radix_batch,23,64,128,512,0.000737472,1
allgather_radix_batch,23,64,128,512,0.000734487,1
allgather_radix_batch,23,64,128,512,0.000744315,1
allgather_radix_batch,23,64,128,512,0.000743294,1
allgather_radix_batch,23,64,128,512,0.000740709,1
allgather_radix_batch,23,64,128,512,0.00074151,1
allgather_radix_batch,23,64,128,512,0.000742562,1
allgather_radix_batch,23,64,128,512,0.00073603,1
allgather_radix_batch,23,64,128,512,0.000742883,1
allgather_radix_batch,23,64,128,512,0.000747762,1
allgather_radix_batch,23,64,128,512,0.000741279,1
allgather_radix_batch,23,64,128,512,0.000742933,1
allgather_radix_batch,23,64,128,512,0.000738765,1
allgather_radix_batch,23,64,128,512,0.000740839,1
allgather_radix_batch,23,64,128,512,0.000756668,1
allgather_radix_batch,23,64,128,512,0.000738525,1
allgather_radix_batch,23,64,128,512,0.000738605,1
allgather_radix_batch,23,64,128,512,0.000738675,1
allgather_radix_batch,23,64,128,512,0.000735669,1
allgather_radix_batch,23,64,128,512,0.000745026,1
allgather_radix_batch,23,64,128,512,0.000736701,1
allgather_radix_batch,23,64,128,512,0.000733505,1
allgather_radix_batch,23,64,128,512,0.000743353,1
allgather_radix_batch,24,64,128,512,0.00102079,1
allgather_radix_batch,24,64,128,512,0.000711012,1
allgather_radix_batch,24,64,128,512,0.000724718,1
allgather_radix_batch,24,64,128,512,0.000711063,1
allgather_radix_batch,24,64,128,512,0.00070449,1
allgather_radix_batch,24,64,128,512,0.000730029,1
allgather_radix_batch,24,64,128,512,0.000704821,1
allgather_radix_batch,24,64,128,512,0.000718637,1
allgather_radix_batch,24,64,128,512,0.000728065,1
allgather_radix_batch,24,64,128,512,0.000730509,1
allgather_radix_batch,24,64,128,512,0.000723476,1
allgather_radix_batch,24,64,128,512,0.000727914,1
allgather_radix_batch,24,64,128,512,0.000717646,1
allgather_radix_batch,24,64,128,512,0.000723877,1
allgather_radix_batch,24,64,128,512,0.000718546,1
allgather_radix_batch,24,64,128,512,0.000719098,1
allgather_radix_batch,24,64,128,512,0.000717885,1
allgather_radix_batch,24,64,128,512,0.000713929,1
allgather_radix_batch,24,64,128,512,0.000728366,1
allgather_radix_batch,24,64,128,512,0.000710471,1
allgather_radix_batch,24,64,128,512,0.000727304,1
allgather_radix_batch,24,64,128,512,0.000718947,1
allgather_radix_batch,24,64,128,512,0.000728917,1
allgather_radix_batch,24,64,128,512,0.000720781,1
allgather_radix_batch,24,64,128,512,0.000716233,1
allgather_radix_batch,25,64,128,512,0.00107428,1
allgather_radix_batch,25,64,128,512,0.000755857,1
allgather_radix_batch,25,64,128,512,0.000711725,1
allgather_radix_batch,25,64,128,512,0.000702046,1
allgather_radix_batch,25,64,128,512,0.000701966,1
allgather_radix_batch,25,64,128,512,0.000690475,1
allgather_radix_batch,25,64,128,512,0.000706995,1
allgather_radix_batch,25,64,128,512,0.000700343,1
allgather_radix_batch,25,64,128,512,0.00072035,1
allgather_radix_batch,25,64,128,512,0.000699892,1
allgather_radix_batch,25,64,128,512,0.000704301,1
allgather_radix_batch,25,64,128,512,0.000700984,1
allgather_radix_batch,25,64,128,512,0.000699762,1
allgather_radix_batch,25,64,128,512,0.000701314,1
allgather_radix_batch,25,64,128,512,0.000713267,1
allgather_radix_batch,25,64,128,512,0.000735479,1
allgather_radix_batch,25,64,128,512,0.000707186,1
allgather_radix_batch,25,64,128,512,0.000702738,1
allgather_radix_batch,25,64,128,512,0.000706064,1
allgather_radix_batch,25,64,128,512,0.000725721,1
allgather_radix_batch,25,64,128,512,0.000704921,1
allgather_radix_batch,25,64,128,512,0.000710562,1
allgather_radix_batch,25,64,128,512,0.000695173,1
allgather_radix_batch,25,64,128,512,0.00070394,1
allgather_radix_batch,25,64,128,512,0.00071513,1
allgather_radix_batch,26,64,128,512,0.00108974,1
allgather_radix_batch,26,64,128,512,0.000739566,1
allgather_radix_batch,26,64,128,512,0.00070942,1
allgather_radix_batch,26,64,128,512,0.000705112,1
allgather_radix_batch,26,64,128,512,0.000732644,1
allgather_radix_batch,26,64,128,512,0.000709991,1
allgather_radix_batch,26,64,128,512,0.000714519,1
allgather_radix_batch,26,64,128,512,0.000708328,1
allgather_radix_batch,26,64,128,512,0.00070418,1
allgather_radix_batch,26,64,128,512,0.000712416,1
allgather_radix_batch,26,64,128,512,0.000711574,1
allgather_radix_batch,26,64,128,512,0.000706013,1
allgather_radix_batch,26,64,128,512,0.0007039,1
allgather_radix_batch,26,64,128,512,0.000715982,1
allgather_radix_batch,26,64,128,512,0.000712446,1
allgather_radix_batch,26,64,128,512,0.000710482,1
allgather_radix_batch,26,64,128,512,0.00071479,1
allgather_radix_batch,26,64,128,512,0.000717324,1
allgather_radix_batch,26,64,128,512,0.000702607,1
allgather_radix_batch,26,64,128,512,0.000709329,1
allgather_radix_batch,26,64,128,512,0.000718778,1
allgather_radix_batch,26,64,128,512,0.000700152,1
allgather_radix_batch,26,64,128,512,0.000702647,1
allgather_radix_batch,26,64,128,512,0.000707336,1
allgather_radix_batch,26,64,128,512,0.000711624,1
allgather_radix_batch,27,64,128,512,0.00102004,1
allgather_radix_batch,27,64,128,512,0.000763061,1
allgather_radix_batch,27,64,128,512,0.000725019,1
allgather_radix_batch,27,64,128,512,0.000717895,1
allgather_radix_batch,27,64,128,512,0.00071504,1
allgather_radix_batch,27,64,128,512,0.000720982,1
allgather_radix_batch,27,64,128,512,0.00072572,1
allgather_radix_batch,27,64,128,512,0.000734146,1
allgather_radix_batch,27,64,128,512,0.000724959,1
allgather_radix_batch,27,64,128,512,0.000724638,1
allgather_radix_batch,27,64,128,512,0.000727434,1
allgather_radix_batch,27,64,128,512,0.000734407,1
allgather_radix_batch,27,64,128,512,0.000724739,1
allgather_radix_batch,27,64,128,512,0.00073086,1
allgather_radix_batch,27,64,128,512,0.000723877,1
allgather_radix_batch,27,64,128,512,0.000730039,1
allgather_radix_batch,27,64,128,512,0.000735038,1
allgather_radix_batch,27,64,128,512,0.000724698,1
allgather_radix_batch,27,64,128,512,0.000734346,1
allgather_radix_batch,27,64,128,512,0.000720591,1
allgather_radix_batch,27,64,128,512,0.00073573,1
allgather_radix_batch,27,64,128,512,0.000733886,1
allgather_radix_batch,27,64,128,512,0.000728906,1
allgather_radix_batch,27,64,128,512,0.000720942,1
allgather_radix_batch,27,64,128,512,0.000719498,1
allgather_radix_batch,28,64,128,512,0.00103566,1
allgather_radix_batch,28,64,128,512,0.000790983,1
allgather_radix_batch,28,64,128,512,0.00073075,1
allgather_radix_batch,28,64,128,512,0.000721994,1
allgather_radix_batch,28,64,128,512,0.000738093,1
allgather_radix_batch,28,64,128,512,0.000735619,1
allgather_radix_batch,28,64,128,512,0.00073599,1
allgather_radix_batch,28,64,128,512,0.000722304,1
allgather_radix_batch,28,64,128,512,0.000739636,1
allgather_radix_batch,28,64,128,512,0.000742843,1
allgather_radix_batch,28,64,128,512,0.000734978,1
allgather_radix_batch,28,64,128,512,0.000740398,1
allgather_radix_batch,28,64,128,512,0.000734988,1
allgather_radix_batch,28,64,128,512,0.000733004,1
allgather_radix_batch,28,64,128,512,0.000738284,1
allgather_radix_batch,28,64,128,512,0.000733836,1
allgather_radix_batch,28,64,128,512,0.000739686,1
allgather_radix_batch,28,64,128,512,0.000729848,1
allgather_radix_batch,28,64,128,512,0.000737563,1
allgather_radix_batch,28,64,128,512,0.000728996,1
allgather_radix_batch,28,64,128,512,0.000724939,1
allgather_radix_batch,28,64,128,512,0.000738003,1
allgather_radix_batch,28,64,128,512,0.000747662,1
allgather_radix_batch,28,64,128,512,0.000728465,1
allgather_radix_batch,28,64,128,512,0.00073085,1
allgather_radix_batch,29,64,128,512,0.00108597,1
allgather_radix_batch,29,64,128,512,0.000836007,1
allgather_radix_batch,29,64,128,512,0.000755737,1
allgather_radix_batch,29,64,128,512,0.000742212,1
