algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,44,64,64,64,6.3048e-05,1
allgather_radix_batch,44,64,64,64,6.6194e-05,1
allgather_radix_batch,44,64,64,64,6.2968e-05,1
allgather_radix_batch,44,64,64,64,6.4521e-05,1
allgather_radix_batch,44,64,64,64,6.2978e-05,1
allgather_radix_batch,44,64,64,64,6.2367e-05,1
allgather_radix_batch,44,64,64,64,6.3478e-05,1
allgather_radix_batch,44,64,64,64,6.0753e-05,1
allgather_radix_batch,44,64,64,64,7.0582e-05,1
allgather_radix_batch,44,64,64,64,6.2567e-05,1
allgather_radix_batch,44,64,64,64,6.2577e-05,1
allgather_radix_batch,44,64,64,64,6.3148e-05,1
allgather_radix_batch,44,64,64,64,6.2667e-05,1
allgather_radix_batch,44,64,64,64,6.389e-05,1
allgather_radix_batch,44,64,64,64,6.2618e-05,1
allgather_radix_batch,44,64,64,64,6.5442e-05,1
allgather_radix_batch,44,64,64,64,6.2347e-05,1
allgather_radix_batch,44,64,64,64,6.2387e-05,1
allgather_radix_batch,44,64,64,64,6.2137e-05,1
allgather_radix_batch,44,64,64,64,6.2778e-05,1
allgather_radix_batch,44,64,64,64,6.3348e-05,1
allgather_radix_batch,44,64,64,64,6.392e-05,1
allgather_radix_batch,44,64,64,64,6.5222e-05,1
allgather_radix_batch,44,64,64,64,6.1816e-05,1
allgather_radix_batch,44,64,64,64,6.0843e-05,1
allgather_radix_batch,44,64,64,64,6.3148e-05,1
allgather_radix_batch,44,64,64,64,6.1205e-05,1
allgather_radix_batch,44,64,64,64,6.382e-05,1
allgather_radix_batch,44,64,64,64,6.2678e-05,1
allgather_radix_batch,44,64,64,64,6.4591e-05,1
allgather_radix_batch,51,64,64,64,8.045e-05,1
allgather_radix_batch,51,64,64,64,7.5381e-05,1
allgather_radix_batch,51,64,64,64,7.6994e-05,1
allgather_radix_batch,51,64,64,64,7.4149e-05,1
allgather_radix_batch,51,64,64,64,7.486e-05,1
allgather_radix_batch,51,64,64,64,7.3848e-05,1
allgather_radix_batch,51,64,64,64,7.8156e-05,1
allgather_radix_batch,51,64,64,64,7.458e-05,1
allgather_radix_batch,51,64,64,64,7.455e-05,1
allgather_radix_batch,51,64,64,64,7.493e-05,1
allgather_radix_batch,51,64,64,64,7.5862e-05,1
allgather_radix_batch,51,64,64,64,7.5111e-05,1
allgather_radix_batch,51,64,64,64,7.5832e-05,1
allgather_radix_batch,51,64,64,64,7.5892e-05,1
allgather_radix_batch,51,64,64,64,7.7515e-05,1
allgather_radix_batch,51,64,64,64,7.6053e-05,1
allgather_radix_batch,51,64,64,64,7.7224e-05,1
allgather_radix_batch,51,64,64,64,7.5992e-05,1
allgather_radix_batch,51,64,64,64,7.6663e-05,1
allgather_radix_batch,51,64,64,64,7.5481e-05,1
allgather_radix_batch,51,64,64,64,7.7656e-05,1
allgather_radix_batch,51,64,64,64,7.2566e-05,1
allgather_radix_batch,51,64,64,64,7.3758e-05,1
allgather_radix_batch,51,64,64,64,7.6182e-05,1
allgather_radix_batch,51,64,64,64,7.9148e-05,1
allgather_radix_batch,51,64,64,64,7.6263e-05,1
allgather_radix_batch,51,64,64,64,8.52e-05,1
allgather_radix_batch,51,64,64,64,7.7846e-05,1
allgather_radix_batch,51,64,64,64,7.5511e-05,1
allgather_radix_batch,51,64,64,64,7.6803e-05,1
allgather_radix_batch,51,64,64,64,7.3417e-05,1
allgather_radix_batch,51,64,64,64,7.8917e-05,1
allgather_radix_batch,51,64,64,64,7.3207e-05,1
allgather_radix_batch,51,64,64,64,7.3938e-05,1
allgather_radix_batch,51,64,64,64,7.5051e-05,1
allgather_radix_batch,51,64,64,64,7.4951e-05,1
allgather_radix_batch,51,64,64,64,7.48e-05,1
allgather_radix_batch,51,64,64,64,7.6643e-05,1
allgather_radix_batch,51,64,64,64,7.5712e-05,1
allgather_radix_batch,51,64,64,64,7.4189e-05,1
allgather_radix_batch,51,64,64,64,7.6373e-05,1
allgather_radix_batch,51,64,64,64,7.5732e-05,1
allgather_radix_batch,51,64,64,64,7.5011e-05,1
allgather_radix_batch,51,64,64,64,7.5291e-05,1
allgather_radix_batch,51,64,64,64,7.5972e-05,1
allgather_radix_batch,51,64,64,64,7.4739e-05,1
allgather_radix_batch,51,64,64,64,7.7254e-05,1
allgather_radix_batch,51,64,64,64,7.5722e-05,1
allgather_radix_batch,51,64,64,64,7.7615e-05,1
allgather_radix_batch,51,64,64,64,7.5512e-05,1
allgather_radix_batch,58,64,64,64,9.5558e-05,1
allgather_radix_batch,58,64,64,64,9.0649e-05,1
allgather_radix_batch,58,64,64,64,8.9267e-05,1
allgather_radix_batch,58,64,64,64,9.05e-05,1
allgather_radix_batch,58,64,64,64,8.7645e-05,1
allgather_radix_batch,58,64,64,64,9.092e-05,1
allgather_radix_batch,58,64,64,64,8.9077e-05,1
allgather_radix_batch,58,64,64,64,9.2243e-05,1
allgather_radix_batch,58,64,64,64,9.076e-05,1
allgather_radix_batch,58,64,64,64,9.08e-05,1
allgather_radix_batch,58,64,64,64,9.5008e-05,1
allgather_radix_batch,58,64,64,64,8.6943e-05,1
allgather_radix_batch,58,64,64,64,9.2934e-05,1
allgather_radix_batch,58,64,64,64,8.9607e-05,1
allgather_radix_batch,58,64,64,64,9.2092e-05,1
allgather_radix_batch,58,64,64,64,8.9438e-05,1
allgather_radix_batch,58,64,64,64,8.9717e-05,1
allgather_radix_batch,58,64,64,64,8.8686e-05,1
allgather_radix_batch,58,64,64,64,0.000102833,1
allgather_radix_batch,58,64,64,64,9.113e-05,1
allgather_radix_batch,58,64,64,64,9.2573e-05,1
allgather_radix_batch,58,64,64,64,8.7654e-05,1
allgather_radix_batch,58,64,64,64,9.05e-05,1
allgather_radix_batch,58,64,64,64,8.9879e-05,1
allgather_radix_batch,58,64,64,64,9.061e-05,1
allgather_radix_batch,58,64,64,64,8.8716e-05,1
allgather_radix_batch,58,64,64,64,9.2082e-05,1
allgather_radix_batch,58,64,64,64,8.6322e-05,1
allgather_radix_batch,58,64,64,64,9.1561e-05,1
allgather_radix_batch,58,64,64,64,8.8646e-05,1
allgather_radix_batch,58,64,64,64,9.0079e-05,1
allgather_radix_batch,58,64,64,64,8.7584e-05,1
allgather_radix_batch,58,64,64,64,9.0228e-05,1
allgather_radix_batch,58,64,64,64,9.3324e-05,1
allgather_radix_batch,58,64,64,64,9.0088e-05,1
allgather_radix_batch,58,64,64,64,9.1631e-05,1
allgather_radix_batch,58,64,64,64,9.07e-05,1
allgather_radix_batch,58,64,64,64,8.7524e-05,1
allgather_radix_batch,58,64,64,64,8.4579e-05,1
allgather_radix_batch,58,64,64,64,8.8405e-05,1
allgather_radix_batch,58,64,64,64,9.05e-05,1
allgather_radix_batch,58,64,64,64,9.062e-05,1
allgather_radix_batch,58,64,64,64,8.9427e-05,1
allgather_radix_batch,58,64,64,64,8.9437e-05,1
allgather_radix_batch,58,64,64,64,9.1902e-05,1
allgather_radix_batch,58,64,64,64,8.9638e-05,1
allgather_radix_batch,58,64,64,64,8.9447e-05,1
allgather_radix_batch,58,64,64,64,8.8596e-05,1
allgather_radix_batch,58,64,64,64,8.7453e-05,1
allgather_radix_batch,58,64,64,64,8.8506e-05,1
allgather_radix_batch,2,64,64,128,0.000383638,1
allgather_radix_batch,2,64,64,128,0.000110136,1
allgather_radix_batch,2,64,64,128,0.000110707,1
allgather_radix_batch,2,64,64,128,0.000108203,1
allgather_radix_batch,2,64,64,128,0.000109626,1
allgather_radix_batch,2,64,64,128,0.000103914,1
allgather_radix_batch,2,64,64,128,0.000103684,1
allgather_radix_batch,2,64,64,128,0.000105136,1
allgather_radix_batch,2,64,64,128,0.000104946,1
allgather_radix_batch,2,64,64,128,0.000107021,1
allgather_radix_batch,2,64,64,128,0.000105989,1
allgather_radix_batch,2,64,64,128,0.000105858,1
allgather_radix_batch,2,64,64,128,0.000111378,1
allgather_radix_batch,2,64,64,128,0.000107922,1
allgather_radix_batch,2,64,64,128,0.000102562,1
allgather_radix_batch,2,64,64,128,0.000103534,1
allgather_radix_batch,2,64,64,128,0.000106669,1
allgather_radix_batch,2,64,64,128,0.000107571,1
allgather_radix_batch,2,64,64,128,0.00010717,1
allgather_radix_batch,2,64,64,128,0.000107741,1
allgather_radix_batch,2,64,64,128,0.000112129,1
allgather_radix_batch,2,64,64,128,0.000113342,1
allgather_radix_batch,2,64,64,128,0.000113823,1
allgather_radix_batch,2,64,64,128,0.000111058,1
allgather_radix_batch,2,64,64,128,0.00010673,1
allgather_radix_batch,2,64,64,128,0.000110628,1
allgather_radix_batch,2,64,64,128,0.000108423,1
allgather_radix_batch,2,64,64,128,0.000103303,1
allgather_radix_batch,2,64,64,128,0.000109916,1
allgather_radix_batch,2,64,64,128,0.000111949,1
allgather_radix_batch,2,64,64,128,0.000104526,1
allgather_radix_batch,2,64,64,128,0.00011201,1
allgather_radix_batch,2,64,64,128,0.000108122,1
allgather_radix_batch,2,64,64,128,0.000105768,1
allgather_radix_batch,2,64,64,128,0.000105136,1
allgather_radix_batch,2,64,64,128,0.000104576,1
allgather_radix_batch,2,64,64,128,0.000104345,1
allgather_radix_batch,2,64,64,128,0.000109545,1
allgather_radix_batch,2,64,64,128,0.000105367,1
allgather_radix_batch,2,64,64,128,0.000103985,1
allgather_radix_batch,2,64,64,128,0.000103454,1
allgather_radix_batch,2,64,64,128,0.000103404,1
allgather_radix_batch,2,64,64,128,0.000103053,1
allgather_radix_batch,2,64,64,128,9.9757e-05,1
allgather_radix_batch,2,64,64,128,0.000101139,1
allgather_radix_batch,2,64,64,128,0.000106259,1
allgather_radix_batch,2,64,64,128,0.000105608,1
allgather_radix_batch,2,64,64,128,0.000109425,1
allgather_radix_batch,2,64,64,128,0.000108703,1
allgather_radix_batch,2,64,64,128,0.000104967,1
allgather_radix_batch,9,64,64,128,0.000136816,1
allgather_radix_batch,9,64,64,128,9.8113e-05,1
allgather_radix_batch,9,64,64,128,9.5188e-05,1
allgather_radix_batch,9,64,64,128,9.7072e-05,1
allgather_radix_batch,9,64,64,128,9.6261e-05,1
allgather_radix_batch,9,64,64,128,9.582e-05,1
allgather_radix_batch,9,64,64,128,9.619e-05,1
allgather_radix_batch,9,64,64,128,9.4617e-05,1
allgather_radix_batch,9,64,64,128,9.5949e-05,1
allgather_radix_batch,9,64,64,128,0.000102972,1
allgather_radix_batch,9,64,64,128,9.8695e-05,1
allgather_radix_batch,9,64,64,128,9.7452e-05,1
allgather_radix_batch,9,64,64,128,9.4517e-05,1
allgather_radix_batch,9,64,64,128,9.4697e-05,1
allgather_radix_batch,9,64,64,128,9.3816e-05,1
allgather_radix_batch,9,64,64,128,9.3956e-05,1
allgather_radix_batch,9,64,64,128,9.4327e-05,1
allgather_radix_batch,9,64,64,128,0.000102462,1
allgather_radix_batch,9,64,64,128,9.3976e-05,1
allgather_radix_batch,9,64,64,128,9.3565e-05,1
allgather_radix_batch,9,64,64,128,9.1641e-05,1
allgather_radix_batch,9,64,64,128,9.3405e-05,1
allgather_radix_batch,9,64,64,128,9.4216e-05,1
allgather_radix_batch,9,64,64,128,9.4287e-05,1
allgather_radix_batch,9,64,64,128,9.659e-05,1
allgather_radix_batch,9,64,64,128,9.5599e-05,1
allgather_radix_batch,9,64,64,128,9.64e-05,1
allgather_radix_batch,9,64,64,128,9.3845e-05,1
allgather_radix_batch,9,64,64,128,9.4487e-05,1
allgather_radix_batch,9,64,64,128,9.6811e-05,1
allgather_radix_batch,9,64,64,128,9.6691e-05,1
allgather_radix_batch,9,64,64,128,9.8675e-05,1
allgather_radix_batch,9,64,64,128,9.6951e-05,1
allgather_radix_batch,9,64,64,128,9.5969e-05,1
allgather_radix_batch,9,64,64,128,9.628e-05,1
allgather_radix_batch,9,64,64,128,9.5959e-05,1
allgather_radix_batch,9,64,64,128,9.5308e-05,1
allgather_radix_batch,9,64,64,128,9.8043e-05,1
allgather_radix_batch,9,64,64,128,9.8785e-05,1
allgather_radix_batch,9,64,64,128,9.605e-05,1
allgather_radix_batch,9,64,64,128,9.5148e-05,1
allgather_radix_batch,9,64,64,128,9.5869e-05,1
allgather_radix_batch,9,64,64,128,9.8194e-05,1
allgather_radix_batch,9,64,64,128,9.7131e-05,1
allgather_radix_batch,9,64,64,128,9.5689e-05,1
allgather_radix_batch,9,64,64,128,9.7783e-05,1
allgather_radix_batch,9,64,64,128,9.7803e-05,1
allgather_radix_batch,9,64,64,128,9.5589e-05,1
allgather_radix_batch,9,64,64,128,9.646e-05,1
allgather_radix_batch,9,64,64,128,9.625e-05,1
allgather_radix_batch,16,64,64,128,0.000116418,1
allgather_radix_batch,16,64,64,128,9.9947e-05,1
allgather_radix_batch,16,64,64,128,0.000101109,1
allgather_radix_batch,16,64,64,128,0.000103294,1
allgather_radix_batch,16,64,64,128,9.8735e-05,1
allgather_radix_batch,16,64,64,128,0.000102412,1
allgather_radix_batch,16,64,64,128,0.000103013,1
allgather_radix_batch,16,64,64,128,0.000103454,1
allgather_radix_batch,16,64,64,128,0.000102883,1
allgather_radix_batch,16,64,64,128,0.000105518,1
allgather_radix_batch,16,64,64,128,0.000103614,1
allgather_radix_batch,16,64,64,128,0.000102832,1
allgather_radix_batch,16,64,64,128,0.000104485,1
allgather_radix_batch,16,64,64,128,0.000102532,1
allgather_radix_batch,16,64,64,128,0.000103814,1
allgather_radix_batch,16,64,64,128,0.000104305,1
allgather_radix_batch,16,64,64,128,0.000105658,1
allgather_radix_batch,16,64,64,128,0.000102432,1
allgather_radix_batch,16,64,64,128,0.000103013,1
allgather_radix_batch,16,64,64,128,0.000102151,1
allgather_radix_batch,16,64,64,128,0.000104195,1
allgather_radix_batch,16,64,64,128,0.000111919,1
allgather_radix_batch,16,64,64,128,0.000100428,1
allgather_radix_batch,16,64,64,128,0.000103163,1
allgather_radix_batch,16,64,64,128,9.9696e-05,1
allgather_radix_batch,16,64,64,128,9.8774e-05,1
allgather_radix_batch,16,64,64,128,0.000100638,1
allgather_radix_batch,16,64,64,128,9.9186e-05,1
allgather_radix_batch,16,64,64,128,0.000100328,1
allgather_radix_batch,16,64,64,128,0.000100628,1
allgather_radix_batch,16,64,64,128,0.000103233,1
allgather_radix_batch,16,64,64,128,0.000103013,1
allgather_radix_batch,16,64,64,128,9.9697e-05,1
allgather_radix_batch,16,64,64,128,0.000101329,1
allgather_radix_batch,16,64,64,128,9.6741e-05,1
allgather_radix_batch,16,64,64,128,9.8574e-05,1
allgather_radix_batch,16,64,64,128,9.6581e-05,1
allgather_radix_batch,16,64,64,128,0.000100358,1
allgather_radix_batch,16,64,64,128,9.8314e-05,1
allgather_radix_batch,16,64,64,128,9.9225e-05,1
allgather_radix_batch,16,64,64,128,9.9847e-05,1
allgather_radix_batch,16,64,64,128,0.000102772,1
allgather_radix_batch,16,64,64,128,0.000102923,1
allgather_radix_batch,16,64,64,128,0.000100668,1
allgather_radix_batch,16,64,64,128,0.000106049,1
allgather_radix_batch,16,64,64,128,0.000102633,1
allgather_radix_batch,16,64,64,128,0.00010126,1
allgather_radix_batch,16,64,64,128,0.000102873,1
allgather_radix_batch,16,64,64,128,0.000102171,1
allgather_radix_batch,16,64,64,128,0.000102221,1
allgather_radix_batch,23,64,64,128,0.000152134,1
allgather_radix_batch,23,64,64,128,9.4848e-05,1
allgather_radix_batch,23,64,64,128,9.0228e-05,1
allgather_radix_batch,23,64,64,128,9.0419e-05,1
allgather_radix_batch,23,64,64,128,0.000103083,1
allgather_radix_batch,23,64,64,128,8.8626e-05,1
allgather_radix_batch,23,64,64,128,9.3876e-05,1
allgather_radix_batch,23,64,64,128,9.0599e-05,1
allgather_radix_batch,23,64,64,128,9.4998e-05,1
allgather_radix_batch,23,64,64,128,8.9176e-05,1
allgather_radix_batch,23,64,64,128,8.8996e-05,1
allgather_radix_batch,23,64,64,128,8.9788e-05,1
allgather_radix_batch,23,64,64,128,9.0288e-05,1
allgather_radix_batch,23,64,64,128,8.9708e-05,1
allgather_radix_batch,23,64,64,128,8.9848e-05,1
allgather_radix_batch,23,64,64,128,9.1341e-05,1
allgather_radix_batch,23,64,64,128,9.0319e-05,1
allgather_radix_batch,23,64,64,128,9.4036e-05,1
allgather_radix_batch,23,64,64,128,9.6852e-05,1
allgather_radix_batch,23,64,64,128,9.4006e-05,1
allgather_radix_batch,23,64,64,128,9.3685e-05,1
allgather_radix_batch,23,64,64,128,9.3385e-05,1
allgather_radix_batch,23,64,64,128,9.6401e-05,1
allgather_radix_batch,23,64,64,128,9.609e-05,1
allgather_radix_batch,23,64,64,128,9.4076e-05,1
allgather_radix_batch,23,64,64,128,9.3455e-05,1
allgather_radix_batch,23,64,64,128,9.5088e-05,1
allgather_radix_batch,23,64,64,128,9.4297e-05,1
allgather_radix_batch,23,64,64,128,9.4697e-05,1
allgather_radix_batch,23,64,64,128,9.3184e-05,1
allgather_radix_batch,23,64,64,128,9.0539e-05,1
allgather_radix_batch,23,64,64,128,9.0599e-05,1
allgather_radix_batch,23,64,64,128,8.9146e-05,1
allgather_radix_batch,23,64,64,128,8.7593e-05,1
allgather_radix_batch,23,64,64,128,8.9308e-05,1
allgather_radix_batch,23,64,64,128,9.1742e-05,1
allgather_radix_batch,23,64,64,128,0.000105337,1
allgather_radix_batch,23,64,64,128,8.9357e-05,1
allgather_radix_batch,23,64,64,128,8.9477e-05,1
allgather_radix_batch,23,64,64,128,9.0049e-05,1
allgather_radix_batch,23,64,64,128,8.8185e-05,1
allgather_radix_batch,23,64,64,128,8.9979e-05,1
allgather_radix_batch,23,64,64,128,8.9257e-05,1
allgather_radix_batch,23,64,64,128,9.7413e-05,1
allgather_radix_batch,23,64,64,128,8.8345e-05,1
allgather_radix_batch,23,64,64,128,8.9908e-05,1
allgather_radix_batch,23,64,64,128,9.1761e-05,1
allgather_radix_batch,23,64,64,128,8.8546e-05,1
allgather_radix_batch,23,64,64,128,9.0239e-05,1
allgather_radix_batch,23,64,64,128,8.9087e-05,1
allgather_radix_batch,30,64,64,128,0.000198191,1
allgather_radix_batch,30,64,64,128,0.000104716,1
allgather_radix_batch,30,64,64,128,0.000105087,1
allgather_radix_batch,30,64,64,128,0.000103694,1
allgather_radix_batch,30,64,64,128,0.00010123,1
allgather_radix_batch,30,64,64,128,0.000104065,1
allgather_radix_batch,30,64,64,128,0.000104165,1
allgather_radix_batch,30,64,64,128,0.000103143,1
allgather_radix_batch,30,64,64,128,0.000104606,1
allgather_radix_batch,30,64,64,128,0.000103623,1
allgather_radix_batch,30,64,64,128,0.000102782,1
allgather_radix_batch,30,64,64,128,0.00010138,1
allgather_radix_batch,30,64,64,128,0.000102662,1
allgather_radix_batch,30,64,64,128,0.000103314,1
allgather_radix_batch,30,64,64,128,0.000105067,1
allgather_radix_batch,30,64,64,128,0.00010187,1
allgather_radix_batch,30,64,64,128,0.000103042,1
allgather_radix_batch,30,64,64,128,0.00011757,1
allgather_radix_batch,30,64,64,128,0.000103563,1
allgather_radix_batch,30,64,64,128,0.000101801,1
allgather_radix_batch,30,64,64,128,0.000102101,1
allgather_radix_batch,30,64,64,128,0.000106078,1
allgather_radix_batch,30,64,64,128,0.000102081,1
allgather_radix_batch,30,64,64,128,0.000102041,1
allgather_radix_batch,30,64,64,128,0.000101239,1
allgather_radix_batch,30,64,64,128,0.000102221,1
allgather_radix_batch,30,64,64,128,0.000103815,1
allgather_radix_batch,30,64,64,128,0.000102642,1
allgather_radix_batch,30,64,64,128,0.000104145,1
allgather_radix_batch,30,64,64,128,0.000102171,1
allgather_radix_batch,30,64,64,128,0.000103444,1
allgather_radix_batch,30,64,64,128,0.000103143,1
allgather_radix_batch,30,64,64,128,0.000101601,1
allgather_radix_batch,30,64,64,128,0.000102432,1
allgather_radix_batch,30,64,64,128,0.000102151,1
allgather_radix_batch,30,64,64,128,0.000107581,1
allgather_radix_batch,30,64,64,128,0.000104866,1
allgather_radix_batch,30,64,64,128,0.000102572,1
allgather_radix_batch,30,64,64,128,0.000102892,1
allgather_radix_batch,30,64,64,128,0.00010169,1
allgather_radix_batch,30,64,64,128,0.000103002,1
allgather_radix_batch,30,64,64,128,0.000103023,1
allgather_radix_batch,30,64,64,128,0.000103624,1
allgather_radix_batch,30,64,64,128,0.000103174,1
allgather_radix_batch,30,64,64,128,0.000104155,1
allgather_radix_batch,30,64,64,128,0.000103514,1
allgather_radix_batch,30,64,64,128,0.00010175,1
allgather_radix_batch,30,64,64,128,0.00010167,1
allgather_radix_batch,30,64,64,128,0.000104004,1
allgather_radix_batch,30,64,64,128,0.000113282,1
allgather_radix_batch,37,64,64,128,0.000139721,1
allgather_radix_batch,37,64,64,128,9.9656e-05,1
allgather_radix_batch,37,64,64,128,0.000101099,1
allgather_radix_batch,37,64,64,128,9.8955e-05,1
allgather_radix_batch,37,64,64,128,0.0001068,1
allgather_radix_batch,37,64,64,128,0.000103123,1
allgather_radix_batch,37,64,64,128,0.000104786,1
allgather_radix_batch,37,64,64,128,0.000105137,1
allgather_radix_batch,37,64,64,128,0.00010157,1
allgather_radix_batch,37,64,64,128,0.000103975,1
allgather_radix_batch,37,64,64,128,0.000105768,1
allgather_radix_batch,37,64,64,128,0.000101399,1
allgather_radix_batch,37,64,64,128,0.000100999,1
allgather_radix_batch,37,64,64,128,0.000102182,1
allgather_radix_batch,37,64,64,128,0.000101269,1
allgather_radix_batch,37,64,64,128,0.000100238,1
allgather_radix_batch,37,64,64,128,0.000100107,1
allgather_radix_batch,37,64,64,128,0.000101169,1
allgather_radix_batch,37,64,64,128,9.9527e-05,1
allgather_radix_batch,37,64,64,128,9.9777e-05,1
allgather_radix_batch,37,64,64,128,0.000100418,1
allgather_radix_batch,37,64,64,128,0.000103413,1
allgather_radix_batch,37,64,64,128,0.00010162,1
allgather_radix_batch,37,64,64,128,0.000102873,1
allgather_radix_batch,37,64,64,128,0.000107651,1
allgather_radix_batch,37,64,64,128,9.9486e-05,1
allgather_radix_batch,37,64,64,128,0.00010139,1
allgather_radix_batch,37,64,64,128,0.000100408,1
allgather_radix_batch,37,64,64,128,0.000100368,1
allgather_radix_batch,37,64,64,128,0.000101229,1
allgather_radix_batch,37,64,64,128,0.000100729,1
allgather_radix_batch,37,64,64,128,0.000100228,1
allgather_radix_batch,37,64,64,128,0.000100368,1
allgather_radix_batch,37,64,64,128,0.000101991,1
allgather_radix_batch,37,64,64,128,0.000104286,1
allgather_radix_batch,37,64,64,128,0.000105046,1
allgather_radix_batch,37,64,64,128,0.000104656,1
allgather_radix_batch,37,64,64,128,0.000104205,1
allgather_radix_batch,37,64,64,128,0.000104556,1
allgather_radix_batch,37,64,64,128,0.000105077,1
allgather_radix_batch,37,64,64,128,0.000105988,1
allgather_radix_batch,37,64,64,128,0.000104496,1
allgather_radix_batch,37,64,64,128,9.9336e-05,1
allgather_radix_batch,37,64,64,128,9.9997e-05,1
allgather_radix_batch,37,64,64,128,0.000100778,1
allgather_radix_batch,37,64,64,128,0.000100919,1
allgather_radix_batch,37,64,64,128,0.000102272,1
allgather_radix_batch,37,64,64,128,9.9576e-05,1
allgather_radix_batch,37,64,64,128,0.000104766,1
allgather_radix_batch,37,64,64,128,0.000109956,1
allgather_radix_batch,44,64,64,128,0.000127799,1
allgather_radix_batch,44,64,64,128,0.000107411,1
allgather_radix_batch,44,64,64,128,0.000104926,1
allgather_radix_batch,44,64,64,128,0.000102692,1
allgather_radix_batch,44,64,64,128,9.9476e-05,1
allgather_radix_batch,44,64,64,128,0.000107581,1
allgather_radix_batch,44,64,64,128,0.00010134,1
allgather_radix_batch,44,64,64,128,0.00010157,1
allgather_radix_batch,44,64,64,128,0.000104556,1
allgather_radix_batch,44,64,64,128,0.000104185,1
allgather_radix_batch,44,64,64,128,0.000103534,1
allgather_radix_batch,44,64,64,128,0.000108162,1
allgather_radix_batch,44,64,64,128,0.000103013,1
allgather_radix_batch,44,64,64,128,0.000101971,1
allgather_radix_batch,44,64,64,128,0.000105157,1
allgather_radix_batch,44,64,64,128,0.000101089,1
allgather_radix_batch,44,64,64,128,0.000102792,1
allgather_radix_batch,44,64,64,128,0.000105617,1
allgather_radix_batch,44,64,64,128,9.9906e-05,1
allgather_radix_batch,44,64,64,128,0.000104636,1
allgather_radix_batch,44,64,64,128,0.000103254,1
allgather_radix_batch,44,64,64,128,0.000103323,1
allgather_radix_batch,44,64,64,128,0.000100157,1
