algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,30,64,1024,256,0.00179163,1
allgather_radix_batch,30,64,1024,256,0.00997585,1
allgather_radix_batch,30,64,1024,256,0.00176425,1
allgather_radix_batch,30,64,1024,256,0.00177882,1
allgather_radix_batch,30,64,1024,256,0.00179032,1
allgather_radix_batch,30,64,1024,256,0.00180586,1
allgather_radix_batch,30,64,1024,256,0.00175081,1
allgather_radix_batch,30,64,1024,256,0.00183274,1
allgather_radix_batch,30,64,1024,256,0.00183023,1
allgather_radix_batch,30,64,1024,256,0.00176614,1
allgather_radix_batch,30,64,1024,256,0.00177474,1
allgather_radix_batch,30,64,1024,256,0.00178219,1
allgather_radix_batch,30,64,1024,256,0.00176076,1
allgather_radix_batch,30,64,1024,256,0.00175906,1
allgather_radix_batch,30,64,1024,256,0.00176799,1
allgather_radix_batch,30,64,1024,256,0.00179504,1
allgather_radix_batch,30,64,1024,256,0.00172853,1
allgather_radix_batch,30,64,1024,256,0.0017757,1
allgather_radix_batch,30,64,1024,256,0.001902,1
allgather_radix_batch,30,64,1024,256,0.00179699,1
allgather_radix_batch,30,64,1024,256,0.00176316,1
allgather_radix_batch,30,64,1024,256,0.00176797,1
allgather_radix_batch,30,64,1024,256,0.0018009,1
allgather_radix_batch,30,64,1024,256,0.00176013,1
allgather_radix_batch,37,64,1024,256,0.00327586,1
allgather_radix_batch,37,64,1024,256,0.00215057,1
allgather_radix_batch,37,64,1024,256,0.0021099,1
allgather_radix_batch,37,64,1024,256,0.00207162,1
allgather_radix_batch,37,64,1024,256,0.002049,1
allgather_radix_batch,37,64,1024,256,0.00204268,1
allgather_radix_batch,37,64,1024,256,0.00206445,1
allgather_radix_batch,37,64,1024,256,0.00203131,1
allgather_radix_batch,37,64,1024,256,0.00205005,1
allgather_radix_batch,37,64,1024,256,0.002026,1
allgather_radix_batch,37,64,1024,256,0.00205607,1
allgather_radix_batch,37,64,1024,256,0.00206872,1
allgather_radix_batch,37,64,1024,256,0.00205195,1
allgather_radix_batch,37,64,1024,256,0.00203325,1
allgather_radix_batch,37,64,1024,256,0.00204364,1
allgather_radix_batch,37,64,1024,256,0.00210807,1
allgather_radix_batch,37,64,1024,256,0.00208817,1
allgather_radix_batch,37,64,1024,256,0.00212505,1
allgather_radix_batch,37,64,1024,256,0.00210479,1
allgather_radix_batch,37,64,1024,256,0.00205702,1
allgather_radix_batch,37,64,1024,256,0.00207398,1
allgather_radix_batch,37,64,1024,256,0.00205359,1
allgather_radix_batch,37,64,1024,256,0.00208494,1
allgather_radix_batch,37,64,1024,256,0.00204178,1
allgather_radix_batch,37,64,1024,256,0.00203245,1
allgather_radix_batch,37,64,1024,256,0.00208671,1
allgather_radix_batch,37,64,1024,256,0.00202885,1
allgather_radix_batch,37,64,1024,256,0.00204825,1
allgather_radix_batch,37,64,1024,256,0.00207706,1
allgather_radix_batch,37,64,1024,256,0.00206032,1
allgather_radix_batch,37,64,1024,256,0.00203306,1
allgather_radix_batch,37,64,1024,256,0.00203887,1
allgather_radix_batch,37,64,1024,256,0.00213373,1
allgather_radix_batch,37,64,1024,256,0.00210586,1
allgather_radix_batch,37,64,1024,256,0.00205234,1
allgather_radix_batch,37,64,1024,256,0.00209667,1
allgather_radix_batch,37,64,1024,256,0.00203662,1
allgather_radix_batch,37,64,1024,256,0.00209972,1
allgather_radix_batch,37,64,1024,256,0.00206794,1
allgather_radix_batch,37,64,1024,256,0.00206055,1
allgather_radix_batch,37,64,1024,256,0.0020646,1
allgather_radix_batch,37,64,1024,256,0.00730113,1
allgather_radix_batch,37,64,1024,256,0.00210416,1
allgather_radix_batch,37,64,1024,256,0.00211692,1
allgather_radix_batch,37,64,1024,256,0.00219357,1
allgather_radix_batch,37,64,1024,256,0.00207172,1
allgather_radix_batch,37,64,1024,256,0.00204474,1
allgather_radix_batch,37,64,1024,256,0.00205678,1
allgather_radix_batch,37,64,1024,256,0.002099,1
allgather_radix_batch,37,64,1024,256,0.00210748,1
allgather_radix_batch,44,64,1024,256,0.0031492,1
allgather_radix_batch,44,64,1024,256,0.00645136,1
allgather_radix_batch,44,64,1024,256,0.00204144,1
allgather_radix_batch,44,64,1024,256,0.00204049,1
allgather_radix_batch,44,64,1024,256,0.00207056,1
allgather_radix_batch,44,64,1024,256,0.00204182,1
allgather_radix_batch,44,64,1024,256,0.00208787,1
allgather_radix_batch,44,64,1024,256,0.00208621,1
allgather_radix_batch,44,64,1024,256,0.0020607,1
allgather_radix_batch,44,64,1024,256,0.00206801,1
allgather_radix_batch,44,64,1024,256,0.00203406,1
allgather_radix_batch,44,64,1024,256,0.00208528,1
allgather_radix_batch,44,64,1024,256,0.00207338,1
allgather_radix_batch,44,64,1024,256,0.00205636,1
allgather_radix_batch,44,64,1024,256,0.002036,1
allgather_radix_batch,44,64,1024,256,0.00204979,1
allgather_radix_batch,44,64,1024,256,0.00211006,1
allgather_radix_batch,44,64,1024,256,0.00209322,1
allgather_radix_batch,44,64,1024,256,0.00207604,1
allgather_radix_batch,44,64,1024,256,0.00206842,1
allgather_radix_batch,44,64,1024,256,0.0020525,1
allgather_radix_batch,44,64,1024,256,0.00203698,1
allgather_radix_batch,44,64,1024,256,0.00209582,1
allgather_radix_batch,44,64,1024,256,0.00209594,1
allgather_radix_batch,44,64,1024,256,0.00207221,1
allgather_radix_batch,44,64,1024,256,0.00208609,1
allgather_radix_batch,44,64,1024,256,0.00207388,1
allgather_radix_batch,44,64,1024,256,0.00354136,1
allgather_radix_batch,44,64,1024,256,0.00209152,1
allgather_radix_batch,44,64,1024,256,0.00206159,1
allgather_radix_batch,44,64,1024,256,0.00208311,1
allgather_radix_batch,44,64,1024,256,0.00210381,1
allgather_radix_batch,44,64,1024,256,0.00212229,1
allgather_radix_batch,44,64,1024,256,0.00209589,1
allgather_radix_batch,44,64,1024,256,0.00206007,1
allgather_radix_batch,44,64,1024,256,0.00205953,1
allgather_radix_batch,44,64,1024,256,0.00207987,1
allgather_radix_batch,44,64,1024,256,0.00206534,1
allgather_radix_batch,44,64,1024,256,0.00202377,1
allgather_radix_batch,44,64,1024,256,0.0021481,1
allgather_radix_batch,44,64,1024,256,0.00206157,1
allgather_radix_batch,44,64,1024,256,0.00206758,1
allgather_radix_batch,44,64,1024,256,0.00208578,1
allgather_radix_batch,44,64,1024,256,0.00208839,1
allgather_radix_batch,44,64,1024,256,0.0021352,1
allgather_radix_batch,44,64,1024,256,0.00207182,1
allgather_radix_batch,44,64,1024,256,0.00209539,1
allgather_radix_batch,44,64,1024,256,0.00954766,1
allgather_radix_batch,44,64,1024,256,0.00716434,1
allgather_radix_batch,44,64,1024,256,0.00204558,1
allgather_radix_batch,51,64,1024,256,0.00326755,1
allgather_radix_batch,51,64,1024,256,0.00198276,1
allgather_radix_batch,51,64,1024,256,0.00195685,1
allgather_radix_batch,51,64,1024,256,0.00194776,1
allgather_radix_batch,51,64,1024,256,0.00198751,1
allgather_radix_batch,51,64,1024,256,0.0019817,1
allgather_radix_batch,51,64,1024,256,0.0019331,1
allgather_radix_batch,51,64,1024,256,0.00191796,1
allgather_radix_batch,51,64,1024,256,0.0110445,1
allgather_radix_batch,51,64,1024,256,0.00199094,1
allgather_radix_batch,51,64,1024,256,0.00197862,1
allgather_radix_batch,51,64,1024,256,0.00196386,1
allgather_radix_batch,51,64,1024,256,0.00191468,1
allgather_radix_batch,51,64,1024,256,0.00195744,1
allgather_radix_batch,51,64,1024,256,0.00193095,1
allgather_radix_batch,51,64,1024,256,0.00190709,1
allgather_radix_batch,51,64,1024,256,0.00193396,1
allgather_radix_batch,51,64,1024,256,0.00196572,1
allgather_radix_batch,51,64,1024,256,0.00194888,1
allgather_radix_batch,51,64,1024,256,0.00197906,1
allgather_radix_batch,51,64,1024,256,0.00189441,1
allgather_radix_batch,51,64,1024,256,0.00195492,1
allgather_radix_batch,51,64,1024,256,0.00194799,1
allgather_radix_batch,51,64,1024,256,0.00192647,1
allgather_radix_batch,51,64,1024,256,0.00190559,1
allgather_radix_batch,51,64,1024,256,0.00192727,1
allgather_radix_batch,51,64,1024,256,0.0018981,1
allgather_radix_batch,51,64,1024,256,0.00736923,1
allgather_radix_batch,51,64,1024,256,0.00433365,1
allgather_radix_batch,51,64,1024,256,0.00190855,1
allgather_radix_batch,51,64,1024,256,0.00192675,1
allgather_radix_batch,51,64,1024,256,0.00191714,1
allgather_radix_batch,51,64,1024,256,0.00192897,1
allgather_radix_batch,51,64,1024,256,0.0190255,1
allgather_radix_batch,51,64,1024,256,0.00192406,1
allgather_radix_batch,51,64,1024,256,0.00193057,1
allgather_radix_batch,51,64,1024,256,0.00189653,1
allgather_radix_batch,51,64,1024,256,0.00192255,1
allgather_radix_batch,51,64,1024,256,0.00191966,1
allgather_radix_batch,51,64,1024,256,0.00191442,1
allgather_radix_batch,51,64,1024,256,0.00190712,1
allgather_radix_batch,51,64,1024,256,0.00191695,1
allgather_radix_batch,51,64,1024,256,0.00190824,1
allgather_radix_batch,51,64,1024,256,0.00192721,1
allgather_radix_batch,51,64,1024,256,0.00191324,1
allgather_radix_batch,51,64,1024,256,0.00192713,1
allgather_radix_batch,51,64,1024,256,0.00820063,1
allgather_radix_batch,51,64,1024,256,0.0019669,1
allgather_radix_batch,51,64,1024,256,0.00194101,1
allgather_radix_batch,51,64,1024,256,0.00529976,1
allgather_radix_batch,58,64,1024,256,0.00318116,1
allgather_radix_batch,58,64,1024,256,0.00194206,1
allgather_radix_batch,58,64,1024,256,0.00189652,1
allgather_radix_batch,58,64,1024,256,0.00188864,1
allgather_radix_batch,58,64,1024,256,0.00187778,1
allgather_radix_batch,58,64,1024,256,0.00185674,1
allgather_radix_batch,58,64,1024,256,0.00185099,1
allgather_radix_batch,58,64,1024,256,0.00188934,1
allgather_radix_batch,58,64,1024,256,0.00191547,1
allgather_radix_batch,58,64,1024,256,0.001881,1
allgather_radix_batch,58,64,1024,256,0.00190272,1
allgather_radix_batch,58,64,1024,256,0.00185388,1
allgather_radix_batch,58,64,1024,256,0.00186181,1
allgather_radix_batch,58,64,1024,256,0.00188186,1
allgather_radix_batch,58,64,1024,256,0.00186011,1
allgather_radix_batch,58,64,1024,256,0.0018571,1
allgather_radix_batch,58,64,1024,256,0.00185732,1
allgather_radix_batch,58,64,1024,256,0.00185701,1
allgather_radix_batch,58,64,1024,256,0.00187581,1
allgather_radix_batch,58,64,1024,256,0.0018596,1
allgather_radix_batch,58,64,1024,256,0.00186167,1
allgather_radix_batch,58,64,1024,256,0.00184499,1
allgather_radix_batch,58,64,1024,256,0.00187299,1
allgather_radix_batch,58,64,1024,256,0.00184691,1
allgather_radix_batch,58,64,1024,256,0.00183936,1
allgather_radix_batch,58,64,1024,256,0.00186182,1
allgather_radix_batch,58,64,1024,256,0.00183591,1
allgather_radix_batch,58,64,1024,256,0.00187867,1
allgather_radix_batch,58,64,1024,256,0.00186686,1
allgather_radix_batch,58,64,1024,256,0.00185565,1
allgather_radix_batch,58,64,1024,256,0.00187299,1
allgather_radix_batch,58,64,1024,256,0.00498107,1
allgather_radix_batch,58,64,1024,256,0.00185048,1
allgather_radix_batch,58,64,1024,256,0.00185854,1
allgather_radix_batch,58,64,1024,256,0.00187642,1
allgather_radix_batch,58,64,1024,256,0.00186379,1
allgather_radix_batch,58,64,1024,256,0.0018411,1
allgather_radix_batch,58,64,1024,256,0.00185719,1
allgather_radix_batch,58,64,1024,256,0.00183514,1
allgather_radix_batch,58,64,1024,256,0.00186767,1
allgather_radix_batch,58,64,1024,256,0.0018475,1
allgather_radix_batch,58,64,1024,256,0.00184178,1
allgather_radix_batch,58,64,1024,256,0.00711491,1
allgather_radix_batch,58,64,1024,256,0.00184241,1
allgather_radix_batch,58,64,1024,256,0.00183351,1
allgather_radix_batch,58,64,1024,256,0.00188489,1
allgather_radix_batch,58,64,1024,256,0.00185281,1
allgather_radix_batch,58,64,1024,256,0.00185377,1
allgather_radix_batch,58,64,1024,256,0.00186398,1
allgather_radix_batch,58,64,1024,256,0.00183147,1
allgather_radix_batch,2,64,1024,512,0.00499169,1
allgather_radix_batch,2,64,1024,512,0.00444215,1
allgather_radix_batch,2,64,1024,512,0.00311726,1
allgather_radix_batch,2,64,1024,512,0.00310399,1
allgather_radix_batch,2,64,1024,512,0.00309468,1
allgather_radix_batch,2,64,1024,512,0.00310152,1
allgather_radix_batch,2,64,1024,512,0.0030433,1
allgather_radix_batch,2,64,1024,512,0.00299643,1
allgather_radix_batch,2,64,1024,512,0.00299623,1
allgather_radix_batch,2,64,1024,512,0.00299511,1
allgather_radix_batch,2,64,1024,512,0.00298212,1
allgather_radix_batch,2,64,1024,512,0.00297574,1
allgather_radix_batch,2,64,1024,512,0.00295069,1
allgather_radix_batch,2,64,1024,512,0.00299313,1
allgather_radix_batch,2,64,1024,512,0.00294269,1
allgather_radix_batch,2,64,1024,512,0.00300731,1
allgather_radix_batch,2,64,1024,512,0.00294642,1
allgather_radix_batch,2,64,1024,512,0.00297671,1
allgather_radix_batch,2,64,1024,512,0.00298044,1
allgather_radix_batch,2,64,1024,512,0.00292534,1
allgather_radix_batch,2,64,1024,512,0.00291678,1
allgather_radix_batch,2,64,1024,512,0.00303436,1
allgather_radix_batch,2,64,1024,512,0.0029217,1
allgather_radix_batch,2,64,1024,512,0.0029176,1
allgather_radix_batch,2,64,1024,512,0.00295097,1
allgather_radix_batch,2,64,1024,512,0.00301676,1
allgather_radix_batch,2,64,1024,512,0.00293628,1
allgather_radix_batch,2,64,1024,512,0.00293532,1
allgather_radix_batch,2,64,1024,512,0.00300705,1
allgather_radix_batch,2,64,1024,512,0.0031069,1
allgather_radix_batch,2,64,1024,512,0.00296834,1
allgather_radix_batch,2,64,1024,512,0.00295304,1
allgather_radix_batch,2,64,1024,512,0.00297399,1
allgather_radix_batch,2,64,1024,512,0.00294612,1
allgather_radix_batch,2,64,1024,512,0.00298524,1
allgather_radix_batch,2,64,1024,512,0.00298491,1
allgather_radix_batch,2,64,1024,512,0.00296196,1
allgather_radix_batch,2,64,1024,512,0.00295716,1
allgather_radix_batch,2,64,1024,512,0.0029936,1
allgather_radix_batch,2,64,1024,512,0.00298778,1
allgather_radix_batch,2,64,1024,512,0.00300228,1
allgather_radix_batch,2,64,1024,512,0.00299176,1
allgather_radix_batch,2,64,1024,512,0.00302153,1
allgather_radix_batch,2,64,1024,512,0.00296736,1
allgather_radix_batch,2,64,1024,512,0.00298053,1
allgather_radix_batch,2,64,1024,512,0.00295536,1
allgather_radix_batch,2,64,1024,512,0.00298348,1
allgather_radix_batch,2,64,1024,512,0.00301225,1
allgather_radix_batch,2,64,1024,512,0.00293337,1
allgather_radix_batch,2,64,1024,512,0.00298467,1
allgather_radix_batch,9,64,1024,512,0.0049969,1
allgather_radix_batch,9,64,1024,512,0.00373026,1
allgather_radix_batch,9,64,1024,512,0.00367343,1
allgather_radix_batch,9,64,1024,512,0.00369108,1
allgather_radix_batch,9,64,1024,512,0.00370945,1
allgather_radix_batch,9,64,1024,512,0.00358712,1
allgather_radix_batch,9,64,1024,512,0.00358043,1
allgather_radix_batch,9,64,1024,512,0.00351586,1
allgather_radix_batch,9,64,1024,512,0.00365077,1
allgather_radix_batch,9,64,1024,512,0.00360861,1
allgather_radix_batch,9,64,1024,512,0.00357423,1
allgather_radix_batch,9,64,1024,512,0.00369743,1
allgather_radix_batch,9,64,1024,512,0.00355731,1
allgather_radix_batch,9,64,1024,512,0.00368197,1
allgather_radix_batch,9,64,1024,512,0.00354667,1
allgather_radix_batch,9,64,1024,512,0.00353665,1
allgather_radix_batch,9,64,1024,512,0.00356423,1
allgather_radix_batch,9,64,1024,512,0.00356265,1
allgather_radix_batch,9,64,1024,512,0.00346349,1
allgather_radix_batch,9,64,1024,512,0.00374002,1
allgather_radix_batch,9,64,1024,512,0.00358094,1
allgather_radix_batch,9,64,1024,512,0.00355407,1
allgather_radix_batch,9,64,1024,512,0.00348863,1
allgather_radix_batch,9,64,1024,512,0.00359025,1
allgather_radix_batch,9,64,1024,512,0.0035343,1
allgather_radix_batch,9,64,1024,512,0.00349475,1
allgather_radix_batch,9,64,1024,512,0.00345995,1
allgather_radix_batch,9,64,1024,512,0.00350906,1
allgather_radix_batch,9,64,1024,512,0.00353892,1
allgather_radix_batch,9,64,1024,512,0.00356037,1
allgather_radix_batch,9,64,1024,512,0.00346942,1
allgather_radix_batch,9,64,1024,512,0.00352747,1
allgather_radix_batch,9,64,1024,512,0.00349661,1
allgather_radix_batch,9,64,1024,512,0.00354515,1
allgather_radix_batch,9,64,1024,512,0.00367834,1
allgather_radix_batch,9,64,1024,512,0.00359888,1
allgather_radix_batch,9,64,1024,512,0.00349293,1
allgather_radix_batch,9,64,1024,512,0.00350962,1
allgather_radix_batch,9,64,1024,512,0.00349811,1
allgather_radix_batch,9,64,1024,512,0.00350637,1
allgather_radix_batch,9,64,1024,512,0.00346186,1
allgather_radix_batch,9,64,1024,512,0.00340806,1
allgather_radix_batch,9,64,1024,512,0.00355795,1
allgather_radix_batch,9,64,1024,512,0.00352068,1
allgather_radix_batch,9,64,1024,512,0.00347022,1
allgather_radix_batch,9,64,1024,512,0.00352632,1
allgather_radix_batch,9,64,1024,512,0.00343812,1
allgather_radix_batch,9,64,1024,512,0.00345398,1
allgather_radix_batch,9,64,1024,512,0.00350316,1
allgather_radix_batch,9,64,1024,512,0.0034469,1
allgather_radix_batch,16,64,1024,512,0.00482238,1
allgather_radix_batch,16,64,1024,512,0.00325239,1
allgather_radix_batch,16,64,1024,512,0.00317032,1
allgather_radix_batch,16,64,1024,512,0.00312053,1
allgather_radix_batch,16,64,1024,512,0.00310563,1
allgather_radix_batch,16,64,1024,512,0.0031666,1
allgather_radix_batch,16,64,1024,512,0.00308317,1
allgather_radix_batch,16,64,1024,512,0.00309009,1
allgather_radix_batch,16,64,1024,512,0.00313018,1
allgather_radix_batch,16,64,1024,512,0.00310672,1
allgather_radix_batch,16,64,1024,512,0.00308375,1
allgather_radix_batch,16,64,1024,512,0.00310187,1
allgather_radix_batch,16,64,1024,512,0.00307965,1
allgather_radix_batch,16,64,1024,512,0.00314978,1
allgather_radix_batch,16,64,1024,512,0.00303803,1
allgather_radix_batch,16,64,1024,512,0.00307007,1
allgather_radix_batch,16,64,1024,512,0.00299646,1
allgather_radix_batch,16,64,1024,512,0.00305063,1
allgather_radix_batch,16,64,1024,512,0.00310976,1
allgather_radix_batch,16,64,1024,512,0.00301313,1
allgather_radix_batch,16,64,1024,512,0.00317495,1
allgather_radix_batch,16,64,1024,512,0.00303663,1
allgather_radix_batch,16,64,1024,512,0.00300748,1
allgather_radix_batch,16,64,1024,512,0.00308236,1
allgather_radix_batch,16,64,1024,512,0.00304265,1
allgather_radix_batch,16,64,1024,512,0.00304117,1
allgather_radix_batch,16,64,1024,512,0.00301328,1
allgather_radix_batch,16,64,1024,512,0.00300558,1
allgather_radix_batch,16,64,1024,512,0.00304923,1
allgather_radix_batch,16,64,1024,512,0.00307128,1
allgather_radix_batch,16,64,1024,512,0.00304972,1
allgather_radix_batch,16,64,1024,512,0.00308929,1
allgather_radix_batch,16,64,1024,512,0.00303769,1
allgather_radix_batch,16,64,1024,512,0.00306175,1
allgather_radix_batch,16,64,1024,512,0.00306997,1
allgather_radix_batch,16,64,1024,512,0.00302641,1
allgather_radix_batch,16,64,1024,512,0.00311153,1
allgather_radix_batch,16,64,1024,512,0.00305905,1
allgather_radix_batch,16,64,1024,512,0.00309734,1
allgather_radix_batch,16,64,1024,512,0.0031153,1
allgather_radix_batch,16,64,1024,512,0.00320134,1
allgather_radix_batch,16,64,1024,512,0.00329421,1
allgather_radix_batch,16,64,1024,512,0.00303474,1
allgather_radix_batch,16,64,1024,512,0.00301937,1
allgather_radix_batch,16,64,1024,512,0.00322942,1
allgather_radix_batch,16,64,1024,512,0.00309494,1
allgather_radix_batch,16,64,1024,512,0.00304748,1
allgather_radix_batch,16,64,1024,512,0.00304204,1
allgather_radix_batch,16,64,1024,512,0.00298148,1
allgather_radix_batch,16,64,1024,512,0.00328111,1
allgather_radix_batch,23,64,1024,512,0.00489379,1
allgather_radix_batch,23,64,1024,512,0.00338593,1
allgather_radix_batch,23,64,1024,512,0.00341079,1
allgather_radix_batch,23,64,1024,512,0.00337633,1
allgather_radix_batch,23,64,1024,512,0.00331778,1
allgather_radix_batch,23,64,1024,512,0.00326711,1
allgather_radix_batch,23,64,1024,512,0.0121547,1
allgather_radix_batch,23,64,1024,512,0.0033539,1
allgather_radix_batch,23,64,1024,512,0.00324295,1
allgather_radix_batch,23,64,1024,512,0.00330504,1
allgather_radix_batch,23,64,1024,512,0.00330845,1
allgather_radix_batch,23,64,1024,512,0.0033056,1
allgather_radix_batch,23,64,1024,512,0.00330605,1
