algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,30,64,256,1024,0.00214237,1
allgather_radix_batch,31,64,256,1024,0.00327083,1
allgather_radix_batch,31,64,256,1024,0.00215947,1
allgather_radix_batch,31,64,256,1024,0.00211478,1
allgather_radix_batch,31,64,256,1024,0.00211441,1
allgather_radix_batch,31,64,256,1024,0.00212056,1
allgather_radix_batch,31,64,256,1024,0.0021187,1
allgather_radix_batch,31,64,256,1024,0.00210893,1
allgather_radix_batch,31,64,256,1024,0.00210774,1
allgather_radix_batch,31,64,256,1024,0.0021088,1
allgather_radix_batch,31,64,256,1024,0.00210953,1
allgather_radix_batch,31,64,256,1024,0.00211966,1
allgather_radix_batch,31,64,256,1024,0.00209897,1
allgather_radix_batch,31,64,256,1024,0.00211053,1
allgather_radix_batch,31,64,256,1024,0.00210669,1
allgather_radix_batch,31,64,256,1024,0.00210641,1
allgather_radix_batch,31,64,256,1024,0.00211064,1
allgather_radix_batch,31,64,256,1024,0.00210952,1
allgather_radix_batch,31,64,256,1024,0.00210116,1
allgather_radix_batch,31,64,256,1024,0.00210794,1
allgather_radix_batch,31,64,256,1024,0.00212043,1
allgather_radix_batch,31,64,256,1024,0.00209493,1
allgather_radix_batch,31,64,256,1024,0.00210261,1
allgather_radix_batch,31,64,256,1024,0.00211091,1
allgather_radix_batch,31,64,256,1024,0.00210314,1
allgather_radix_batch,31,64,256,1024,0.00210052,1
allgather_radix_batch,32,64,256,1024,0.00298658,1
allgather_radix_batch,32,64,256,1024,0.0021365,1
allgather_radix_batch,32,64,256,1024,0.00206788,1
allgather_radix_batch,32,64,256,1024,0.0021234,1
allgather_radix_batch,32,64,256,1024,0.00207676,1
allgather_radix_batch,32,64,256,1024,0.00210367,1
allgather_radix_batch,32,64,256,1024,0.00208493,1
allgather_radix_batch,32,64,256,1024,0.00212225,1
allgather_radix_batch,32,64,256,1024,0.00209312,1
allgather_radix_batch,32,64,256,1024,0.00210123,1
allgather_radix_batch,32,64,256,1024,0.00208585,1
allgather_radix_batch,32,64,256,1024,0.00212382,1
allgather_radix_batch,32,64,256,1024,0.00210162,1
allgather_radix_batch,32,64,256,1024,0.00212385,1
allgather_radix_batch,32,64,256,1024,0.00208061,1
allgather_radix_batch,32,64,256,1024,0.00212421,1
allgather_radix_batch,32,64,256,1024,0.0020826,1
allgather_radix_batch,32,64,256,1024,0.00211567,1
allgather_radix_batch,32,64,256,1024,0.00208003,1
allgather_radix_batch,32,64,256,1024,0.00211987,1
allgather_radix_batch,32,64,256,1024,0.00206351,1
allgather_radix_batch,32,64,256,1024,0.00212517,1
allgather_radix_batch,32,64,256,1024,0.00207935,1
allgather_radix_batch,32,64,256,1024,0.00207644,1
allgather_radix_batch,32,64,256,1024,0.00208164,1
allgather_radix_batch,33,64,256,1024,0.00307376,1
allgather_radix_batch,33,64,256,1024,0.00214456,1
allgather_radix_batch,33,64,256,1024,0.00212448,1
allgather_radix_batch,33,64,256,1024,0.00211792,1
allgather_radix_batch,33,64,256,1024,0.0021265,1
allgather_radix_batch,33,64,256,1024,0.0021183,1
allgather_radix_batch,33,64,256,1024,0.00212134,1
allgather_radix_batch,33,64,256,1024,0.00211467,1
allgather_radix_batch,33,64,256,1024,0.00212049,1
allgather_radix_batch,33,64,256,1024,0.00211712,1
allgather_radix_batch,33,64,256,1024,0.00211411,1
allgather_radix_batch,33,64,256,1024,0.00216599,1
allgather_radix_batch,33,64,256,1024,0.00212039,1
allgather_radix_batch,33,64,256,1024,0.00211719,1
allgather_radix_batch,33,64,256,1024,0.00211516,1
allgather_radix_batch,33,64,256,1024,0.00215092,1
allgather_radix_batch,33,64,256,1024,0.00213193,1
allgather_radix_batch,33,64,256,1024,0.00212017,1
allgather_radix_batch,33,64,256,1024,0.00214422,1
allgather_radix_batch,33,64,256,1024,0.00213151,1
allgather_radix_batch,33,64,256,1024,0.00212078,1
allgather_radix_batch,33,64,256,1024,0.00212718,1
allgather_radix_batch,33,64,256,1024,0.00211466,1
allgather_radix_batch,33,64,256,1024,0.00212011,1
allgather_radix_batch,33,64,256,1024,0.00214675,1
allgather_radix_batch,34,64,256,1024,0.00312438,1
allgather_radix_batch,34,64,256,1024,0.00215328,1
allgather_radix_batch,34,64,256,1024,0.00212748,1
allgather_radix_batch,34,64,256,1024,0.00213123,1
allgather_radix_batch,34,64,256,1024,0.00214435,1
allgather_radix_batch,34,64,256,1024,0.00213909,1
allgather_radix_batch,34,64,256,1024,0.0021508,1
allgather_radix_batch,34,64,256,1024,0.00213266,1
allgather_radix_batch,34,64,256,1024,0.00214679,1
allgather_radix_batch,34,64,256,1024,0.00213228,1
allgather_radix_batch,34,64,256,1024,0.00214345,1
allgather_radix_batch,34,64,256,1024,0.00213767,1
allgather_radix_batch,34,64,256,1024,0.00213937,1
allgather_radix_batch,34,64,256,1024,0.00214581,1
allgather_radix_batch,34,64,256,1024,0.00212273,1
allgather_radix_batch,34,64,256,1024,0.0021314,1
allgather_radix_batch,34,64,256,1024,0.00213477,1
allgather_radix_batch,34,64,256,1024,0.00213657,1
allgather_radix_batch,34,64,256,1024,0.00212614,1
allgather_radix_batch,34,64,256,1024,0.00213412,1
allgather_radix_batch,34,64,256,1024,0.00214047,1
allgather_radix_batch,34,64,256,1024,0.00213667,1
allgather_radix_batch,34,64,256,1024,0.00213675,1
allgather_radix_batch,34,64,256,1024,0.00213262,1
allgather_radix_batch,34,64,256,1024,0.00212759,1
allgather_radix_batch,35,64,256,1024,0.00324415,1
allgather_radix_batch,35,64,256,1024,0.00225469,1
allgather_radix_batch,35,64,256,1024,0.00223897,1
allgather_radix_batch,35,64,256,1024,0.00223587,1
allgather_radix_batch,35,64,256,1024,0.00224359,1
allgather_radix_batch,35,64,256,1024,0.00224724,1
allgather_radix_batch,35,64,256,1024,0.00223367,1
allgather_radix_batch,35,64,256,1024,0.00223994,1
allgather_radix_batch,35,64,256,1024,0.0022472,1
allgather_radix_batch,35,64,256,1024,0.00223904,1
allgather_radix_batch,35,64,256,1024,0.00225482,1
allgather_radix_batch,35,64,256,1024,0.00223668,1
allgather_radix_batch,35,64,256,1024,0.00223343,1
allgather_radix_batch,35,64,256,1024,0.00223384,1
allgather_radix_batch,35,64,256,1024,0.00223206,1
allgather_radix_batch,35,64,256,1024,0.00223702,1
allgather_radix_batch,35,64,256,1024,0.00224429,1
allgather_radix_batch,35,64,256,1024,0.00224315,1
allgather_radix_batch,35,64,256,1024,0.00222776,1
allgather_radix_batch,35,64,256,1024,0.00223124,1
allgather_radix_batch,35,64,256,1024,0.00224437,1
allgather_radix_batch,35,64,256,1024,0.00223119,1
allgather_radix_batch,35,64,256,1024,0.00224554,1
allgather_radix_batch,35,64,256,1024,0.00224213,1
allgather_radix_batch,35,64,256,1024,0.00223735,1
allgather_radix_batch,36,64,256,1024,0.00316102,1
allgather_radix_batch,36,64,256,1024,0.00223595,1
allgather_radix_batch,36,64,256,1024,0.00215896,1
allgather_radix_batch,36,64,256,1024,0.00218814,1
allgather_radix_batch,36,64,256,1024,0.00218842,1
allgather_radix_batch,36,64,256,1024,0.00218632,1
allgather_radix_batch,36,64,256,1024,0.0021686,1
allgather_radix_batch,36,64,256,1024,0.00217299,1
allgather_radix_batch,36,64,256,1024,0.00217973,1
allgather_radix_batch,36,64,256,1024,0.00219869,1
allgather_radix_batch,36,64,256,1024,0.00219525,1
allgather_radix_batch,36,64,256,1024,0.0021912,1
allgather_radix_batch,36,64,256,1024,0.00217876,1
allgather_radix_batch,36,64,256,1024,0.00218069,1
allgather_radix_batch,36,64,256,1024,0.00219052,1
allgather_radix_batch,36,64,256,1024,0.00217518,1
allgather_radix_batch,36,64,256,1024,0.00217833,1
allgather_radix_batch,36,64,256,1024,0.00218628,1
allgather_radix_batch,36,64,256,1024,0.00218672,1
allgather_radix_batch,36,64,256,1024,0.00217878,1
allgather_radix_batch,36,64,256,1024,0.00219371,1
allgather_radix_batch,36,64,256,1024,0.00221134,1
allgather_radix_batch,36,64,256,1024,0.00218912,1
allgather_radix_batch,36,64,256,1024,0.00218096,1
allgather_radix_batch,36,64,256,1024,0.00218034,1
allgather_radix_batch,37,64,256,1024,0.00317856,1
allgather_radix_batch,37,64,256,1024,0.00226321,1
allgather_radix_batch,37,64,256,1024,0.00222254,1
allgather_radix_batch,37,64,256,1024,0.00219797,1
allgather_radix_batch,37,64,256,1024,0.00222347,1
allgather_radix_batch,37,64,256,1024,0.00219891,1
allgather_radix_batch,37,64,256,1024,0.00220978,1
allgather_radix_batch,37,64,256,1024,0.00219806,1
allgather_radix_batch,37,64,256,1024,0.00219814,1
allgather_radix_batch,37,64,256,1024,0.0022043,1
allgather_radix_batch,37,64,256,1024,0.00219669,1
allgather_radix_batch,37,64,256,1024,0.00219141,1
allgather_radix_batch,37,64,256,1024,0.0021927,1
allgather_radix_batch,37,64,256,1024,0.0021893,1
allgather_radix_batch,37,64,256,1024,0.00219716,1
allgather_radix_batch,37,64,256,1024,0.00218957,1
allgather_radix_batch,37,64,256,1024,0.00219246,1
allgather_radix_batch,37,64,256,1024,0.00218382,1
allgather_radix_batch,37,64,256,1024,0.00223094,1
allgather_radix_batch,37,64,256,1024,0.00218255,1
allgather_radix_batch,37,64,256,1024,0.0022104,1
allgather_radix_batch,37,64,256,1024,0.00218032,1
allgather_radix_batch,37,64,256,1024,0.00219837,1
allgather_radix_batch,37,64,256,1024,0.0021812,1
allgather_radix_batch,37,64,256,1024,0.00218659,1
allgather_radix_batch,38,64,256,1024,0.00323051,1
allgather_radix_batch,38,64,256,1024,0.00222268,1
allgather_radix_batch,38,64,256,1024,0.00214739,1
allgather_radix_batch,38,64,256,1024,0.00217528,1
allgather_radix_batch,38,64,256,1024,0.0021902,1
allgather_radix_batch,38,64,256,1024,0.00217434,1
allgather_radix_batch,38,64,256,1024,0.00219545,1
allgather_radix_batch,38,64,256,1024,0.00220248,1
allgather_radix_batch,38,64,256,1024,0.00218513,1
allgather_radix_batch,38,64,256,1024,0.00217482,1
allgather_radix_batch,38,64,256,1024,0.00218745,1
allgather_radix_batch,38,64,256,1024,0.00219695,1
allgather_radix_batch,38,64,256,1024,0.00219504,1
allgather_radix_batch,38,64,256,1024,0.0022107,1
allgather_radix_batch,38,64,256,1024,0.00218827,1
allgather_radix_batch,38,64,256,1024,0.00219818,1
allgather_radix_batch,38,64,256,1024,0.00217271,1
allgather_radix_batch,38,64,256,1024,0.00218216,1
allgather_radix_batch,38,64,256,1024,0.00220074,1
allgather_radix_batch,38,64,256,1024,0.0021886,1
allgather_radix_batch,38,64,256,1024,0.00218161,1
allgather_radix_batch,38,64,256,1024,0.00216313,1
allgather_radix_batch,38,64,256,1024,0.00218555,1
allgather_radix_batch,38,64,256,1024,0.00219189,1
allgather_radix_batch,38,64,256,1024,0.00220228,1
allgather_radix_batch,39,64,256,1024,0.00318211,1
allgather_radix_batch,39,64,256,1024,0.00220465,1
allgather_radix_batch,39,64,256,1024,0.00217057,1
allgather_radix_batch,39,64,256,1024,0.00216581,1
allgather_radix_batch,39,64,256,1024,0.00216787,1
allgather_radix_batch,39,64,256,1024,0.00219004,1
allgather_radix_batch,39,64,256,1024,0.00216926,1
allgather_radix_batch,39,64,256,1024,0.00216893,1
allgather_radix_batch,39,64,256,1024,0.00217261,1
allgather_radix_batch,39,64,256,1024,0.002187,1
allgather_radix_batch,39,64,256,1024,0.00216226,1
allgather_radix_batch,39,64,256,1024,0.00216185,1
allgather_radix_batch,39,64,256,1024,0.00216991,1
allgather_radix_batch,39,64,256,1024,0.00217411,1
allgather_radix_batch,39,64,256,1024,0.00219737,1
allgather_radix_batch,39,64,256,1024,0.00216516,1
allgather_radix_batch,39,64,256,1024,0.00217691,1
allgather_radix_batch,39,64,256,1024,0.00219582,1
allgather_radix_batch,39,64,256,1024,0.00215584,1
allgather_radix_batch,39,64,256,1024,0.00218134,1
allgather_radix_batch,39,64,256,1024,0.00218309,1
allgather_radix_batch,39,64,256,1024,0.00215557,1
allgather_radix_batch,39,64,256,1024,0.00216626,1
allgather_radix_batch,39,64,256,1024,0.00215973,1
allgather_radix_batch,39,64,256,1024,0.00220303,1
allgather_radix_batch,40,64,256,1024,0.00319797,1
allgather_radix_batch,40,64,256,1024,0.00219322,1
allgather_radix_batch,40,64,256,1024,0.00218378,1
allgather_radix_batch,40,64,256,1024,0.00218759,1
allgather_radix_batch,40,64,256,1024,0.00217854,1
allgather_radix_batch,40,64,256,1024,0.00218214,1
allgather_radix_batch,40,64,256,1024,0.00217467,1
allgather_radix_batch,40,64,256,1024,0.00217563,1
allgather_radix_batch,40,64,256,1024,0.00217263,1
allgather_radix_batch,40,64,256,1024,0.00216913,1
allgather_radix_batch,40,64,256,1024,0.00219249,1
allgather_radix_batch,40,64,256,1024,0.00217002,1
allgather_radix_batch,40,64,256,1024,0.00217538,1
allgather_radix_batch,40,64,256,1024,0.00219869,1
allgather_radix_batch,40,64,256,1024,0.00218077,1
allgather_radix_batch,40,64,256,1024,0.00217547,1
allgather_radix_batch,40,64,256,1024,0.00219357,1
allgather_radix_batch,40,64,256,1024,0.0021719,1
allgather_radix_batch,40,64,256,1024,0.00217182,1
allgather_radix_batch,40,64,256,1024,0.00217887,1
allgather_radix_batch,40,64,256,1024,0.00217718,1
allgather_radix_batch,40,64,256,1024,0.00219651,1
allgather_radix_batch,40,64,256,1024,0.00217582,1
allgather_radix_batch,40,64,256,1024,0.00218112,1
allgather_radix_batch,40,64,256,1024,0.00217112,1
allgather_radix_batch,41,64,256,1024,0.00320566,1
allgather_radix_batch,41,64,256,1024,0.00220936,1
allgather_radix_batch,41,64,256,1024,0.00218671,1
allgather_radix_batch,41,64,256,1024,0.00219553,1
allgather_radix_batch,41,64,256,1024,0.00219571,1
allgather_radix_batch,41,64,256,1024,0.0021946,1
allgather_radix_batch,41,64,256,1024,0.00219047,1
allgather_radix_batch,41,64,256,1024,0.00217978,1
allgather_radix_batch,41,64,256,1024,0.00217931,1
allgather_radix_batch,41,64,256,1024,0.00219256,1
allgather_radix_batch,41,64,256,1024,0.00217877,1
allgather_radix_batch,41,64,256,1024,0.0021858,1
allgather_radix_batch,41,64,256,1024,0.0021812,1
allgather_radix_batch,41,64,256,1024,0.00218541,1
allgather_radix_batch,41,64,256,1024,0.00217384,1
allgather_radix_batch,41,64,256,1024,0.0021804,1
allgather_radix_batch,41,64,256,1024,0.00218788,1
allgather_radix_batch,41,64,256,1024,0.00217666,1
allgather_radix_batch,41,64,256,1024,0.00218643,1
allgather_radix_batch,41,64,256,1024,0.0021876,1
allgather_radix_batch,41,64,256,1024,0.00210452,1
allgather_radix_batch,41,64,256,1024,0.00217834,1
allgather_radix_batch,41,64,256,1024,0.00218567,1
allgather_radix_batch,41,64,256,1024,0.00218751,1
allgather_radix_batch,41,64,256,1024,0.00218659,1
allgather_radix_batch,42,64,256,1024,0.00320833,1
allgather_radix_batch,42,64,256,1024,0.00217095,1
allgather_radix_batch,42,64,256,1024,0.00218621,1
allgather_radix_batch,42,64,256,1024,0.00216429,1
allgather_radix_batch,42,64,256,1024,0.00218087,1
allgather_radix_batch,42,64,256,1024,0.00216678,1
allgather_radix_batch,42,64,256,1024,0.0021624,1
allgather_radix_batch,42,64,256,1024,0.00218094,1
allgather_radix_batch,42,64,256,1024,0.0021803,1
allgather_radix_batch,42,64,256,1024,0.00217155,1
allgather_radix_batch,42,64,256,1024,0.00217227,1
allgather_radix_batch,42,64,256,1024,0.00215469,1
allgather_radix_batch,42,64,256,1024,0.00214718,1
allgather_radix_batch,42,64,256,1024,0.00216615,1
allgather_radix_batch,42,64,256,1024,0.00215202,1
allgather_radix_batch,42,64,256,1024,0.00216914,1
allgather_radix_batch,42,64,256,1024,0.002176,1
allgather_radix_batch,42,64,256,1024,0.0021629,1
allgather_radix_batch,42,64,256,1024,0.00217311,1
allgather_radix_batch,42,64,256,1024,0.00220864,1
allgather_radix_batch,42,64,256,1024,0.00214662,1
allgather_radix_batch,42,64,256,1024,0.00216875,1
allgather_radix_batch,42,64,256,1024,0.00216926,1
allgather_radix_batch,42,64,256,1024,0.00217746,1
allgather_radix_batch,42,64,256,1024,0.0021513,1
allgather_radix_batch,43,64,256,1024,0.00324349,1
allgather_radix_batch,43,64,256,1024,0.00217529,1
allgather_radix_batch,43,64,256,1024,0.00218162,1
allgather_radix_batch,43,64,256,1024,0.00217921,1
allgather_radix_batch,43,64,256,1024,0.00217895,1
allgather_radix_batch,43,64,256,1024,0.002183,1
allgather_radix_batch,43,64,256,1024,0.00216744,1
allgather_radix_batch,43,64,256,1024,0.00217079,1
allgather_radix_batch,43,64,256,1024,0.00217468,1
allgather_radix_batch,43,64,256,1024,0.00220428,1
allgather_radix_batch,43,64,256,1024,0.00218502,1
allgather_radix_batch,43,64,256,1024,0.00216415,1
allgather_radix_batch,43,64,256,1024,0.00219845,1
allgather_radix_batch,43,64,256,1024,0.00218833,1
allgather_radix_batch,43,64,256,1024,0.0021842,1
allgather_radix_batch,43,64,256,1024,0.00220401,1
allgather_radix_batch,43,64,256,1024,0.00215112,1
allgather_radix_batch,43,64,256,1024,0.00215949,1
allgather_radix_batch,43,64,256,1024,0.00217625,1
allgather_radix_batch,43,64,256,1024,0.00214791,1
allgather_radix_batch,43,64,256,1024,0.00218173,1
allgather_radix_batch,43,64,256,1024,0.00219196,1
allgather_radix_batch,43,64,256,1024,0.00218997,1
allgather_radix_batch,43,64,256,1024,0.0022063,1
allgather_radix_batch,43,64,256,1024,0.00219348,1
allgather_radix_batch,44,64,256,1024,0.00323418,1
allgather_radix_batch,44,64,256,1024,0.00217301,1
allgather_radix_batch,44,64,256,1024,0.00216328,1
allgather_radix_batch,44,64,256,1024,0.00217975,1
allgather_radix_batch,44,64,256,1024,0.00217731,1
allgather_radix_batch,44,64,256,1024,0.00216622,1
allgather_radix_batch,44,64,256,1024,0.00220337,1
allgather_radix_batch,44,64,256,1024,0.00217104,1
allgather_radix_batch,44,64,256,1024,0.00221149,1
allgather_radix_batch,44,64,256,1024,0.00220511,1
allgather_radix_batch,44,64,256,1024,0.00217493,1
allgather_radix_batch,44,64,256,1024,0.00215861,1
allgather_radix_batch,44,64,256,1024,0.00218218,1
allgather_radix_batch,44,64,256,1024,0.00217444,1
allgather_radix_batch,44,64,256,1024,0.00217441,1
allgather_radix_batch,44,64,256,1024,0.00219642,1
allgather_radix_batch,44,64,256,1024,0.00219083,1
allgather_radix_batch,44,64,256,1024,0.00216669,1
allgather_radix_batch,44,64,256,1024,0.00216611,1
allgather_radix_batch,44,64,256,1024,0.00218861,1
allgather_radix_batch,44,64,256,1024,0.00216029,1
allgather_radix_batch,44,64,256,1024,0.00218172,1
allgather_radix_batch,44,64,256,1024,0.00223047,1
allgather_radix_batch,44,64,256,1024,0.00217184,1
allgather_radix_batch,44,64,256,1024,0.00217164,1
allgather_radix_batch,45,64,256,1024,0.00319798,1
allgather_radix_batch,45,64,256,1024,0.002205,1
allgather_radix_batch,45,64,256,1024,0.00219635,1
allgather_radix_batch,45,64,256,1024,0.00219025,1
allgather_radix_batch,45,64,256,1024,0.00216348,1
allgather_radix_batch,45,64,256,1024,0.00217722,1
allgather_radix_batch,45,64,256,1024,0.00216664,1
allgather_radix_batch,45,64,256,1024,0.00219214,1
allgather_radix_batch,45,64,256,1024,0.00219099,1
allgather_radix_batch,45,64,256,1024,0.00219957,1
allgather_radix_batch,45,64,256,1024,0.00218801,1
allgather_radix_batch,45,64,256,1024,0.00219584,1
allgather_radix_batch,45,64,256,1024,0.00220269,1
allgather_radix_batch,45,64,256,1024,0.00219108,1
allgather_radix_batch,45,64,256,1024,0.00217101,1
allgather_radix_batch,45,64,256,1024,0.00218141,1
allgather_radix_batch,45,64,256,1024,0.00217135,1
allgather_radix_batch,45,64,256,1024,0.00218794,1
allgather_radix_batch,45,64,256,1024,0.00218728,1
allgather_radix_batch,45,64,256,1024,0.0021729,1
allgather_radix_batch,45,64,256,1024,0.00215595,1
allgather_radix_batch,45,64,256,1024,0.00220673,1
allgather_radix_batch,45,64,256,1024,0.00214968,1
allgather_radix_batch,45,64,256,1024,0.00220106,1
allgather_radix_batch,45,64,256,1024,0.00216414,1
allgather_radix_batch,46,64,256,1024,0.00317789,1
allgather_radix_batch,46,64,256,1024,0.00216882,1
allgather_radix_batch,46,64,256,1024,0.00218684,1
allgather_radix_batch,46,64,256,1024,0.00218216,1
allgather_radix_batch,46,64,256,1024,0.00217109,1
allgather_radix_batch,46,64,256,1024,0.00217782,1
allgather_radix_batch,46,64,256,1024,0.00218339,1
allgather_radix_batch,46,64,256,1024,0.00218567,1
allgather_radix_batch,46,64,256,1024,0.00222218,1
