algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,52,1664,2048,0.0175,1
allgather_radix_batch,2,52,1664,2048,0.144114,1
allgather_radix_batch,2,52,1664,2048,0.0189301,1
allgather_radix_batch,2,52,1664,2048,0.0429541,1
allgather_radix_batch,2,52,1664,2048,0.240123,1
allgather_radix_batch,2,52,1664,2048,0.225733,1
allgather_radix_batch,2,52,1664,2048,0.0153649,1
allgather_radix_batch,2,52,1664,2048,0.0153655,1
allgather_radix_batch,2,52,1664,2048,0.0157746,1
allgather_radix_batch,2,52,1664,2048,0.334117,1
allgather_radix_batch,2,52,1664,2048,0.206693,1
allgather_radix_batch,2,52,1664,2048,0.0176493,1
allgather_radix_batch,2,52,1664,2048,0.100506,1
allgather_radix_batch,2,52,1664,2048,0.0318003,1
allgather_radix_batch,2,52,1664,2048,0.0157399,1
allgather_radix_batch,2,52,1664,2048,0.018424,1
allgather_radix_batch,2,52,1664,2048,0.0150486,1
allgather_radix_batch,2,52,1664,2048,0.408301,1
allgather_radix_batch,2,52,1664,2048,0.10772,1
allgather_radix_batch,2,52,1664,2048,0.0310544,1
allgather_radix_batch,2,52,1664,2048,0.0517624,1
allgather_radix_batch,2,52,1664,2048,0.0751964,1
allgather_radix_batch,2,52,1664,2048,0.246831,1
allgather_radix_batch,2,52,1664,2048,0.109836,1
allgather_radix_batch,2,52,1664,2048,0.0830547,1
allgather_radix_batch,2,52,1664,2048,0.0636488,1
allgather_radix_batch,2,52,1664,2048,0.239379,1
allgather_radix_batch,2,52,1664,2048,0.0237219,1
allgather_radix_batch,2,52,1664,2048,0.0150788,1
allgather_radix_batch,2,52,1664,2048,0.0150879,1
allgather_radix_batch,2,52,1664,2048,0.0554385,1
allgather_radix_batch,2,52,1664,2048,0.0614399,1
allgather_radix_batch,2,52,1664,2048,0.312697,1
allgather_radix_batch,2,52,1664,2048,0.203169,1
allgather_radix_batch,7,52,1664,2048,0.30793,1
allgather_radix_batch,7,52,1664,2048,0.0185151,1
allgather_radix_batch,7,52,1664,2048,0.0126946,1
allgather_radix_batch,7,52,1664,2048,0.0128034,1
allgather_radix_batch,7,52,1664,2048,0.0148332,1
allgather_radix_batch,7,52,1664,2048,0.0133108,1
allgather_radix_batch,7,52,1664,2048,0.0128341,1
allgather_radix_batch,7,52,1664,2048,0.0125972,1
allgather_radix_batch,7,52,1664,2048,0.0130311,1
allgather_radix_batch,7,52,1664,2048,0.0130692,1
allgather_radix_batch,7,52,1664,2048,0.0134592,1
allgather_radix_batch,7,52,1664,2048,0.012625,1
allgather_radix_batch,7,52,1664,2048,0.0128675,1
allgather_radix_batch,7,52,1664,2048,0.0128094,1
allgather_radix_batch,7,52,1664,2048,0.0141139,1
allgather_radix_batch,7,52,1664,2048,0.0144816,1
allgather_radix_batch,7,52,1664,2048,0.013276,1
allgather_radix_batch,7,52,1664,2048,0.01367,1
allgather_radix_batch,7,52,1664,2048,0.0154459,1
allgather_radix_batch,7,52,1664,2048,0.0156342,1
allgather_radix_batch,7,52,1664,2048,0.015737,1
allgather_radix_batch,7,52,1664,2048,0.0154698,1
allgather_radix_batch,7,52,1664,2048,0.0152843,1
allgather_radix_batch,7,52,1664,2048,0.0160832,1
allgather_radix_batch,7,52,1664,2048,0.104014,1
allgather_radix_batch,7,52,1664,2048,0.0163491,1
allgather_radix_batch,7,52,1664,2048,0.0157073,1
allgather_radix_batch,7,52,1664,2048,0.0136446,1
allgather_radix_batch,7,52,1664,2048,0.0258611,1
allgather_radix_batch,7,52,1664,2048,0.0752582,1
allgather_radix_batch,7,52,1664,2048,0.2105,1
allgather_radix_batch,7,52,1664,2048,0.0643907,1
allgather_radix_batch,7,52,1664,2048,0.0131594,1
allgather_radix_batch,7,52,1664,2048,0.0126795,1
allgather_radix_batch,7,52,1664,2048,0.016698,1
allgather_radix_batch,7,52,1664,2048,0.149056,1
allgather_radix_batch,7,52,1664,2048,0.0633718,1
allgather_radix_batch,7,52,1664,2048,0.151868,1
allgather_radix_batch,7,52,1664,2048,0.130073,1
allgather_radix_batch,7,52,1664,2048,0.0146314,1
allgather_radix_batch,7,52,1664,2048,0.0128638,1
allgather_radix_batch,7,52,1664,2048,0.0559438,1
allgather_radix_batch,7,52,1664,2048,0.0633691,1
allgather_radix_batch,7,52,1664,2048,0.0587317,1
allgather_radix_batch,7,52,1664,2048,0.237494,1
allgather_radix_batch,7,52,1664,2048,0.192193,1
allgather_radix_batch,7,52,1664,2048,0.0526795,1
allgather_radix_batch,7,52,1664,2048,0.0300392,1
allgather_radix_batch,7,52,1664,2048,0.0134447,1
allgather_radix_batch,7,52,1664,2048,0.0404622,1
allgather_radix_batch,12,52,1664,2048,0.410729,1
allgather_radix_batch,12,52,1664,2048,0.0144823,1
allgather_radix_batch,12,52,1664,2048,0.0142212,1
allgather_radix_batch,12,52,1664,2048,0.0122647,1
allgather_radix_batch,12,52,1664,2048,0.0126948,1
allgather_radix_batch,12,52,1664,2048,0.0130741,1
allgather_radix_batch,12,52,1664,2048,0.0125235,1
allgather_radix_batch,12,52,1664,2048,0.233953,1
allgather_radix_batch,12,52,1664,2048,0.0800354,1
allgather_radix_batch,12,52,1664,2048,0.0126387,1
allgather_radix_batch,12,52,1664,2048,0.0126329,1
allgather_radix_batch,12,52,1664,2048,0.120183,1
allgather_radix_batch,12,52,1664,2048,0.012364,1
allgather_radix_batch,12,52,1664,2048,0.0124733,1
allgather_radix_batch,12,52,1664,2048,0.0126118,1
allgather_radix_batch,12,52,1664,2048,0.0615883,1
allgather_radix_batch,12,52,1664,2048,0.214345,1
allgather_radix_batch,12,52,1664,2048,0.399273,1
allgather_radix_batch,12,52,1664,2048,0.103756,1
allgather_radix_batch,12,52,1664,2048,0.16215,1
allgather_radix_batch,12,52,1664,2048,0.0121155,1
allgather_radix_batch,12,52,1664,2048,0.154794,1
allgather_radix_batch,12,52,1664,2048,0.130675,1
allgather_radix_batch,12,52,1664,2048,0.0130233,1
allgather_radix_batch,12,52,1664,2048,0.0719626,1
allgather_radix_batch,12,52,1664,2048,0.0122526,1
allgather_radix_batch,12,52,1664,2048,0.0120853,1
allgather_radix_batch,12,52,1664,2048,0.171945,1
allgather_radix_batch,12,52,1664,2048,0.0269683,1
allgather_radix_batch,12,52,1664,2048,0.107186,1
allgather_radix_batch,12,52,1664,2048,0.251707,1
allgather_radix_batch,12,52,1664,2048,0.0536949,1
allgather_radix_batch,12,52,1664,2048,0.0124822,1
allgather_radix_batch,12,52,1664,2048,0.0573328,1
allgather_radix_batch,12,52,1664,2048,0.0123685,1
allgather_radix_batch,12,52,1664,2048,0.0205969,1
allgather_radix_batch,12,52,1664,2048,0.408294,1
allgather_radix_batch,12,52,1664,2048,0.105725,1
allgather_radix_batch,12,52,1664,2048,0.0123983,1
allgather_radix_batch,12,52,1664,2048,0.133391,1
allgather_radix_batch,12,52,1664,2048,0.172278,1
allgather_radix_batch,12,52,1664,2048,0.0172551,1
allgather_radix_batch,12,52,1664,2048,0.30063,1
allgather_radix_batch,12,52,1664,2048,0.0367289,1
allgather_radix_batch,12,52,1664,2048,0.012484,1
allgather_radix_batch,12,52,1664,2048,0.0138431,1
allgather_radix_batch,12,52,1664,2048,0.130756,1
allgather_radix_batch,12,52,1664,2048,0.059391,1
allgather_radix_batch,12,52,1664,2048,0.404982,1
allgather_radix_batch,12,52,1664,2048,0.15537,1
allgather_radix_batch,17,52,1664,2048,0.320265,1
allgather_radix_batch,17,52,1664,2048,0.0134031,1
allgather_radix_batch,17,52,1664,2048,0.0128842,1
allgather_radix_batch,17,52,1664,2048,0.0129548,1
allgather_radix_batch,17,52,1664,2048,0.013147,1
allgather_radix_batch,17,52,1664,2048,0.0133539,1
allgather_radix_batch,17,52,1664,2048,0.0130094,1
allgather_radix_batch,17,52,1664,2048,0.0131574,1
allgather_radix_batch,17,52,1664,2048,0.013018,1
allgather_radix_batch,17,52,1664,2048,0.0131737,1
allgather_radix_batch,17,52,1664,2048,0.0130716,1
allgather_radix_batch,17,52,1664,2048,0.0129582,1
allgather_radix_batch,17,52,1664,2048,0.0131427,1
allgather_radix_batch,17,52,1664,2048,0.013493,1
allgather_radix_batch,17,52,1664,2048,0.0787312,1
allgather_radix_batch,17,52,1664,2048,0.0149483,1
allgather_radix_batch,17,52,1664,2048,0.013834,1
allgather_radix_batch,17,52,1664,2048,0.0139388,1
allgather_radix_batch,17,52,1664,2048,0.0138505,1
allgather_radix_batch,17,52,1664,2048,0.0846728,1
allgather_radix_batch,17,52,1664,2048,0.015057,1
allgather_radix_batch,17,52,1664,2048,0.0150068,1
allgather_radix_batch,17,52,1664,2048,0.0136748,1
allgather_radix_batch,17,52,1664,2048,0.012949,1
allgather_radix_batch,17,52,1664,2048,0.0130291,1
allgather_radix_batch,17,52,1664,2048,0.0130533,1
allgather_radix_batch,17,52,1664,2048,0.0130538,1
allgather_radix_batch,17,52,1664,2048,0.0131367,1
allgather_radix_batch,17,52,1664,2048,0.0133959,1
allgather_radix_batch,17,52,1664,2048,0.0618236,1
allgather_radix_batch,17,52,1664,2048,0.0160514,1
allgather_radix_batch,17,52,1664,2048,0.134578,1
allgather_radix_batch,17,52,1664,2048,0.477664,1
allgather_radix_batch,17,52,1664,2048,0.116156,1
allgather_radix_batch,17,52,1664,2048,0.0938328,1
allgather_radix_batch,17,52,1664,2048,0.192658,1
allgather_radix_batch,17,52,1664,2048,0.241927,1
allgather_radix_batch,17,52,1664,2048,0.114196,1
allgather_radix_batch,17,52,1664,2048,0.133523,1
allgather_radix_batch,17,52,1664,2048,0.0398064,1
allgather_radix_batch,17,52,1664,2048,0.156905,1
allgather_radix_batch,17,52,1664,2048,0.162485,1
allgather_radix_batch,17,52,1664,2048,0.0133525,1
allgather_radix_batch,17,52,1664,2048,0.0202274,1
allgather_radix_batch,17,52,1664,2048,0.0136349,1
allgather_radix_batch,17,52,1664,2048,0.0465572,1
allgather_radix_batch,17,52,1664,2048,0.0136548,1
allgather_radix_batch,17,52,1664,2048,0.176703,1
allgather_radix_batch,17,52,1664,2048,0.0176486,1
allgather_radix_batch,17,52,1664,2048,0.0147874,1
allgather_radix_batch,22,52,1664,2048,0.268301,1
allgather_radix_batch,22,52,1664,2048,0.013242,1
allgather_radix_batch,22,52,1664,2048,0.0131129,1
allgather_radix_batch,22,52,1664,2048,0.0131351,1
allgather_radix_batch,22,52,1664,2048,0.0132393,1
allgather_radix_batch,22,52,1664,2048,0.0139269,1
allgather_radix_batch,22,52,1664,2048,0.0129043,1
allgather_radix_batch,22,52,1664,2048,0.012839,1
allgather_radix_batch,22,52,1664,2048,0.0131697,1
allgather_radix_batch,22,52,1664,2048,0.0127773,1
allgather_radix_batch,22,52,1664,2048,0.0131529,1
allgather_radix_batch,22,52,1664,2048,0.0130658,1
allgather_radix_batch,22,52,1664,2048,0.0903268,1
allgather_radix_batch,22,52,1664,2048,0.0918945,1
allgather_radix_batch,22,52,1664,2048,0.0133351,1
allgather_radix_batch,22,52,1664,2048,0.0133953,1
allgather_radix_batch,22,52,1664,2048,0.0137427,1
allgather_radix_batch,22,52,1664,2048,0.0130751,1
allgather_radix_batch,22,52,1664,2048,0.013392,1
allgather_radix_batch,22,52,1664,2048,0.0139126,1
allgather_radix_batch,22,52,1664,2048,0.0134266,1
allgather_radix_batch,22,52,1664,2048,0.0140443,1
allgather_radix_batch,22,52,1664,2048,0.0139637,1
allgather_radix_batch,22,52,1664,2048,0.0142432,1
allgather_radix_batch,22,52,1664,2048,0.033964,1
allgather_radix_batch,22,52,1664,2048,0.181533,1
allgather_radix_batch,22,52,1664,2048,0.0208026,1
allgather_radix_batch,22,52,1664,2048,0.0173203,1
allgather_radix_batch,22,52,1664,2048,0.40347,1
allgather_radix_batch,22,52,1664,2048,0.0702745,1
allgather_radix_batch,22,52,1664,2048,0.0309857,1
allgather_radix_batch,22,52,1664,2048,0.0732225,1
allgather_radix_batch,22,52,1664,2048,0.297829,1
allgather_radix_batch,22,52,1664,2048,0.32064,1
allgather_radix_batch,22,52,1664,2048,0.0222625,1
allgather_radix_batch,22,52,1664,2048,0.0129408,1
allgather_radix_batch,22,52,1664,2048,0.0201594,1
allgather_radix_batch,22,52,1664,2048,0.0130275,1
allgather_radix_batch,22,52,1664,2048,0.0129056,1
allgather_radix_batch,22,52,1664,2048,0.0548151,1
allgather_radix_batch,22,52,1664,2048,0.0130057,1
allgather_radix_batch,22,52,1664,2048,0.226527,1
allgather_radix_batch,22,52,1664,2048,0.125453,1
allgather_radix_batch,22,52,1664,2048,0.15985,1
allgather_radix_batch,22,52,1664,2048,0.0130311,1
allgather_radix_batch,22,52,1664,2048,0.0314484,1
allgather_radix_batch,22,52,1664,2048,0.0955146,1
allgather_radix_batch,22,52,1664,2048,0.157496,1
allgather_radix_batch,22,52,1664,2048,0.0155296,1
allgather_radix_batch,22,52,1664,2048,0.0428021,1
allgather_radix_batch,27,52,1664,2048,0.337521,1
allgather_radix_batch,27,52,1664,2048,0.0152404,1
allgather_radix_batch,27,52,1664,2048,0.0132092,1
allgather_radix_batch,27,52,1664,2048,0.0129851,1
allgather_radix_batch,27,52,1664,2048,0.0130589,1
allgather_radix_batch,27,52,1664,2048,0.0187729,1
allgather_radix_batch,27,52,1664,2048,0.0128788,1
allgather_radix_batch,27,52,1664,2048,0.0129156,1
allgather_radix_batch,27,52,1664,2048,0.0133042,1
allgather_radix_batch,27,52,1664,2048,0.0132217,1
allgather_radix_batch,27,52,1664,2048,0.0132074,1
allgather_radix_batch,27,52,1664,2048,0.0139141,1
allgather_radix_batch,27,52,1664,2048,0.0139822,1
allgather_radix_batch,27,52,1664,2048,0.0148513,1
allgather_radix_batch,27,52,1664,2048,0.015231,1
allgather_radix_batch,27,52,1664,2048,0.0152092,1
allgather_radix_batch,27,52,1664,2048,0.014428,1
allgather_radix_batch,27,52,1664,2048,0.0145493,1
allgather_radix_batch,27,52,1664,2048,0.0144728,1
allgather_radix_batch,27,52,1664,2048,0.0138943,1
allgather_radix_batch,27,52,1664,2048,0.0145517,1
allgather_radix_batch,27,52,1664,2048,0.0157519,1
allgather_radix_batch,27,52,1664,2048,0.0146214,1
allgather_radix_batch,27,52,1664,2048,0.0152687,1
allgather_radix_batch,27,52,1664,2048,0.0825918,1
allgather_radix_batch,27,52,1664,2048,0.287706,1
allgather_radix_batch,27,52,1664,2048,0.211338,1
allgather_radix_batch,27,52,1664,2048,0.0134362,1
allgather_radix_batch,27,52,1664,2048,0.0132485,1
allgather_radix_batch,27,52,1664,2048,0.0530539,1
allgather_radix_batch,27,52,1664,2048,0.0131682,1
allgather_radix_batch,27,52,1664,2048,0.144597,1
allgather_radix_batch,27,52,1664,2048,0.027271,1
allgather_radix_batch,27,52,1664,2048,0.346021,1
allgather_radix_batch,27,52,1664,2048,0.200606,1
allgather_radix_batch,27,52,1664,2048,0.306419,1
allgather_radix_batch,27,52,1664,2048,0.0184598,1
allgather_radix_batch,27,52,1664,2048,0.018535,1
allgather_radix_batch,27,52,1664,2048,0.401953,1
allgather_radix_batch,27,52,1664,2048,0.116549,1
allgather_radix_batch,27,52,1664,2048,0.183971,1
allgather_radix_batch,27,52,1664,2048,0.0142082,1
allgather_radix_batch,27,52,1664,2048,0.0131905,1
allgather_radix_batch,27,52,1664,2048,0.0134134,1
allgather_radix_batch,27,52,1664,2048,0.0773812,1
allgather_radix_batch,27,52,1664,2048,0.262899,1
allgather_radix_batch,27,52,1664,2048,0.274237,1
allgather_radix_batch,27,52,1664,2048,0.0642955,1
allgather_radix_batch,27,52,1664,2048,0.154576,1
allgather_radix_batch,27,52,1664,2048,0.129501,1
allgather_radix_batch,32,52,1664,2048,0.390841,1
allgather_radix_batch,32,52,1664,2048,0.0137205,1
allgather_radix_batch,32,52,1664,2048,0.0132669,1
allgather_radix_batch,32,52,1664,2048,0.0134753,1
allgather_radix_batch,32,52,1664,2048,0.0134216,1
allgather_radix_batch,32,52,1664,2048,0.0173701,1
allgather_radix_batch,32,52,1664,2048,0.0134829,1
allgather_radix_batch,32,52,1664,2048,0.0138783,1
allgather_radix_batch,32,52,1664,2048,0.0136564,1
allgather_radix_batch,32,52,1664,2048,0.0142398,1
allgather_radix_batch,32,52,1664,2048,0.0155126,1
allgather_radix_batch,32,52,1664,2048,0.0156417,1
allgather_radix_batch,32,52,1664,2048,0.0162997,1
allgather_radix_batch,32,52,1664,2048,0.0160987,1
allgather_radix_batch,32,52,1664,2048,0.0155195,1
allgather_radix_batch,32,52,1664,2048,0.0154345,1
allgather_radix_batch,32,52,1664,2048,0.0372446,1
allgather_radix_batch,32,52,1664,2048,0.0594081,1
allgather_radix_batch,32,52,1664,2048,0.302783,1
allgather_radix_batch,32,52,1664,2048,0.0161879,1
allgather_radix_batch,32,52,1664,2048,0.130219,1
allgather_radix_batch,32,52,1664,2048,0.0135373,1
allgather_radix_batch,32,52,1664,2048,0.0137468,1
allgather_radix_batch,32,52,1664,2048,0.302607,1
allgather_radix_batch,32,52,1664,2048,0.0539718,1
allgather_radix_batch,32,52,1664,2048,0.104766,1
allgather_radix_batch,32,52,1664,2048,0.404245,1
allgather_radix_batch,32,52,1664,2048,0.155552,1
allgather_radix_batch,32,52,1664,2048,0.0675536,1
allgather_radix_batch,32,52,1664,2048,0.0133643,1
allgather_radix_batch,32,52,1664,2048,0.0134205,1
allgather_radix_batch,32,52,1664,2048,0.0135665,1
allgather_radix_batch,32,52,1664,2048,0.0184677,1
allgather_radix_batch,32,52,1664,2048,0.0133471,1
allgather_radix_batch,32,52,1664,2048,0.0578848,1
allgather_radix_batch,32,52,1664,2048,0.0648278,1
allgather_radix_batch,32,52,1664,2048,0.058534,1
allgather_radix_batch,32,52,1664,2048,0.353157,1
allgather_radix_batch,32,52,1664,2048,0.205823,1
allgather_radix_batch,32,52,1664,2048,0.0136251,1
allgather_radix_batch,32,52,1664,2048,0.0137611,1
allgather_radix_batch,32,52,1664,2048,0.0876241,1
allgather_radix_batch,32,52,1664,2048,0.014066,1
allgather_radix_batch,32,52,1664,2048,0.0447194,1
allgather_radix_batch,32,52,1664,2048,0.0401878,1
allgather_radix_batch,32,52,1664,2048,0.108994,1
allgather_radix_batch,32,52,1664,2048,0.252344,1
allgather_radix_batch,32,52,1664,2048,0.0531748,1
allgather_radix_batch,32,52,1664,2048,0.0162041,1
allgather_radix_batch,32,52,1664,2048,0.0134364,1
allgather_radix_batch,37,52,1664,2048,0.291689,1
allgather_radix_batch,37,52,1664,2048,0.0162305,1
allgather_radix_batch,37,52,1664,2048,0.0131904,1
allgather_radix_batch,37,52,1664,2048,0.0131225,1
allgather_radix_batch,37,52,1664,2048,0.0132495,1
allgather_radix_batch,37,52,1664,2048,0.0145694,1
allgather_radix_batch,37,52,1664,2048,0.0132982,1
allgather_radix_batch,37,52,1664,2048,0.084701,1
allgather_radix_batch,37,52,1664,2048,0.0156392,1
allgather_radix_batch,37,52,1664,2048,0.0588092,1
allgather_radix_batch,37,52,1664,2048,0.10546,1
allgather_radix_batch,37,52,1664,2048,0.0158515,1
allgather_radix_batch,37,52,1664,2048,0.340677,1
allgather_radix_batch,37,52,1664,2048,0.0198227,1
allgather_radix_batch,37,52,1664,2048,0.398838,1
allgather_radix_batch,37,52,1664,2048,0.0905185,1
allgather_radix_batch,37,52,1664,2048,0.0622015,1
allgather_radix_batch,37,52,1664,2048,0.0221436,1
allgather_radix_batch,37,52,1664,2048,0.0133614,1
allgather_radix_batch,37,52,1664,2048,0.0127908,1
allgather_radix_batch,37,52,1664,2048,0.177197,1
allgather_radix_batch,37,52,1664,2048,0.145263,1
allgather_radix_batch,37,52,1664,2048,0.30425,1
allgather_radix_batch,37,52,1664,2048,0.0148887,1
allgather_radix_batch,37,52,1664,2048,0.0345245,1
allgather_radix_batch,37,52,1664,2048,0.0258484,1
allgather_radix_batch,37,52,1664,2048,0.0135642,1
allgather_radix_batch,37,52,1664,2048,0.0922431,1
allgather_radix_batch,37,52,1664,2048,0.192808,1
allgather_radix_batch,37,52,1664,2048,0.162629,1
allgather_radix_batch,37,52,1664,2048,0.016958,1
allgather_radix_batch,37,52,1664,2048,0.0551508,1
allgather_radix_batch,37,52,1664,2048,0.0139317,1
allgather_radix_batch,37,52,1664,2048,0.0353274,1
allgather_radix_batch,37,52,1664,2048,0.016135,1
allgather_radix_batch,37,52,1664,2048,0.0158262,1
allgather_radix_batch,37,52,1664,2048,0.0135862,1
allgather_radix_batch,37,52,1664,2048,0.0883163,1
allgather_radix_batch,37,52,1664,2048,0.252043,1
allgather_radix_batch,37,52,1664,2048,0.123085,1
allgather_radix_batch,37,52,1664,2048,0.212086,1
allgather_radix_batch,37,52,1664,2048,0.295425,1
allgather_radix_batch,37,52,1664,2048,0.0218184,1
allgather_radix_batch,37,52,1664,2048,0.0437229,1
allgather_radix_batch,37,52,1664,2048,0.0759976,1
allgather_radix_batch,37,52,1664,2048,0.0137584,1
allgather_radix_batch,37,52,1664,2048,0.0605636,1
allgather_radix_batch,37,52,1664,2048,0.252038,1
allgather_radix_batch,37,52,1664,2048,0.116812,1
allgather_radix_batch,37,52,1664,2048,0.159021,1
allgather_radix_batch,42,52,1664,2048,0.308005,1
allgather_radix_batch,42,52,1664,2048,0.0130863,1
allgather_radix_batch,42,52,1664,2048,0.012471,1
allgather_radix_batch,42,52,1664,2048,0.0125839,1
allgather_radix_batch,42,52,1664,2048,0.0125088,1
allgather_radix_batch,42,52,1664,2048,0.0125572,1
allgather_radix_batch,42,52,1664,2048,0.0121803,1
allgather_radix_batch,42,52,1664,2048,0.0121916,1
allgather_radix_batch,42,52,1664,2048,0.0122362,1
allgather_radix_batch,42,52,1664,2048,0.0123355,1
allgather_radix_batch,42,52,1664,2048,0.0123287,1
allgather_radix_batch,42,52,1664,2048,0.0124714,1
allgather_radix_batch,42,52,1664,2048,0.0124066,1
allgather_radix_batch,42,52,1664,2048,0.0570521,1
allgather_radix_batch,42,52,1664,2048,0.0884497,1
allgather_radix_batch,42,52,1664,2048,0.0128592,1
