
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,48,2304,128,0.00147036,1
allgather_radix_batch,14,48,2304,128,0.00133272,1
allgather_radix_batch,14,48,2304,128,0.00122963,1
allgather_radix_batch,14,48,2304,128,0.00171673,1
allgather_radix_batch,14,48,2304,128,0.00135025,1
allgather_radix_batch,14,48,2304,128,0.00157504,1
allgather_radix_batch,14,48,2304,128,0.00136293,1
allgather_radix_batch,14,48,2304,128,0.00165455,1
allgather_radix_batch,14,48,2304,128,0.00134125,1
allgather_radix_batch,14,48,2304,128,0.00158946,1
allgather_radix_batch,14,48,2304,128,0.00172699,1
allgather_radix_batch,14,48,2304,128,0.00269098,1
allgather_radix_batch,14,48,2304,128,0.00112229,1
allgather_radix_batch,14,48,2304,128,0.00119939,1
allgather_radix_batch,14,48,2304,128,0.00223039,1
allgather_radix_batch,14,48,2304,128,0.00113757,1
allgather_radix_batch,14,48,2304,128,0.00134338,1
allgather_radix_batch,14,48,2304,128,0.00132653,1
allgather_radix_batch,14,48,2304,128,0.00151866,1
allgather_radix_batch,14,48,2304,128,0.00159892,1
allgather_radix_batch,14,48,2304,128,0.00152741,1
allgather_radix_batch,14,48,2304,128,0.00152287,1
allgather_radix_batch,14,48,2304,128,0.00135515,1
allgather_radix_batch,14,48,2304,128,0.00109309,1
allgather_radix_batch,14,48,2304,128,0.00140967,1
allgather_radix_batch,14,48,2304,128,0.00186154,1
allgather_radix_batch,14,48,2304,128,0.00128737,1
allgather_radix_batch,14,48,2304,128,0.00128151,1
allgather_radix_batch,14,48,2304,128,0.00112472,1
allgather_radix_batch,14,48,2304,128,0.00123736,1
allgather_radix_batch,14,48,2304,128,0.00133399,1
allgather_radix_batch,14,48,2304,128,0.0010938,1
allgather_radix_batch,14,48,2304,128,0.00132677,1
allgather_radix_batch,14,48,2304,128,0.00132852,1
allgather_radix_batch,14,48,2304,128,0.0011938,1
allgather_radix_batch,14,48,2304,128,0.00123241,1
allgather_radix_batch,14,48,2304,128,0.00110099,1
allgather_radix_batch,14,48,2304,128,0.00300778,1
allgather_radix_batch,14,48,2304,128,0.00130963,1
allgather_radix_batch,14,48,2304,128,0.00170005,1
allgather_radix_batch,14,48,2304,128,0.00217038,1
allgather_radix_batch,14,48,2304,128,0.0013195,1
allgather_radix_batch,14,48,2304,128,0.00113883,1
allgather_radix_batch,18,48,2304,128,0.00799587,1
allgather_radix_batch,18,48,2304,128,0.00300541,1
allgather_radix_batch,18,48,2304,128,0.00177542,1
allgather_radix_batch,18,48,2304,128,0.0015314,1
allgather_radix_batch,18,48,2304,128,0.00138621,1
allgather_radix_batch,18,48,2304,128,0.00142122,1
allgather_radix_batch,18,48,2304,128,0.00129558,1
allgather_radix_batch,18,48,2304,128,0.0013811,1
allgather_radix_batch,18,48,2304,128,0.00185878,1
allgather_radix_batch,18,48,2304,128,0.00230972,1
allgather_radix_batch,18,48,2304,128,0.00156325,1
allgather_radix_batch,18,48,2304,128,0.00134475,1
allgather_radix_batch,18,48,2304,128,0.00230019,1
allgather_radix_batch,18,48,2304,128,0.00144818,1
allgather_radix_batch,18,48,2304,128,0.00167127,1
allgather_radix_batch,18,48,2304,128,0.00109552,1
allgather_radix_batch,18,48,2304,128,0.00154164,1
allgather_radix_batch,18,48,2304,128,0.00141093,1
allgather_radix_batch,18,48,2304,128,0.00140682,1
allgather_radix_batch,18,48,2304,128,0.00110028,1
allgather_radix_batch,18,48,2304,128,0.00144594,1
allgather_radix_batch,18,48,2304,128,0.0011391,1
allgather_radix_batch,18,48,2304,128,0.00157125,1
allgather_radix_batch,18,48,2304,128,0.00299162,1
allgather_radix_batch,18,48,2304,128,0.00173929,1
allgather_radix_batch,18,48,2304,128,0.0018917,1
allgather_radix_batch,18,48,2304,128,0.00137261,1
allgather_radix_batch,18,48,2304,128,0.00133246,1
allgather_radix_batch,18,48,2304,128,0.00172294,1
allgather_radix_batch,18,48,2304,128,0.00367192,1
allgather_radix_batch,18,48,2304,128,0.00187415,1
allgather_radix_batch,18,48,2304,128,0.00160192,1
allgather_radix_batch,18,48,2304,128,0.00111552,1
allgather_radix_batch,18,48,2304,128,0.00136054,1
allgather_radix_batch,18,48,2304,128,0.00110785,1
allgather_radix_batch,18,48,2304,128,0.00111806,1
allgather_radix_batch,18,48,2304,128,0.00139928,1
allgather_radix_batch,18,48,2304,128,0.00156883,1
allgather_radix_batch,18,48,2304,128,0.00146512,1
allgather_radix_batch,18,48,2304,128,0.00105736,1
allgather_radix_batch,18,48,2304,128,0.00113462,1
allgather_radix_batch,18,48,2304,128,0.00266746,1
allgather_radix_batch,18,48,2304,128,0.00127334,1
allgather_radix_batch,18,48,2304,128,0.00127702,1
allgather_radix_batch,18,48,2304,128,0.00214674,1
allgather_radix_batch,18,48,2304,128,0.00309365,1
allgather_radix_batch,18,48,2304,128,0.00112721,1
allgather_radix_batch,18,48,2304,128,0.00120524,1
allgather_radix_batch,18,48,2304,128,0.00112752,1
allgather_radix_batch,18,48,2304,128,0.00114003,1
allgather_radix_batch,22,48,2304,128,0.0111342,1
allgather_radix_batch,22,48,2304,128,0.00150068,1
allgather_radix_batch,22,48,2304,128,0.00148661,1
allgather_radix_batch,22,48,2304,128,0.00178137,1
allgather_radix_batch,22,48,2304,128,0.00133925,1
allgather_radix_batch,22,48,2304,128,0.00208979,1
allgather_radix_batch,22,48,2304,128,0.00136477,1
allgather_radix_batch,22,48,2304,128,0.00143853,1
allgather_radix_batch,22,48,2304,128,0.00287713,1
allgather_radix_batch,22,48,2304,128,0.00163824,1
allgather_radix_batch,22,48,2304,128,0.0013903,1
allgather_radix_batch,22,48,2304,128,0.00115729,1
allgather_radix_batch,22,48,2304,128,0.00225406,1
allgather_radix_batch,22,48,2304,128,0.00150366,1
allgather_radix_batch,22,48,2304,128,0.00199795,1
allgather_radix_batch,22,48,2304,128,0.0013811,1
allgather_radix_batch,22,48,2304,128,0.00144145,1
allgather_radix_batch,22,48,2304,128,0.00113052,1
allgather_radix_batch,22,48,2304,128,0.00138754,1
allgather_radix_batch,22,48,2304,128,0.0022816,1
allgather_radix_batch,22,48,2304,128,0.00148754,1
allgather_radix_batch,22,48,2304,128,0.00236339,1
allgather_radix_batch,22,48,2304,128,0.0013203,1
allgather_radix_batch,22,48,2304,128,0.00155123,1
allgather_radix_batch,22,48,2304,128,0.002467,1
allgather_radix_batch,22,48,2304,128,0.00183387,1
allgather_radix_batch,22,48,2304,128,0.00131436,1
allgather_radix_batch,22,48,2304,128,0.00196646,1
allgather_radix_batch,22,48,2304,128,0.00133102,1
allgather_radix_batch,22,48,2304,128,0.00146912,1
allgather_radix_batch,22,48,2304,128,0.00216227,1
allgather_radix_batch,22,48,2304,128,0.00158561,1
allgather_radix_batch,22,48,2304,128,0.00158622,1
allgather_radix_batch,22,48,2304,128,0.00228516,1
allgather_radix_batch,22,48,2304,128,0.00159136,1
allgather_radix_batch,22,48,2304,128,0.00124625,1
allgather_radix_batch,22,48,2304,128,0.00139616,1
allgather_radix_batch,22,48,2304,128,0.00125636,1
allgather_radix_batch,22,48,2304,128,0.00120049,1
allgather_radix_batch,22,48,2304,128,0.00123661,1
allgather_radix_batch,22,48,2304,128,0.00147433,1
allgather_radix_batch,22,48,2304,128,0.00114284,1
allgather_radix_batch,22,48,2304,128,0.00224996,1
allgather_radix_batch,22,48,2304,128,0.00113135,1
allgather_radix_batch,22,48,2304,128,0.00113525,1
allgather_radix_batch,22,48,2304,128,0.00121865,1
allgather_radix_batch,22,48,2304,128,0.00137196,1
allgather_radix_batch,22,48,2304,128,0.00124122,1
allgather_radix_batch,22,48,2304,128,0.00134063,1
allgather_radix_batch,22,48,2304,128,0.00150755,1
allgather_radix_batch,26,48,2304,128,0.00733462,1
allgather_radix_batch,26,48,2304,128,0.00180884,1
allgather_radix_batch,26,48,2304,128,0.0015835,1
allgather_radix_batch,26,48,2304,128,0.00129655,1
allgather_radix_batch,26,48,2304,128,0.00167338,1
allgather_radix_batch,26,48,2304,128,0.00195332,1
allgather_radix_batch,26,48,2304,128,0.00145383,1
allgather_radix_batch,26,48,2304,128,0.00233261,1
allgather_radix_batch,26,48,2304,128,0.0048554,1
allgather_radix_batch,26,48,2304,128,0.00119965,1
allgather_radix_batch,26,48,2304,128,0.00219447,1
allgather_radix_batch,26,48,2304,128,0.00153412,1
allgather_radix_batch,26,48,2304,128,0.00144682,1
allgather_radix_batch,26,48,2304,128,0.00174788,1
allgather_radix_batch,26,48,2304,128,0.00235228,1
allgather_radix_batch,26,48,2304,128,0.00192276,1
allgather_radix_batch,26,48,2304,128,0.00174956,1
allgather_radix_batch,26,48,2304,128,0.00167841,1
allgather_radix_batch,26,48,2304,128,0.00117841,1
allgather_radix_batch,26,48,2304,128,0.00119084,1
allgather_radix_batch,26,48,2304,128,0.00298041,1
allgather_radix_batch,26,48,2304,128,0.00109078,1
allgather_radix_batch,26,48,2304,128,0.00116164,1
allgather_radix_batch,26,48,2304,128,0.00187108,1
allgather_radix_batch,26,48,2304,128,0.0021872,1
allgather_radix_batch,26,48,2304,128,0.00125523,1
allgather_radix_batch,26,48,2304,128,0.00236461,1
allgather_radix_batch,26,48,2304,128,0.00116303,1
allgather_radix_batch,26,48,2304,128,0.00194623,1
allgather_radix_batch,26,48,2304,128,0.00148653,1
allgather_radix_batch,26,48,2304,128,0.00146141,1
allgather_radix_batch,26,48,2304,128,0.00111195,1
allgather_radix_batch,26,48,2304,128,0.0011197,1
allgather_radix_batch,26,48,2304,128,0.00113089,1
allgather_radix_batch,26,48,2304,128,0.00133419,1
allgather_radix_batch,26,48,2304,128,0.00134878,1
allgather_radix_batch,26,48,2304,128,0.0015501,1
allgather_radix_batch,26,48,2304,128,0.00193213,1
allgather_radix_batch,26,48,2304,128,0.00217252,1
allgather_radix_batch,26,48,2304,128,0.00147792,1
allgather_radix_batch,26,48,2304,128,0.00148347,1
allgather_radix_batch,26,48,2304,128,0.00123019,1
allgather_radix_batch,26,48,2304,128,0.0011357,1
allgather_radix_batch,26,48,2304,128,0.00207078,1
allgather_radix_batch,26,48,2304,128,0.00124022,1
allgather_radix_batch,26,48,2304,128,0.00136825,1
allgather_radix_batch,26,48,2304,128,0.00116039,1
allgather_radix_batch,26,48,2304,128,0.00209236,1
allgather_radix_batch,26,48,2304,128,0.00119757,1
allgather_radix_batch,26,48,2304,128,0.00295818,1
allgather_radix_batch,30,48,2304,128,0.00849399,1
allgather_radix_batch,30,48,2304,128,0.00169532,1
allgather_radix_batch,30,48,2304,128,0.0035345,1
allgather_radix_batch,30,48,2304,128,0.00152812,1
allgather_radix_batch,30,48,2304,128,0.00466954,1
allgather_radix_batch,30,48,2304,128,0.00234863,1
allgather_radix_batch,30,48,2304,128,0.0012733,1
allgather_radix_batch,30,48,2304,128,0.00141738,1
allgather_radix_batch,30,48,2304,128,0.00152354,1
allgather_radix_batch,30,48,2304,128,0.00260704,1
allgather_radix_batch,30,48,2304,128,0.00333647,1
allgather_radix_batch,30,48,2304,128,0.00231975,1
allgather_radix_batch,30,48,2304,128,0.00149044,1
allgather_radix_batch,30,48,2304,128,0.00157978,1
allgather_radix_batch,30,48,2304,128,0.00180958,1
allgather_radix_batch,30,48,2304,128,0.00196121,1
allgather_radix_batch,30,48,2304,128,0.00232412,1
allgather_radix_batch,30,48,2304,128,0.00120096,1
allgather_radix_batch,30,48,2304,128,0.00236832,1
allgather_radix_batch,30,48,2304,128,0.00153064,1
allgather_radix_batch,30,48,2304,128,0.00151238,1
allgather_radix_batch,30,48,2304,128,0.00215358,1
allgather_radix_batch,30,48,2304,128,0.00128188,1
allgather_radix_batch,30,48,2304,128,0.00119562,1
allgather_radix_batch,30,48,2304,128,0.00128996,1
allgather_radix_batch,30,48,2304,128,0.00131937,1
allgather_radix_batch,30,48,2304,128,0.0011416,1
allgather_radix_batch,30,48,2304,128,0.00113012,1
allgather_radix_batch,30,48,2304,128,0.00175584,1
allgather_radix_batch,30,48,2304,128,0.00166817,1
allgather_radix_batch,30,48,2304,128,0.00139875,1
allgather_radix_batch,30,48,2304,128,0.00147617,1
allgather_radix_batch,30,48,2304,128,0.00227082,1
allgather_radix_batch,30,48,2304,128,0.00143621,1
allgather_radix_batch,30,48,2304,128,0.00185831,1
allgather_radix_batch,30,48,2304,128,0.00167866,1
allgather_radix_batch,30,48,2304,128,0.00187895,1
allgather_radix_batch,30,48,2304,128,0.00118237,1
allgather_radix_batch,30,48,2304,128,0.00111264,1
allgather_radix_batch,30,48,2304,128,0.00296263,1
allgather_radix_batch,30,48,2304,128,0.0018422,1
allgather_radix_batch,30,48,2304,128,0.00110971,1
allgather_radix_batch,30,48,2304,128,0.00262511,1
allgather_radix_batch,30,48,2304,128,0.00180351,1
allgather_radix_batch,30,48,2304,128,0.00149532,1
allgather_radix_batch,30,48,2304,128,0.0024023,1
allgather_radix_batch,30,48,2304,128,0.0011411,1
allgather_radix_batch,30,48,2304,128,0.00113262,1
allgather_radix_batch,30,48,2304,128,0.00196209,1
allgather_radix_batch,30,48,2304,128,0.00120719,1
allgather_radix_batch,34,48,2304,128,0.0087924,1
allgather_radix_batch,34,48,2304,128,0.00431597,1
allgather_radix_batch,34,48,2304,128,0.00170956,1
allgather_radix_batch,34,48,2304,128,0.00164726,1
allgather_radix_batch,34,48,2304,128,0.00112999,1
allgather_radix_batch,34,48,2304,128,0.00261938,1
allgather_radix_batch,34,48,2304,128,0.00185482,1
allgather_radix_batch,34,48,2304,128,0.00162163,1
allgather_radix_batch,34,48,2304,128,0.00123738,1
allgather_radix_batch,34,48,2304,128,0.00135193,1
allgather_radix_batch,34,48,2304,128,0.00127124,1
allgather_radix_batch,34,48,2304,128,0.00526553,1
allgather_radix_batch,34,48,2304,128,0.00177958,1
allgather_radix_batch,34,48,2304,128,0.00188813,1
allgather_radix_batch,34,48,2304,128,0.0012111,1
allgather_radix_batch,34,48,2304,128,0.00118789,1
allgather_radix_batch,34,48,2304,128,0.00118742,1
allgather_radix_batch,34,48,2304,128,0.00295509,1
allgather_radix_batch,34,48,2304,128,0.00226255,1
allgather_radix_batch,34,48,2304,128,0.00279593,1
allgather_radix_batch,34,48,2304,128,0.00202685,1
allgather_radix_batch,34,48,2304,128,0.00134213,1
allgather_radix_batch,34,48,2304,128,0.00130536,1
allgather_radix_batch,34,48,2304,128,0.00169531,1
allgather_radix_batch,34,48,2304,128,0.0011035,1
allgather_radix_batch,34,48,2304,128,0.00163236,1
allgather_radix_batch,34,48,2304,128,0.00113527,1
allgather_radix_batch,34,48,2304,128,0.00147902,1
allgather_radix_batch,34,48,2304,128,0.00163605,1
allgather_radix_batch,34,48,2304,128,0.00155271,1
allgather_radix_batch,34,48,2304,128,0.0021966,1
allgather_radix_batch,34,48,2304,128,0.00157164,1
allgather_radix_batch,34,48,2304,128,0.00117017,1
allgather_radix_batch,34,48,2304,128,0.00119791,1
allgather_radix_batch,34,48,2304,128,0.00119641,1
allgather_radix_batch,34,48,2304,128,0.00120949,1
allgather_radix_batch,34,48,2304,128,0.00177136,1
allgather_radix_batch,34,48,2304,128,0.00170271,1
allgather_radix_batch,34,48,2304,128,0.00205305,1
allgather_radix_batch,34,48,2304,128,0.00147247,1
allgather_radix_batch,34,48,2304,128,0.00115911,1
allgather_radix_batch,34,48,2304,128,0.00114216,1
allgather_radix_batch,34,48,2304,128,0.00125463,1
allgather_radix_batch,34,48,2304,128,0.00114604,1
allgather_radix_batch,34,48,2304,128,0.0011416,1
allgather_radix_batch,34,48,2304,128,0.00128026,1
allgather_radix_batch,34,48,2304,128,0.00145771,1
allgather_radix_batch,34,48,2304,128,0.00167506,1
allgather_radix_batch,34,48,2304,128,0.00113427,1
allgather_radix_batch,34,48,2304,128,0.00292011,1
allgather_radix_batch,38,48,2304,128,0.0126053,1
allgather_radix_batch,38,48,2304,128,0.0037761,1
allgather_radix_batch,38,48,2304,128,0.00474233,1
allgather_radix_batch,38,48,2304,128,0.00179646,1
allgather_radix_batch,38,48,2304,128,0.0024183,1
allgather_radix_batch,38,48,2304,128,0.00404204,1
allgather_radix_batch,38,48,2304,128,0.00208689,1
allgather_radix_batch,38,48,2304,128,0.00184258,1
allgather_radix_batch,38,48,2304,128,0.00111736,1
allgather_radix_batch,38,48,2304,128,0.00178404,1
allgather_radix_batch,38,48,2304,128,0.001797,1
allgather_radix_batch,38,48,2304,128,0.00227093,1
allgather_radix_batch,38,48,2304,128,0.00194829,1
allgather_radix_batch,38,48,2304,128,0.00285731,1
allgather_radix_batch,38,48,2304,128,0.00153146,1
allgather_radix_batch,38,48,2304,128,0.00178379,1
allgather_radix_batch,38,48,2304,128,0.00424828,1
allgather_radix_batch,38,48,2304,128,0.0014161,1
allgather_radix_batch,38,48,2304,128,0.00159334,1
allgather_radix_batch,38,48,2304,128,0.00114149,1
allgather_radix_batch,38,48,2304,128,0.00231142,1
allgather_radix_batch,38,48,2304,128,0.00122654,1
allgather_radix_batch,38,48,2304,128,0.00300826,1
allgather_radix_batch,38,48,2304,128,0.00549592,1
allgather_radix_batch,38,48,2304,128,0.00201978,1
allgather_radix_batch,38,48,2304,128,0.00118389,1
allgather_radix_batch,38,48,2304,128,0.0016083,1
allgather_radix_batch,38,48,2304,128,0.00302723,1
allgather_radix_batch,38,48,2304,128,0.0016422,1
allgather_radix_batch,38,48,2304,128,0.0018423,1
allgather_radix_batch,38,48,2304,128,0.00112998,1
allgather_radix_batch,38,48,2304,128,0.00120779,1
allgather_radix_batch,38,48,2304,128,0.00118204,1
allgather_radix_batch,38,48,2304,128,0.00267935,1
allgather_radix_batch,38,48,2304,128,0.0012958,1
allgather_radix_batch,38,48,2304,128,0.00161411,1
allgather_radix_batch,38,48,2304,128,0.00133166,1
allgather_radix_batch,38,48,2304,128,0.00121713,1
allgather_radix_batch,38,48,2304,128,0.00183395,1
allgather_radix_batch,38,48,2304,128,0.00111206,1
allgather_radix_batch,38,48,2304,128,0.00210319,1
allgather_radix_batch,38,48,2304,128,0.00130067,1
allgather_radix_batch,38,48,2304,128,0.0011683,1
allgather_radix_batch,38,48,2304,128,0.00112442,1
allgather_radix_batch,38,48,2304,128,0.0011149,1
allgather_radix_batch,38,48,2304,128,0.00117513,1
allgather_radix_batch,38,48,2304,128,0.00149014,1
allgather_radix_batch,38,48,2304,128,0.00167286,1
allgather_radix_batch,38,48,2304,128,0.00164912,1
allgather_radix_batch,38,48,2304,128,0.00251563,1
allgather_radix_batch,42,48,2304,128,0.00797313,1
allgather_radix_batch,42,48,2304,128,0.00380596,1
allgather_radix_batch,42,48,2304,128,0.00477199,1
allgather_radix_batch,42,48,2304,128,0.00116702,1
allgather_radix_batch,42,48,2304,128,0.00115609,1
allgather_radix_batch,42,48,2304,128,0.00122185,1
allgather_radix_batch,42,48,2304,128,0.00234398,1
allgather_radix_batch,42,48,2304,128,0.00126423,1
allgather_radix_batch,42,48,2304,128,0.00115245,1
allgather_radix_batch,42,48,2304,128,0.00166401,1
allgather_radix_batch,42,48,2304,128,0.00115658,1
allgather_radix_batch,42,48,2304,128,0.00390846,1
allgather_radix_batch,42,48,2304,128,0.00550131,1
allgather_radix_batch,42,48,2304,128,0.00156927,1
allgather_radix_batch,42,48,2304,128,0.00120354,1
allgather_radix_batch,42,48,2304,128,0.00167647,1
allgather_radix_batch,42,48,2304,128,0.00154701,1
allgather_radix_batch,42,48,2304,128,0.00171294,1
allgather_radix_batch,42,48,2304,128,0.00163392,1
allgather_radix_batch,42,48,2304,128,0.00163782,1
allgather_radix_batch,42,48,2304,128,0.0020645,1
allgather_radix_batch,42,48,2304,128,0.00122275,1
allgather_radix_batch,42,48,2304,128,0.00160046,1
allgather_radix_batch,42,48,2304,128,0.00168091,1
allgather_radix_batch,42,48,2304,128,0.00198885,1
allgather_radix_batch,42,48,2304,128,0.00173789,1
allgather_radix_batch,42,48,2304,128,0.00119327,1
allgather_radix_batch,42,48,2304,128,0.00122151,1
allgather_radix_batch,42,48,2304,128,0.00115382,1
allgather_radix_batch,42,48,2304,128,0.00235459,1
allgather_radix_batch,42,48,2304,128,0.00171808,1
allgather_radix_batch,42,48,2304,128,0.00212004,1
allgather_radix_batch,42,48,2304,128,0.00410801,1
allgather_radix_batch,42,48,2304,128,0.00116582,1
allgather_radix_batch,42,48,2304,128,0.00118732,1
allgather_radix_batch,42,48,2304,128,0.00187267,1
allgather_radix_batch,42,48,2304,128,0.00178069,1
allgather_radix_batch,42,48,2304,128,0.00175814,1
allgather_radix_batch,42,48,2304,128,0.00187559,1
allgather_radix_batch,42,48,2304,128,0.00277723,1
allgather_radix_batch,42,48,2304,128,0.00191751,1
allgather_radix_batch,42,48,2304,128,0.00119881,1
allgather_radix_batch,42,48,2304,128,0.00189117,1
allgather_radix_batch,42,48,2304,128,0.00185197,1
allgather_radix_batch,42,48,2304,128,0.00159247,1
allgather_radix_batch,42,48,2304,128,0.00713745,1
allgather_radix_batch,42,48,2304,128,0.00148882,1
allgather_radix_batch,42,48,2304,128,0.00130187,1
allgather_radix_batch,42,48,2304,128,0.0015604,1
allgather_radix_batch,42,48,2304,128,0.00120397,1
allgather_radix_batch,46,48,2304,128,0.00931341,1
