algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,38,52,3328,2048,0.0331737,1
allgather_radix_batch,38,52,3328,2048,0.0333927,1
allgather_radix_batch,38,52,3328,2048,0.048819,1
allgather_radix_batch,38,52,3328,2048,0.0356583,1
allgather_radix_batch,38,52,3328,2048,0.0348635,1
allgather_radix_batch,38,52,3328,2048,0.120465,1
allgather_radix_batch,38,52,3328,2048,0.171804,1
allgather_radix_batch,38,52,3328,2048,0.200675,1
allgather_radix_batch,38,52,3328,2048,0.294066,1
allgather_radix_batch,38,52,3328,2048,0.0357604,1
allgather_radix_batch,38,52,3328,2048,0.204223,1
allgather_radix_batch,38,52,3328,2048,0.114712,1
allgather_radix_batch,38,52,3328,2048,0.194284,1
allgather_radix_batch,38,52,3328,2048,0.0396418,1
allgather_radix_batch,38,52,3328,2048,0.0647419,1
allgather_radix_batch,38,52,3328,2048,0.0344645,1
allgather_radix_batch,38,52,3328,2048,0.0336749,1
allgather_radix_batch,44,52,3328,2048,0.373316,1
allgather_radix_batch,44,52,3328,2048,0.035462,1
allgather_radix_batch,44,52,3328,2048,0.0354049,1
allgather_radix_batch,44,52,3328,2048,0.0345097,1
allgather_radix_batch,44,52,3328,2048,0.031157,1
allgather_radix_batch,44,52,3328,2048,0.0326418,1
allgather_radix_batch,44,52,3328,2048,0.034013,1
allgather_radix_batch,44,52,3328,2048,0.0475285,1
allgather_radix_batch,44,52,3328,2048,0.0534489,1
allgather_radix_batch,44,52,3328,2048,0.105649,1
allgather_radix_batch,44,52,3328,2048,0.0544214,1
allgather_radix_batch,44,52,3328,2048,0.032608,1
allgather_radix_batch,44,52,3328,2048,0.0321844,1
allgather_radix_batch,44,52,3328,2048,0.076956,1
allgather_radix_batch,44,52,3328,2048,0.213912,1
allgather_radix_batch,44,52,3328,2048,0.0918007,1
allgather_radix_batch,44,52,3328,2048,0.16758,1
allgather_radix_batch,44,52,3328,2048,0.180106,1
allgather_radix_batch,44,52,3328,2048,0.14511,1
allgather_radix_batch,44,52,3328,2048,0.0869504,1
allgather_radix_batch,44,52,3328,2048,0.191083,1
allgather_radix_batch,44,52,3328,2048,0.223129,1
allgather_radix_batch,44,52,3328,2048,0.0599116,1
allgather_radix_batch,44,52,3328,2048,0.0317605,1
allgather_radix_batch,44,52,3328,2048,0.380252,1
allgather_radix_batch,50,52,3328,2048,0.393205,1
allgather_radix_batch,50,52,3328,2048,0.0322894,1
allgather_radix_batch,50,52,3328,2048,0.0352924,1
allgather_radix_batch,50,52,3328,2048,0.0322393,1
allgather_radix_batch,50,52,3328,2048,0.0312774,1
allgather_radix_batch,50,52,3328,2048,0.0324632,1
allgather_radix_batch,50,52,3328,2048,0.0307571,1
allgather_radix_batch,50,52,3328,2048,0.0548437,1
allgather_radix_batch,50,52,3328,2048,0.186317,1
allgather_radix_batch,50,52,3328,2048,0.0314869,1
allgather_radix_batch,50,52,3328,2048,0.0308255,1
allgather_radix_batch,50,52,3328,2048,0.226353,1
allgather_radix_batch,50,52,3328,2048,0.119394,1
allgather_radix_batch,50,52,3328,2048,0.278036,1
allgather_radix_batch,50,52,3328,2048,0.0310772,1
allgather_radix_batch,50,52,3328,2048,0.039619,1
allgather_radix_batch,50,52,3328,2048,0.0661104,1
allgather_radix_batch,50,52,3328,2048,0.274021,1
allgather_radix_batch,50,52,3328,2048,0.219885,1
allgather_radix_batch,50,52,3328,2048,0.0539864,1
allgather_radix_batch,50,52,3328,2048,0.0736563,1
allgather_radix_batch,50,52,3328,2048,0.0311556,1
allgather_radix_batch,50,52,3328,2048,0.127078,1
allgather_radix_batch,50,52,3328,2048,0.091836,1
allgather_radix_batch,50,52,3328,2048,0.186909,1
allgather_standard,0,0,3328,2048,0.535934,1
allgather_standard,0,0,3328,2048,0.432502,1
allgather_standard,0,0,3328,2048,0.809295,1
allgather_standard,0,0,3328,2048,0.294116,1
allgather_standard,0,0,3328,2048,0.505953,1
allgather_standard,0,0,3328,2048,0.234244,1
allgather_standard,0,0,3328,2048,0.756459,1
allgather_standard,0,0,3328,2048,0.720085,1
allgather_standard,0,0,3328,2048,0.228699,1
allgather_standard,0,0,3328,2048,0.509265,1
allgather_standard,0,0,3328,2048,0.436272,1
allgather_standard,0,0,3328,2048,0.401885,1
allgather_standard,0,0,3328,2048,0.535262,1
allgather_standard,0,0,3328,2048,0.586311,1
allgather_standard,0,0,3328,2048,0.623924,1
allgather_standard,0,0,3328,2048,0.284157,1
allgather_standard,0,0,3328,2048,0.642748,1
allgather_standard,0,0,3328,2048,0.187189,1
allgather_standard,0,0,3328,2048,0.509536,1
allgather_standard,0,0,3328,2048,0.634917,1
allgather_standard,0,0,3328,2048,0.354915,1
allgather_standard,0,0,3328,2048,0.141537,1
allgather_standard,0,0,3328,2048,0.316622,1
allgather_standard,0,0,3328,2048,0.532132,1
allgather_standard,0,0,3328,2048,0.229917,1
allgather_radix_batch,2,52,3328,4096,0.44175,1
allgather_radix_batch,2,52,3328,4096,0.41942,1
allgather_radix_batch,2,52,3328,4096,0.246891,1
allgather_radix_batch,2,52,3328,4096,0.419898,1
allgather_radix_batch,2,52,3328,4096,0.305093,1
allgather_radix_batch,2,52,3328,4096,0.383607,1
allgather_radix_batch,2,52,3328,4096,0.423956,1
allgather_radix_batch,2,52,3328,4096,0.345974,1
allgather_radix_batch,2,52,3328,4096,0.446001,1
allgather_radix_batch,2,52,3328,4096,0.427752,1
allgather_radix_batch,2,52,3328,4096,0.386414,1
allgather_radix_batch,2,52,3328,4096,0.306129,1
allgather_radix_batch,2,52,3328,4096,0.453249,1
allgather_radix_batch,2,52,3328,4096,0.350883,1
allgather_radix_batch,2,52,3328,4096,0.429808,1
allgather_radix_batch,2,52,3328,4096,0.278837,1
allgather_radix_batch,2,52,3328,4096,0.424371,1
allgather_radix_batch,2,52,3328,4096,0.441539,1
allgather_radix_batch,2,52,3328,4096,0.435173,1
allgather_radix_batch,2,52,3328,4096,0.331341,1
allgather_radix_batch,2,52,3328,4096,0.419183,1
allgather_radix_batch,2,52,3328,4096,0.324448,1
allgather_radix_batch,2,52,3328,4096,0.492003,1
allgather_radix_batch,2,52,3328,4096,0.477583,1
allgather_radix_batch,2,52,3328,4096,0.355735,1
allgather_radix_batch,8,52,3328,4096,0.597098,1
allgather_radix_batch,8,52,3328,4096,0.283832,1
allgather_radix_batch,8,52,3328,4096,0.263565,1
allgather_radix_batch,8,52,3328,4096,0.263803,1
allgather_radix_batch,8,52,3328,4096,0.395428,1
allgather_radix_batch,8,52,3328,4096,0.33149,1
allgather_radix_batch,8,52,3328,4096,0.306039,1
allgather_radix_batch,8,52,3328,4096,0.308235,1
allgather_radix_batch,8,52,3328,4096,0.35134,1
allgather_radix_batch,8,52,3328,4096,0.286459,1
allgather_radix_batch,8,52,3328,4096,0.298831,1
allgather_radix_batch,8,52,3328,4096,0.382588,1
allgather_radix_batch,8,52,3328,4096,0.2596,1
allgather_radix_batch,8,52,3328,4096,0.349388,1
allgather_radix_batch,8,52,3328,4096,0.465269,1
allgather_radix_batch,8,52,3328,4096,0.375776,1
allgather_radix_batch,8,52,3328,4096,0.258861,1
allgather_radix_batch,8,52,3328,4096,0.325067,1
allgather_radix_batch,8,52,3328,4096,0.381663,1
allgather_radix_batch,8,52,3328,4096,0.372079,1
allgather_radix_batch,8,52,3328,4096,0.416269,1
allgather_radix_batch,8,52,3328,4096,0.452374,1
allgather_radix_batch,8,52,3328,4096,0.390033,1
allgather_radix_batch,8,52,3328,4096,0.264775,1
allgather_radix_batch,8,52,3328,4096,0.351425,1
allgather_radix_batch,14,52,3328,4096,0.535665,1
allgather_radix_batch,14,52,3328,4096,0.336202,1
allgather_radix_batch,14,52,3328,4096,0.324064,1
allgather_radix_batch,14,52,3328,4096,0.262581,1
allgather_radix_batch,14,52,3328,4096,0.265768,1
allgather_radix_batch,14,52,3328,4096,0.389875,1
allgather_radix_batch,14,52,3328,4096,0.350887,1
allgather_radix_batch,14,52,3328,4096,0.27814,1
allgather_radix_batch,14,52,3328,4096,0.414266,1
allgather_radix_batch,14,52,3328,4096,0.262743,1
allgather_radix_batch,14,52,3328,4096,0.313902,1
allgather_radix_batch,14,52,3328,4096,0.295659,1
allgather_radix_batch,14,52,3328,4096,0.366859,1
allgather_radix_batch,14,52,3328,4096,0.333895,1
allgather_radix_batch,14,52,3328,4096,0.345035,1
allgather_radix_batch,14,52,3328,4096,0.395635,1
allgather_radix_batch,14,52,3328,4096,0.347588,1
allgather_radix_batch,14,52,3328,4096,0.25987,1
allgather_radix_batch,14,52,3328,4096,0.370931,1
allgather_radix_batch,14,52,3328,4096,0.358974,1
allgather_radix_batch,14,52,3328,4096,0.360259,1
allgather_radix_batch,14,52,3328,4096,0.326326,1
allgather_radix_batch,14,52,3328,4096,0.369032,1
allgather_radix_batch,14,52,3328,4096,0.317226,1
allgather_radix_batch,14,52,3328,4096,0.393108,1
allgather_radix_batch,20,52,3328,4096,0.495962,1
allgather_radix_batch,20,52,3328,4096,0.302317,1
allgather_radix_batch,20,52,3328,4096,0.285716,1
allgather_radix_batch,20,52,3328,4096,0.254096,1
allgather_radix_batch,20,52,3328,4096,0.250638,1
allgather_radix_batch,20,52,3328,4096,0.307453,1
allgather_radix_batch,20,52,3328,4096,0.368552,1
allgather_radix_batch,20,52,3328,4096,0.397868,1
allgather_radix_batch,20,52,3328,4096,0.248334,1
allgather_radix_batch,20,52,3328,4096,0.334522,1
allgather_radix_batch,20,52,3328,4096,0.391704,1
allgather_radix_batch,20,52,3328,4096,0.365236,1
allgather_radix_batch,20,52,3328,4096,0.348447,1
allgather_radix_batch,20,52,3328,4096,0.249853,1
allgather_radix_batch,20,52,3328,4096,0.391115,1
allgather_radix_batch,20,52,3328,4096,0.28421,1
allgather_radix_batch,20,52,3328,4096,0.382405,1
allgather_radix_batch,20,52,3328,4096,0.464026,1
allgather_radix_batch,20,52,3328,4096,0.251998,1
allgather_radix_batch,20,52,3328,4096,0.453181,1
allgather_radix_batch,20,52,3328,4096,0.401179,1
allgather_radix_batch,20,52,3328,4096,0.352531,1
allgather_radix_batch,20,52,3328,4096,0.394903,1
allgather_radix_batch,20,52,3328,4096,0.39014,1
allgather_radix_batch,20,52,3328,4096,0.325414,1
allgather_radix_batch,26,52,3328,4096,0.609684,1
allgather_radix_batch,26,52,3328,4096,0.382968,1
allgather_radix_batch,26,52,3328,4096,0.299871,1
allgather_radix_batch,26,52,3328,4096,0.248343,1
allgather_radix_batch,26,52,3328,4096,0.269207,1
allgather_radix_batch,26,52,3328,4096,0.36443,1
allgather_radix_batch,26,52,3328,4096,0.448272,1
allgather_radix_batch,26,52,3328,4096,0.303636,1
allgather_radix_batch,26,52,3328,4096,0.406562,1
allgather_radix_batch,26,52,3328,4096,0.299592,1
allgather_radix_batch,26,52,3328,4096,0.406574,1
allgather_radix_batch,26,52,3328,4096,0.307165,1
allgather_radix_batch,26,52,3328,4096,0.369533,1
allgather_radix_batch,26,52,3328,4096,0.368726,1
allgather_radix_batch,26,52,3328,4096,0.303698,1
allgather_radix_batch,26,52,3328,4096,0.275299,1
allgather_radix_batch,26,52,3328,4096,0.34157,1
allgather_radix_batch,26,52,3328,4096,0.303655,1
allgather_radix_batch,26,52,3328,4096,0.410887,1
allgather_radix_batch,26,52,3328,4096,0.379097,1
allgather_radix_batch,26,52,3328,4096,0.366948,1
allgather_radix_batch,26,52,3328,4096,0.330434,1
allgather_radix_batch,26,52,3328,4096,0.436606,1
allgather_radix_batch,26,52,3328,4096,0.396017,1
allgather_radix_batch,26,52,3328,4096,0.341686,1
allgather_radix_batch,32,52,3328,4096,0.515884,1
allgather_radix_batch,32,52,3328,4096,0.296792,1
allgather_radix_batch,32,52,3328,4096,0.269154,1
allgather_radix_batch,32,52,3328,4096,0.253447,1
allgather_radix_batch,32,52,3328,4096,0.311376,1
allgather_radix_batch,32,52,3328,4096,0.321064,1
allgather_radix_batch,32,52,3328,4096,0.341274,1
allgather_radix_batch,32,52,3328,4096,0.326841,1
allgather_radix_batch,32,52,3328,4096,0.377307,1
allgather_radix_batch,32,52,3328,4096,0.326291,1
allgather_radix_batch,32,52,3328,4096,0.345096,1
allgather_radix_batch,32,52,3328,4096,0.306044,1
allgather_radix_batch,32,52,3328,4096,0.26606,1
allgather_radix_batch,32,52,3328,4096,0.32202,1
allgather_radix_batch,32,52,3328,4096,0.439509,1
allgather_radix_batch,32,52,3328,4096,0.317012,1
allgather_radix_batch,32,52,3328,4096,0.384562,1
allgather_radix_batch,32,52,3328,4096,0.403867,1
allgather_radix_batch,32,52,3328,4096,0.429376,1
allgather_radix_batch,32,52,3328,4096,0.296444,1
allgather_radix_batch,32,52,3328,4096,0.384477,1
allgather_radix_batch,32,52,3328,4096,0.372212,1
allgather_radix_batch,32,52,3328,4096,0.296153,1
allgather_radix_batch,32,52,3328,4096,0.271262,1
allgather_radix_batch,32,52,3328,4096,0.325768,1
allgather_radix_batch,38,52,3328,4096,0.499679,1
allgather_radix_batch,38,52,3328,4096,0.302666,1
allgather_radix_batch,38,52,3328,4096,0.257217,1
allgather_radix_batch,38,52,3328,4096,0.254837,1
allgather_radix_batch,38,52,3328,4096,0.333289,1
allgather_radix_batch,38,52,3328,4096,0.383081,1
allgather_radix_batch,38,52,3328,4096,0.399865,1
allgather_radix_batch,38,52,3328,4096,0.253073,1
allgather_radix_batch,38,52,3328,4096,2.1687,1
allgather_radix_batch,38,52,3328,4096,0.275433,1
allgather_radix_batch,38,52,3328,4096,0.302994,1
allgather_radix_batch,38,52,3328,4096,0.344817,1
allgather_radix_batch,38,52,3328,4096,0.396791,1
allgather_radix_batch,38,52,3328,4096,0.340756,1
allgather_radix_batch,38,52,3328,4096,0.306775,1
allgather_radix_batch,38,52,3328,4096,0.472421,1
allgather_radix_batch,38,52,3328,4096,0.330132,1
allgather_radix_batch,38,52,3328,4096,0.407013,1
allgather_radix_batch,38,52,3328,4096,0.372013,1
allgather_radix_batch,38,52,3328,4096,0.346917,1
allgather_radix_batch,38,52,3328,4096,0.25205,1
allgather_radix_batch,38,52,3328,4096,0.390177,1
allgather_radix_batch,38,52,3328,4096,0.294258,1
allgather_radix_batch,38,52,3328,4096,0.266981,1
allgather_radix_batch,38,52,3328,4096,0.311444,1
allgather_radix_batch,44,52,3328,4096,0.565196,1
allgather_radix_batch,44,52,3328,4096,0.296866,1
allgather_radix_batch,44,52,3328,4096,0.259508,1
allgather_radix_batch,44,52,3328,4096,0.316428,1
allgather_radix_batch,44,52,3328,4096,0.28342,1
allgather_radix_batch,44,52,3328,4096,0.480728,1
allgather_radix_batch,44,52,3328,4096,0.48577,1
allgather_radix_batch,44,52,3328,4096,0.336183,1
allgather_radix_batch,44,52,3328,4096,0.361683,1
allgather_radix_batch,44,52,3328,4096,0.346927,1
allgather_radix_batch,44,52,3328,4096,0.317648,1
allgather_radix_batch,44,52,3328,4096,0.341751,1
allgather_radix_batch,44,52,3328,4096,0.436952,1
allgather_radix_batch,44,52,3328,4096,0.34764,1
allgather_radix_batch,44,52,3328,4096,0.322194,1
allgather_radix_batch,44,52,3328,4096,0.255481,1
allgather_radix_batch,44,52,3328,4096,0.321769,1
allgather_radix_batch,44,52,3328,4096,0.442218,1
allgather_radix_batch,44,52,3328,4096,0.358518,1
allgather_radix_batch,44,52,3328,4096,0.359424,1
allgather_radix_batch,44,52,3328,4096,0.31269,1
allgather_radix_batch,44,52,3328,4096,0.286196,1
allgather_radix_batch,44,52,3328,4096,0.336984,1
allgather_radix_batch,44,52,3328,4096,0.414915,1
allgather_radix_batch,44,52,3328,4096,0.320289,1
allgather_radix_batch,50,52,3328,4096,0.579771,1
allgather_radix_batch,50,52,3328,4096,0.281174,1
allgather_radix_batch,50,52,3328,4096,0.283956,1
allgather_radix_batch,50,52,3328,4096,0.323888,1
allgather_radix_batch,50,52,3328,4096,0.357059,1
allgather_radix_batch,50,52,3328,4096,0.353032,1
allgather_radix_batch,50,52,3328,4096,0.368423,1
allgather_radix_batch,50,52,3328,4096,0.294112,1
allgather_radix_batch,50,52,3328,4096,0.419499,1
allgather_radix_batch,50,52,3328,4096,0.282606,1
allgather_radix_batch,50,52,3328,4096,0.323936,1
allgather_radix_batch,50,52,3328,4096,0.37209,1
allgather_radix_batch,50,52,3328,4096,0.325898,1
allgather_radix_batch,50,52,3328,4096,0.37744,1
allgather_radix_batch,50,52,3328,4096,0.306519,1
allgather_radix_batch,50,52,3328,4096,0.383936,1
allgather_radix_batch,50,52,3328,4096,0.263844,1
allgather_radix_batch,50,52,3328,4096,0.308145,1
allgather_radix_batch,50,52,3328,4096,0.298476,1
allgather_radix_batch,50,52,3328,4096,0.254352,1
allgather_radix_batch,50,52,3328,4096,0.31807,1
allgather_radix_batch,50,52,3328,4096,0.284602,1
allgather_radix_batch,50,52,3328,4096,0.475195,1
allgather_radix_batch,50,52,3328,4096,0.393988,1
allgather_radix_batch,50,52,3328,4096,0.30818,1
allgather_standard,0,0,3328,4096,0.340763,1
allgather_standard,0,0,3328,4096,0.642858,1
allgather_standard,0,0,3328,4096,0.732934,1
allgather_standard,0,0,3328,4096,0.406207,1
allgather_standard,0,0,3328,4096,0.643163,1
allgather_standard,0,0,3328,4096,0.310194,1
allgather_standard,0,0,3328,4096,0.644959,1
allgather_standard,0,0,3328,4096,0.425039,1
allgather_standard,0,0,3328,4096,0.472841,1
allgather_standard,0,0,3328,4096,0.424963,1
allgather_standard,0,0,3328,4096,0.426575,1
allgather_standard,0,0,3328,4096,0.663377,1
allgather_standard,0,0,3328,4096,0.157733,1
allgather_standard,0,0,3328,4096,0.327995,1
allgather_standard,0,0,3328,4096,0.853904,1
allgather_standard,0,0,3328,4096,0.423766,1
allgather_standard,0,0,3328,4096,0.205955,1
allgather_standard,0,0,3328,4096,0.586272,1
allgather_standard,0,0,3328,4096,0.249273,1
allgather_standard,0,0,3328,4096,0.55799,1
allgather_standard,0,0,3328,4096,0.319375,1
allgather_standard,0,0,3328,4096,0.265971,1
allgather_standard,0,0,3328,4096,0.578174,1
allgather_standard,0,0,3328,4096,0.124244,1
allgather_standard,0,0,3328,4096,0.515724,1
allgather_radix_batch,2,52,3328,8192,0.487178,1
allgather_radix_batch,2,52,3328,8192,0.657297,1
allgather_radix_batch,2,52,3328,8192,0.523353,1
allgather_radix_batch,2,52,3328,8192,0.653805,1
allgather_radix_batch,2,52,3328,8192,0.583271,1
allgather_radix_batch,2,52,3328,8192,0.645553,1
allgather_radix_batch,2,52,3328,8192,0.674012,1
allgather_radix_batch,2,52,3328,8192,0.684011,1
allgather_radix_batch,2,52,3328,8192,0.589609,1
allgather_radix_batch,2,52,3328,8192,0.622477,1
allgather_radix_batch,2,52,3328,8192,0.774579,1
allgather_radix_batch,2,52,3328,8192,0.685378,1
allgather_radix_batch,2,52,3328,8192,0.730779,1
allgather_radix_batch,2,52,3328,8192,0.663467,1
allgather_radix_batch,2,52,3328,8192,0.700826,1
allgather_radix_batch,2,52,3328,8192,0.582535,1
allgather_radix_batch,2,52,3328,8192,0.724605,1
allgather_radix_batch,2,52,3328,8192,0.715727,1
allgather_radix_batch,2,52,3328,8192,0.561299,1
allgather_radix_batch,2,52,3328,8192,0.681794,1
allgather_radix_batch,2,52,3328,8192,0.645159,1
allgather_radix_batch,2,52,3328,8192,0.614435,1
allgather_radix_batch,2,52,3328,8192,0.584313,1
allgather_radix_batch,2,52,3328,8192,0.618514,1
allgather_radix_batch,2,52,3328,8192,0.658268,1
allgather_radix_batch,8,52,3328,8192,0.800807,1
allgather_radix_batch,8,52,3328,8192,0.514115,1
allgather_radix_batch,8,52,3328,8192,0.540671,1
allgather_radix_batch,8,52,3328,8192,0.544328,1
allgather_radix_batch,8,52,3328,8192,0.544539,1
allgather_radix_batch,8,52,3328,8192,0.536641,1
allgather_radix_batch,8,52,3328,8192,0.585373,1
allgather_radix_batch,8,52,3328,8192,0.5149,1
allgather_radix_batch,8,52,3328,8192,0.611732,1
allgather_radix_batch,8,52,3328,8192,0.642018,1
allgather_radix_batch,8,52,3328,8192,0.600834,1
allgather_radix_batch,8,52,3328,8192,0.532394,1
allgather_radix_batch,8,52,3328,8192,0.58985,1
allgather_radix_batch,8,52,3328,8192,0.592052,1
allgather_radix_batch,8,52,3328,8192,0.593205,1
allgather_radix_batch,8,52,3328,8192,0.513605,1
allgather_radix_batch,8,52,3328,8192,0.542876,1
allgather_radix_batch,8,52,3328,8192,0.574175,1
allgather_radix_batch,8,52,3328,8192,0.572561,1
allgather_radix_batch,8,52,3328,8192,0.534628,1
allgather_radix_batch,8,52,3328,8192,0.603936,1
allgather_radix_batch,8,52,3328,8192,0.53533,1
allgather_radix_batch,8,52,3328,8192,0.514213,1
allgather_radix_batch,8,52,3328,8192,0.529356,1
allgather_radix_batch,8,52,3328,8192,0.592223,1
allgather_radix_batch,14,52,3328,8192,0.738396,1
allgather_radix_batch,14,52,3328,8192,0.538568,1
allgather_radix_batch,14,52,3328,8192,0.600482,1
allgather_radix_batch,14,52,3328,8192,0.727662,1
allgather_radix_batch,14,52,3328,8192,0.62507,1
allgather_radix_batch,14,52,3328,8192,0.609354,1
allgather_radix_batch,14,52,3328,8192,0.584079,1
allgather_radix_batch,14,52,3328,8192,0.538257,1
allgather_radix_batch,14,52,3328,8192,0.539266,1
allgather_radix_batch,14,52,3328,8192,0.53907,1
allgather_radix_batch,14,52,3328,8192,0.580287,1
allgather_radix_batch,14,52,3328,8192,0.536761,1
allgather_radix_batch,14,52,3328,8192,0.543652,1
allgather_radix_batch,14,52,3328,8192,0.537182,1
allgather_radix_batch,14,52,3328,8192,0.570613,1
allgather_radix_batch,14,52,3328,8192,0.546872,1
allgather_radix_batch,14,52,3328,8192,0.585969,1
allgather_radix_batch,14,52,3328,8192,0.597467,1
allgather_radix_batch,14,52,3328,8192,0.581539,1
allgather_radix_batch,14,52,3328,8192,0.607996,1
allgather_radix_batch,14,52,3328,8192,0.633664,1
