algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,22,32,2048,16,0.000231284,1
allgather_radix_batch,22,32,2048,16,0.000251702,1
allgather_radix_batch,22,32,2048,16,0.0002607,1
allgather_radix_batch,22,32,2048,16,0.000260629,1
allgather_radix_batch,22,32,2048,16,0.00023997,1
allgather_radix_batch,22,32,2048,16,0.000231664,1
allgather_radix_batch,22,32,2048,16,0.000242656,1
allgather_radix_batch,22,32,2048,16,0.000240952,1
allgather_radix_batch,22,32,2048,16,0.000269135,1
allgather_radix_batch,22,32,2048,16,0.000249178,1
allgather_radix_batch,22,32,2048,16,0.000279174,1
allgather_radix_batch,22,32,2048,16,0.000263324,1
allgather_radix_batch,22,32,2048,16,0.000278753,1
allgather_radix_batch,22,32,2048,16,0.000243306,1
allgather_radix_batch,22,32,2048,16,0.000260258,1
allgather_radix_batch,22,32,2048,16,0.000258936,1
allgather_radix_batch,22,32,2048,16,0.00025593,1
allgather_radix_batch,22,32,2048,16,0.000242374,1
allgather_radix_batch,22,32,2048,16,0.000265258,1
allgather_radix_batch,22,32,2048,16,0.000264556,1
allgather_radix_batch,22,32,2048,16,0.000264968,1
allgather_radix_batch,22,32,2048,16,0.000261761,1
allgather_radix_batch,22,32,2048,16,0.000269145,1
allgather_radix_batch,22,32,2048,16,0.00028755,1
allgather_radix_batch,22,32,2048,16,0.00025574,1
allgather_radix_batch,22,32,2048,16,0.000314941,1
allgather_radix_batch,22,32,2048,16,0.000268343,1
allgather_radix_batch,22,32,2048,16,0.000273082,1
allgather_radix_batch,22,32,2048,16,0.000248957,1
allgather_radix_batch,22,32,2048,16,0.000244769,1
allgather_radix_batch,22,32,2048,16,0.000238808,1
allgather_radix_batch,22,32,2048,16,0.000281057,1
allgather_radix_batch,22,32,2048,16,0.000236303,1
allgather_radix_batch,22,32,2048,16,0.000236764,1
allgather_radix_batch,22,32,2048,16,0.000243577,1
allgather_radix_batch,22,32,2048,16,0.000236093,1
allgather_radix_batch,23,32,2048,16,0.000334247,1
allgather_radix_batch,23,32,2048,16,0.000255459,1
allgather_radix_batch,23,32,2048,16,0.000261982,1
allgather_radix_batch,23,32,2048,16,0.00026121,1
allgather_radix_batch,23,32,2048,16,0.000262623,1
allgather_radix_batch,23,32,2048,16,0.000238677,1
allgather_radix_batch,23,32,2048,16,0.000243406,1
allgather_radix_batch,23,32,2048,16,0.000247945,1
allgather_radix_batch,23,32,2048,16,0.000237014,1
allgather_radix_batch,23,32,2048,16,0.000279244,1
allgather_radix_batch,23,32,2048,16,0.000267893,1
allgather_radix_batch,23,32,2048,16,0.000257773,1
allgather_radix_batch,23,32,2048,16,0.000245551,1
allgather_radix_batch,23,32,2048,16,0.000249969,1
allgather_radix_batch,23,32,2048,16,0.000248786,1
allgather_radix_batch,23,32,2048,16,0.000279575,1
allgather_radix_batch,23,32,2048,16,0.000241873,1
allgather_radix_batch,23,32,2048,16,0.00026129,1
allgather_radix_batch,23,32,2048,16,0.000233278,1
allgather_radix_batch,23,32,2048,16,0.000242606,1
allgather_radix_batch,23,32,2048,16,0.000237486,1
allgather_radix_batch,23,32,2048,16,0.00024529,1
allgather_radix_batch,23,32,2048,16,0.000278202,1
allgather_radix_batch,23,32,2048,16,0.000240572,1
allgather_radix_batch,23,32,2048,16,0.000258324,1
allgather_radix_batch,23,32,2048,16,0.000234219,1
allgather_radix_batch,23,32,2048,16,0.000285776,1
allgather_radix_batch,23,32,2048,16,0.000265498,1
allgather_radix_batch,23,32,2048,16,0.000294492,1
allgather_radix_batch,23,32,2048,16,0.000262192,1
allgather_radix_batch,23,32,2048,16,0.000240081,1
allgather_radix_batch,23,32,2048,16,0.000236423,1
allgather_radix_batch,23,32,2048,16,0.000240261,1
allgather_radix_batch,23,32,2048,16,0.000278262,1
allgather_radix_batch,23,32,2048,16,0.000304211,1
allgather_radix_batch,23,32,2048,16,0.000255549,1
allgather_radix_batch,23,32,2048,16,0.000285926,1
allgather_radix_batch,23,32,2048,16,0.000241082,1
allgather_radix_batch,23,32,2048,16,0.000243948,1
allgather_radix_batch,23,32,2048,16,0.000274545,1
allgather_radix_batch,23,32,2048,16,0.000246733,1
allgather_radix_batch,23,32,2048,16,0.000263735,1
allgather_radix_batch,23,32,2048,16,0.000261631,1
allgather_radix_batch,23,32,2048,16,0.000259046,1
allgather_radix_batch,23,32,2048,16,0.000236604,1
allgather_radix_batch,23,32,2048,16,0.000239509,1
allgather_radix_batch,23,32,2048,16,0.000233248,1
allgather_radix_batch,23,32,2048,16,0.000270618,1
allgather_radix_batch,23,32,2048,16,0.000270408,1
allgather_radix_batch,23,32,2048,16,0.000244659,1
allgather_radix_batch,24,32,2048,16,0.000373812,1
allgather_radix_batch,24,32,2048,16,0.000253786,1
allgather_radix_batch,24,32,2048,16,0.000280096,1
allgather_radix_batch,24,32,2048,16,0.000280957,1
allgather_radix_batch,24,32,2048,16,0.000245992,1
allgather_radix_batch,24,32,2048,16,0.000239088,1
allgather_radix_batch,24,32,2048,16,0.000240972,1
allgather_radix_batch,24,32,2048,16,0.000297388,1
allgather_radix_batch,24,32,2048,16,0.000263384,1
allgather_radix_batch,24,32,2048,16,0.000244378,1
allgather_radix_batch,24,32,2048,16,0.000243647,1
allgather_radix_batch,24,32,2048,16,0.000279534,1
allgather_radix_batch,24,32,2048,16,0.000284644,1
allgather_radix_batch,24,32,2048,16,0.000285546,1
allgather_radix_batch,24,32,2048,16,0.000232967,1
allgather_radix_batch,24,32,2048,16,0.000239439,1
allgather_radix_batch,24,32,2048,16,0.000267803,1
allgather_radix_batch,24,32,2048,16,0.000232536,1
allgather_radix_batch,24,32,2048,16,0.000262522,1
allgather_radix_batch,24,32,2048,16,0.000242234,1
allgather_radix_batch,24,32,2048,16,0.000258645,1
allgather_radix_batch,24,32,2048,16,0.000245149,1
allgather_radix_batch,24,32,2048,16,0.000250079,1
allgather_radix_batch,24,32,2048,16,0.00025056,1
allgather_radix_batch,24,32,2048,16,0.000262593,1
allgather_radix_batch,24,32,2048,16,0.000246162,1
allgather_radix_batch,24,32,2048,16,0.000251171,1
allgather_radix_batch,24,32,2048,16,0.000270828,1
allgather_radix_batch,24,32,2048,16,0.000237946,1
allgather_radix_batch,24,32,2048,16,0.000247464,1
allgather_radix_batch,24,32,2048,16,0.000240741,1
allgather_radix_batch,24,32,2048,16,0.000273323,1
allgather_radix_batch,24,32,2048,16,0.000257813,1
allgather_radix_batch,24,32,2048,16,0.000259577,1
allgather_radix_batch,24,32,2048,16,0.000249778,1
allgather_radix_batch,24,32,2048,16,0.000240611,1
allgather_radix_batch,24,32,2048,16,0.000268845,1
allgather_radix_batch,24,32,2048,16,0.000257783,1
allgather_radix_batch,24,32,2048,16,0.000248637,1
allgather_radix_batch,24,32,2048,16,0.000235321,1
allgather_radix_batch,24,32,2048,16,0.0002396,1
allgather_radix_batch,24,32,2048,16,0.000244318,1
allgather_radix_batch,24,32,2048,16,0.00023955,1
allgather_radix_batch,24,32,2048,16,0.000237536,1
allgather_radix_batch,24,32,2048,16,0.000240992,1
allgather_radix_batch,24,32,2048,16,0.000258145,1
allgather_radix_batch,24,32,2048,16,0.0002933,1
allgather_radix_batch,24,32,2048,16,0.000299041,1
allgather_radix_batch,24,32,2048,16,0.000260299,1
allgather_radix_batch,24,32,2048,16,0.0002401,1
allgather_radix_batch,25,32,2048,16,0.000347011,1
allgather_radix_batch,25,32,2048,16,0.000256942,1
allgather_radix_batch,25,32,2048,16,0.000259968,1
allgather_radix_batch,25,32,2048,16,0.000241273,1
allgather_radix_batch,25,32,2048,16,0.000268704,1
allgather_radix_batch,25,32,2048,16,0.000242495,1
allgather_radix_batch,25,32,2048,16,0.000236554,1
allgather_radix_batch,25,32,2048,16,0.0002665,1
allgather_radix_batch,25,32,2048,16,0.000298219,1
allgather_radix_batch,25,32,2048,16,0.000235582,1
allgather_radix_batch,25,32,2048,16,0.000285015,1
allgather_radix_batch,25,32,2048,16,0.000294613,1
allgather_radix_batch,25,32,2048,16,0.00027714,1
allgather_radix_batch,25,32,2048,16,0.000241133,1
allgather_radix_batch,25,32,2048,16,0.000244038,1
allgather_radix_batch,25,32,2048,16,0.000236754,1
allgather_radix_batch,25,32,2048,16,0.000264586,1
allgather_radix_batch,25,32,2048,16,0.000296165,1
allgather_radix_batch,25,32,2048,16,0.000285044,1
allgather_radix_batch,25,32,2048,16,0.000259437,1
allgather_radix_batch,25,32,2048,16,0.000241313,1
allgather_radix_batch,25,32,2048,16,0.000238698,1
allgather_radix_batch,25,32,2048,16,0.000291777,1
allgather_radix_batch,25,32,2048,16,0.000257072,1
allgather_radix_batch,25,32,2048,16,0.000265017,1
allgather_radix_batch,25,32,2048,16,0.000269095,1
allgather_radix_batch,25,32,2048,16,0.000285516,1
allgather_radix_batch,25,32,2048,16,0.000235091,1
allgather_radix_batch,25,32,2048,16,0.000238507,1
allgather_radix_batch,25,32,2048,16,0.000268844,1
allgather_radix_batch,25,32,2048,16,0.000278382,1
allgather_radix_batch,25,32,2048,16,0.00030395,1
allgather_radix_batch,25,32,2048,16,0.000281087,1
allgather_radix_batch,25,32,2048,16,0.000243116,1
allgather_radix_batch,25,32,2048,16,0.000238638,1
allgather_radix_batch,25,32,2048,16,0.000237797,1
allgather_radix_batch,25,32,2048,16,0.00026645,1
allgather_radix_batch,25,32,2048,16,0.000277891,1
allgather_radix_batch,25,32,2048,16,0.000269285,1
allgather_radix_batch,25,32,2048,16,0.000273072,1
allgather_radix_batch,25,32,2048,16,0.000243346,1
allgather_radix_batch,25,32,2048,16,0.000248497,1
allgather_radix_batch,25,32,2048,16,0.000261491,1
allgather_radix_batch,25,32,2048,16,0.000237866,1
allgather_radix_batch,25,32,2048,16,0.00027161,1
allgather_radix_batch,25,32,2048,16,0.000272391,1
allgather_radix_batch,25,32,2048,16,0.000243787,1
allgather_radix_batch,25,32,2048,16,0.000273222,1
allgather_radix_batch,25,32,2048,16,0.000312917,1
allgather_radix_batch,25,32,2048,16,0.000242806,1
allgather_radix_batch,26,32,2048,16,0.000337122,1
allgather_radix_batch,26,32,2048,16,0.000248797,1
allgather_radix_batch,26,32,2048,16,0.000248086,1
allgather_radix_batch,26,32,2048,16,0.000284674,1
allgather_radix_batch,26,32,2048,16,0.000281317,1
allgather_radix_batch,26,32,2048,16,0.000255059,1
allgather_radix_batch,26,32,2048,16,0.000240792,1
allgather_radix_batch,26,32,2048,16,0.000241874,1
allgather_radix_batch,26,32,2048,16,0.000286026,1
allgather_radix_batch,26,32,2048,16,0.000272471,1
allgather_radix_batch,26,32,2048,16,0.000316203,1
allgather_radix_batch,26,32,2048,16,0.000242635,1
allgather_radix_batch,26,32,2048,16,0.00023963,1
allgather_radix_batch,26,32,2048,16,0.000247885,1
allgather_radix_batch,26,32,2048,16,0.000244148,1
allgather_radix_batch,26,32,2048,16,0.000269025,1
allgather_radix_batch,26,32,2048,16,0.00025579,1
allgather_radix_batch,26,32,2048,16,0.000297728,1
allgather_radix_batch,26,32,2048,16,0.000235021,1
allgather_radix_batch,26,32,2048,16,0.000244358,1
allgather_radix_batch,26,32,2048,16,0.000243147,1
allgather_radix_batch,26,32,2048,16,0.00024011,1
allgather_radix_batch,26,32,2048,16,0.000253386,1
allgather_radix_batch,26,32,2048,16,0.000235562,1
allgather_radix_batch,26,32,2048,16,0.000241112,1
allgather_radix_batch,26,32,2048,16,0.000244568,1
allgather_radix_batch,26,32,2048,16,0.000237656,1
allgather_radix_batch,26,32,2048,16,0.000241483,1
allgather_radix_batch,26,32,2048,16,0.000287349,1
allgather_radix_batch,26,32,2048,16,0.00025626,1
allgather_radix_batch,26,32,2048,16,0.000238598,1
allgather_radix_batch,26,32,2048,16,0.000283672,1
allgather_radix_batch,26,32,2048,16,0.000247815,1
allgather_radix_batch,26,32,2048,16,0.00027684,1
allgather_radix_batch,26,32,2048,16,0.000300684,1
allgather_radix_batch,26,32,2048,16,0.000251742,1
allgather_radix_batch,26,32,2048,16,0.000234299,1
allgather_radix_batch,26,32,2048,16,0.000237787,1
allgather_radix_batch,26,32,2048,16,0.00023466,1
allgather_radix_batch,26,32,2048,16,0.000289413,1
allgather_radix_batch,26,32,2048,16,0.000256431,1
allgather_radix_batch,26,32,2048,16,0.000266851,1
allgather_radix_batch,26,32,2048,16,0.000244609,1
allgather_radix_batch,26,32,2048,16,0.00024526,1
allgather_radix_batch,26,32,2048,16,0.000265298,1
allgather_radix_batch,26,32,2048,16,0.000273834,1
allgather_radix_batch,26,32,2048,16,0.000248096,1
allgather_radix_batch,26,32,2048,16,0.000253966,1
allgather_radix_batch,26,32,2048,16,0.000263144,1
allgather_radix_batch,26,32,2048,16,0.000272842,1
allgather_radix_batch,27,32,2048,16,0.000319058,1
allgather_radix_batch,27,32,2048,16,0.000273624,1
allgather_radix_batch,27,32,2048,16,0.00027174,1
allgather_radix_batch,27,32,2048,16,0.000275166,1
allgather_radix_batch,27,32,2048,16,0.000246523,1
allgather_radix_batch,27,32,2048,16,0.000269175,1
allgather_radix_batch,27,32,2048,16,0.000278052,1
allgather_radix_batch,27,32,2048,16,0.000239289,1
allgather_radix_batch,27,32,2048,16,0.000233849,1
allgather_radix_batch,27,32,2048,16,0.000237626,1
allgather_radix_batch,27,32,2048,16,0.000243857,1
allgather_radix_batch,27,32,2048,16,0.000263234,1
allgather_radix_batch,27,32,2048,16,0.000291567,1
allgather_radix_batch,27,32,2048,16,0.000248135,1
allgather_radix_batch,27,32,2048,16,0.000241974,1
allgather_radix_batch,27,32,2048,16,0.000285806,1
allgather_radix_batch,27,32,2048,16,0.000283262,1
allgather_radix_batch,27,32,2048,16,0.000272481,1
allgather_radix_batch,27,32,2048,16,0.000240972,1
allgather_radix_batch,27,32,2048,16,0.000273694,1
allgather_radix_batch,27,32,2048,16,0.000254588,1
allgather_radix_batch,27,32,2048,16,0.000250561,1
allgather_radix_batch,27,32,2048,16,0.000247835,1
allgather_radix_batch,27,32,2048,16,0.000259577,1
allgather_radix_batch,27,32,2048,16,0.00023977,1
allgather_radix_batch,27,32,2048,16,0.000242495,1
allgather_radix_batch,27,32,2048,16,0.000285285,1
allgather_radix_batch,27,32,2048,16,0.000254487,1
allgather_radix_batch,27,32,2048,16,0.000236343,1
allgather_radix_batch,27,32,2048,16,0.000260358,1
allgather_radix_batch,27,32,2048,16,0.000290845,1
allgather_radix_batch,27,32,2048,16,0.000254658,1
allgather_radix_batch,27,32,2048,16,0.000286237,1
allgather_radix_batch,27,32,2048,16,0.000247214,1
allgather_radix_batch,27,32,2048,16,0.0002933,1
allgather_radix_batch,27,32,2048,16,0.000289593,1
allgather_radix_batch,27,32,2048,16,0.000237225,1
allgather_radix_batch,27,32,2048,16,0.000308188,1
allgather_radix_batch,27,32,2048,16,0.000242084,1
allgather_radix_batch,27,32,2048,16,0.000275056,1
allgather_radix_batch,27,32,2048,16,0.000241473,1
allgather_radix_batch,27,32,2048,16,0.0002398,1
allgather_radix_batch,27,32,2048,16,0.000243697,1
allgather_radix_batch,27,32,2048,16,0.000247605,1
allgather_radix_batch,27,32,2048,16,0.000258014,1
allgather_radix_batch,27,32,2048,16,0.000237977,1
allgather_radix_batch,27,32,2048,16,0.000268013,1
allgather_radix_batch,27,32,2048,16,0.000238497,1
allgather_radix_batch,27,32,2048,16,0.000263865,1
allgather_radix_batch,27,32,2048,16,0.000237005,1
allgather_radix_batch,28,32,2048,16,0.000352922,1
allgather_radix_batch,28,32,2048,16,0.000325521,1
allgather_radix_batch,28,32,2048,16,0.000291116,1
allgather_radix_batch,28,32,2048,16,0.00025071,1
allgather_radix_batch,28,32,2048,16,0.000294172,1
allgather_radix_batch,28,32,2048,16,0.000239519,1
allgather_radix_batch,28,32,2048,16,0.000280075,1
allgather_radix_batch,28,32,2048,16,0.000240501,1
allgather_radix_batch,28,32,2048,16,0.000240051,1
allgather_radix_batch,28,32,2048,16,0.000247564,1
allgather_radix_batch,28,32,2048,16,0.000237736,1
allgather_radix_batch,28,32,2048,16,0.000246212,1
allgather_radix_batch,28,32,2048,16,0.00025085,1
allgather_radix_batch,28,32,2048,16,0.000237045,1
allgather_radix_batch,28,32,2048,16,0.000241753,1
allgather_radix_batch,28,32,2048,16,0.000297488,1
allgather_radix_batch,28,32,2048,16,0.0002932,1
allgather_radix_batch,28,32,2048,16,0.000289914,1
allgather_radix_batch,28,32,2048,16,0.000244198,1
allgather_radix_batch,28,32,2048,16,0.000243407,1
allgather_radix_batch,28,32,2048,16,0.000266951,1
allgather_radix_batch,28,32,2048,16,0.000262823,1
allgather_radix_batch,28,32,2048,16,0.000243276,1
allgather_radix_batch,28,32,2048,16,0.000238517,1
allgather_radix_batch,28,32,2048,16,0.000239169,1
allgather_radix_batch,28,32,2048,16,0.000277901,1
allgather_radix_batch,28,32,2048,16,0.00032488,1
allgather_radix_batch,28,32,2048,16,0.000259807,1
allgather_radix_batch,28,32,2048,16,0.00024013,1
allgather_radix_batch,28,32,2048,16,0.000234149,1
allgather_radix_batch,28,32,2048,16,0.000292839,1
allgather_radix_batch,28,32,2048,16,0.000261931,1
allgather_radix_batch,28,32,2048,16,0.000236494,1
allgather_radix_batch,28,32,2048,16,0.000230853,1
allgather_radix_batch,28,32,2048,16,0.000242274,1
allgather_radix_batch,28,32,2048,16,0.000240562,1
allgather_radix_batch,28,32,2048,16,0.000267512,1
allgather_radix_batch,28,32,2048,16,0.000244809,1
allgather_radix_batch,28,32,2048,16,0.000259297,1
allgather_radix_batch,28,32,2048,16,0.00026121,1
allgather_radix_batch,28,32,2048,16,0.000249077,1
allgather_radix_batch,28,32,2048,16,0.000239389,1
allgather_radix_batch,28,32,2048,16,0.000290605,1
allgather_radix_batch,28,32,2048,16,0.00026114,1
allgather_radix_batch,28,32,2048,16,0.000248757,1
allgather_radix_batch,28,32,2048,16,0.000249197,1
allgather_radix_batch,28,32,2048,16,0.000231875,1
allgather_radix_batch,28,32,2048,16,0.000251342,1
allgather_radix_batch,28,32,2048,16,0.000263905,1
allgather_radix_batch,28,32,2048,16,0.000240561,1
allgather_radix_batch,29,32,2048,16,0.000315071,1
allgather_radix_batch,29,32,2048,16,0.000257152,1
allgather_radix_batch,29,32,2048,16,0.000280016,1
allgather_radix_batch,29,32,2048,16,0.000239319,1
allgather_radix_batch,29,32,2048,16,0.00026119,1
allgather_radix_batch,29,32,2048,16,0.000264866,1
allgather_radix_batch,29,32,2048,16,0.000235342,1
allgather_radix_batch,29,32,2048,16,0.000226184,1
allgather_radix_batch,29,32,2048,16,0.000241773,1
allgather_radix_batch,29,32,2048,16,0.000232937,1
allgather_radix_batch,29,32,2048,16,0.000272662,1
allgather_radix_batch,29,32,2048,16,0.000249398,1
allgather_radix_batch,29,32,2048,16,0.000256882,1
allgather_radix_batch,29,32,2048,16,0.000268624,1
allgather_radix_batch,29,32,2048,16,0.000234901,1
allgather_radix_batch,29,32,2048,16,0.000245331,1
allgather_radix_batch,29,32,2048,16,0.000231284,1
allgather_radix_batch,29,32,2048,16,0.000233538,1
allgather_radix_batch,29,32,2048,16,0.000272742,1
allgather_radix_batch,29,32,2048,16,0.000225793,1
allgather_radix_batch,29,32,2048,16,0.000266941,1
allgather_radix_batch,29,32,2048,16,0.000232937,1
allgather_radix_batch,29,32,2048,16,0.000224802,1
allgather_radix_batch,29,32,2048,16,0.000231855,1
allgather_radix_batch,29,32,2048,16,0.000248567,1
allgather_radix_batch,29,32,2048,16,0.000264626,1
allgather_radix_batch,29,32,2048,16,0.000285195,1
allgather_radix_batch,29,32,2048,16,0.000226966,1
allgather_radix_batch,29,32,2048,16,0.000237966,1
allgather_radix_batch,29,32,2048,16,0.000236253,1
allgather_radix_batch,29,32,2048,16,0.000247344,1
allgather_radix_batch,29,32,2048,16,0.000241584,1
allgather_radix_batch,29,32,2048,16,0.000232315,1
allgather_radix_batch,29,32,2048,16,0.000224711,1
allgather_radix_batch,29,32,2048,16,0.000233879,1
allgather_radix_batch,29,32,2048,16,0.000279754,1
allgather_radix_batch,29,32,2048,16,0.000227447,1
allgather_radix_batch,29,32,2048,16,0.000225854,1
allgather_radix_batch,29,32,2048,16,0.000243757,1
allgather_radix_batch,29,32,2048,16,0.00028803,1
allgather_radix_batch,29,32,2048,16,0.000227537,1
allgather_radix_batch,29,32,2048,16,0.000282681,1
allgather_radix_batch,29,32,2048,16,0.000264265,1
allgather_radix_batch,29,32,2048,16,0.000264977,1
allgather_radix_batch,29,32,2048,16,0.000254116,1
allgather_radix_batch,29,32,2048,16,0.000231404,1
allgather_radix_batch,29,32,2048,16,0.000223629,1
allgather_radix_batch,29,32,2048,16,0.000219111,1
allgather_radix_batch,29,32,2048,16,0.000225072,1
