algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,8,32,3072,4096,0.207034,1
allgather_radix_batch,8,32,3072,4096,0.205661,1
allgather_radix_batch,8,32,3072,4096,0.209736,1
allgather_radix_batch,8,32,3072,4096,0.206244,1
allgather_radix_batch,8,32,3072,4096,0.208781,1
allgather_radix_batch,8,32,3072,4096,0.206322,1
allgather_radix_batch,8,32,3072,4096,0.212492,1
allgather_radix_batch,8,32,3072,4096,0.209305,1
allgather_radix_batch,8,32,3072,4096,0.208822,1
allgather_radix_batch,8,32,3072,4096,0.206532,1
allgather_radix_batch,8,32,3072,4096,0.209175,1
allgather_radix_batch,8,32,3072,4096,0.213893,1
allgather_radix_batch,8,32,3072,4096,0.206809,1
allgather_radix_batch,8,32,3072,4096,0.207787,1
allgather_radix_batch,8,32,3072,4096,0.208748,1
allgather_radix_batch,8,32,3072,4096,0.208098,1
allgather_radix_batch,8,32,3072,4096,0.206418,1
allgather_radix_batch,8,32,3072,4096,0.208329,1
allgather_radix_batch,8,32,3072,4096,0.206223,1
allgather_radix_batch,8,32,3072,4096,0.208165,1
allgather_radix_batch,8,32,3072,4096,0.205832,1
allgather_radix_batch,8,32,3072,4096,0.205578,1
allgather_radix_batch,8,32,3072,4096,0.210022,1
allgather_radix_batch,8,32,3072,4096,0.209236,1
allgather_radix_batch,11,32,3072,4096,0.206102,1
allgather_radix_batch,11,32,3072,4096,0.208078,1
allgather_radix_batch,11,32,3072,4096,0.205045,1
allgather_radix_batch,11,32,3072,4096,0.203916,1
allgather_radix_batch,11,32,3072,4096,0.205751,1
allgather_radix_batch,11,32,3072,4096,0.203261,1
allgather_radix_batch,11,32,3072,4096,0.2079,1
allgather_radix_batch,11,32,3072,4096,0.206539,1
allgather_radix_batch,11,32,3072,4096,0.201975,1
allgather_radix_batch,11,32,3072,4096,0.206729,1
allgather_radix_batch,11,32,3072,4096,0.207752,1
allgather_radix_batch,11,32,3072,4096,0.202155,1
allgather_radix_batch,11,32,3072,4096,0.202915,1
allgather_radix_batch,11,32,3072,4096,0.201148,1
allgather_radix_batch,11,32,3072,4096,0.198431,1
allgather_radix_batch,11,32,3072,4096,0.198932,1
allgather_radix_batch,11,32,3072,4096,0.203915,1
allgather_radix_batch,11,32,3072,4096,0.197791,1
allgather_radix_batch,11,32,3072,4096,0.19919,1
allgather_radix_batch,11,32,3072,4096,0.208755,1
allgather_radix_batch,11,32,3072,4096,0.196641,1
allgather_radix_batch,11,32,3072,4096,0.205772,1
allgather_radix_batch,11,32,3072,4096,0.222272,1
allgather_radix_batch,11,32,3072,4096,0.213492,1
allgather_radix_batch,11,32,3072,4096,0.214021,1
allgather_radix_batch,11,32,3072,4096,0.226168,1
allgather_radix_batch,11,32,3072,4096,0.203762,1
allgather_radix_batch,11,32,3072,4096,0.202916,1
allgather_radix_batch,11,32,3072,4096,0.224368,1
allgather_radix_batch,11,32,3072,4096,0.211616,1
allgather_radix_batch,11,32,3072,4096,0.207037,1
allgather_radix_batch,11,32,3072,4096,0.207463,1
allgather_radix_batch,11,32,3072,4096,0.202957,1
allgather_radix_batch,11,32,3072,4096,0.213354,1
allgather_radix_batch,11,32,3072,4096,0.199756,1
allgather_radix_batch,11,32,3072,4096,0.212797,1
allgather_radix_batch,11,32,3072,4096,0.206122,1
allgather_radix_batch,11,32,3072,4096,0.208522,1
allgather_radix_batch,11,32,3072,4096,0.204043,1
allgather_radix_batch,11,32,3072,4096,0.200521,1
allgather_radix_batch,11,32,3072,4096,0.20448,1
allgather_radix_batch,11,32,3072,4096,0.203645,1
allgather_radix_batch,11,32,3072,4096,0.197031,1
allgather_radix_batch,11,32,3072,4096,0.20901,1
allgather_radix_batch,11,32,3072,4096,0.200179,1
allgather_radix_batch,11,32,3072,4096,0.209388,1
allgather_radix_batch,11,32,3072,4096,0.201419,1
allgather_radix_batch,11,32,3072,4096,0.214074,1
allgather_radix_batch,11,32,3072,4096,0.203132,1
allgather_radix_batch,11,32,3072,4096,0.198628,1
allgather_radix_batch,14,32,3072,4096,0.220018,1
allgather_radix_batch,14,32,3072,4096,0.211387,1
allgather_radix_batch,14,32,3072,4096,0.213513,1
allgather_radix_batch,14,32,3072,4096,0.210121,1
allgather_radix_batch,14,32,3072,4096,0.21658,1
allgather_radix_batch,14,32,3072,4096,0.214402,1
allgather_radix_batch,14,32,3072,4096,0.212209,1
allgather_radix_batch,14,32,3072,4096,0.213562,1
allgather_radix_batch,14,32,3072,4096,0.212897,1
allgather_radix_batch,14,32,3072,4096,0.208116,1
allgather_radix_batch,14,32,3072,4096,0.211479,1
allgather_radix_batch,14,32,3072,4096,0.209451,1
allgather_radix_batch,14,32,3072,4096,0.209196,1
allgather_radix_batch,14,32,3072,4096,0.208341,1
allgather_radix_batch,14,32,3072,4096,0.211083,1
allgather_radix_batch,14,32,3072,4096,0.213303,1
allgather_radix_batch,14,32,3072,4096,0.21114,1
allgather_radix_batch,14,32,3072,4096,0.22865,1
allgather_radix_batch,14,32,3072,4096,0.206606,1
allgather_radix_batch,14,32,3072,4096,0.214679,1
allgather_radix_batch,14,32,3072,4096,0.215275,1
allgather_radix_batch,14,32,3072,4096,0.209202,1
allgather_radix_batch,14,32,3072,4096,0.214549,1
allgather_radix_batch,14,32,3072,4096,0.210577,1
allgather_radix_batch,14,32,3072,4096,0.209842,1
allgather_radix_batch,14,32,3072,4096,0.210229,1
allgather_radix_batch,14,32,3072,4096,0.208423,1
allgather_radix_batch,14,32,3072,4096,0.219154,1
allgather_radix_batch,14,32,3072,4096,0.213307,1
allgather_radix_batch,14,32,3072,4096,0.206664,1
allgather_radix_batch,14,32,3072,4096,0.21081,1
allgather_radix_batch,14,32,3072,4096,0.210249,1
allgather_radix_batch,14,32,3072,4096,0.211503,1
allgather_radix_batch,14,32,3072,4096,0.211636,1
allgather_radix_batch,14,32,3072,4096,0.214347,1
allgather_radix_batch,14,32,3072,4096,0.209516,1
allgather_radix_batch,14,32,3072,4096,0.206753,1
allgather_radix_batch,14,32,3072,4096,0.207272,1
allgather_radix_batch,14,32,3072,4096,0.207236,1
allgather_radix_batch,14,32,3072,4096,0.208417,1
allgather_radix_batch,14,32,3072,4096,0.206246,1
allgather_radix_batch,14,32,3072,4096,0.208448,1
allgather_radix_batch,14,32,3072,4096,0.209159,1
allgather_radix_batch,14,32,3072,4096,0.208206,1
allgather_radix_batch,14,32,3072,4096,0.211049,1
allgather_radix_batch,14,32,3072,4096,0.212596,1
allgather_radix_batch,14,32,3072,4096,0.20693,1
allgather_radix_batch,14,32,3072,4096,0.209397,1
allgather_radix_batch,14,32,3072,4096,0.210548,1
allgather_radix_batch,14,32,3072,4096,0.20753,1
allgather_radix_batch,17,32,3072,4096,0.257584,1
allgather_radix_batch,17,32,3072,4096,0.246644,1
allgather_radix_batch,17,32,3072,4096,0.234736,1
allgather_radix_batch,17,32,3072,4096,0.247362,1
allgather_radix_batch,17,32,3072,4096,0.241702,1
allgather_radix_batch,17,32,3072,4096,0.235062,1
allgather_radix_batch,17,32,3072,4096,0.237773,1
allgather_radix_batch,17,32,3072,4096,0.241108,1
allgather_radix_batch,17,32,3072,4096,0.235497,1
allgather_radix_batch,17,32,3072,4096,0.244406,1
allgather_radix_batch,17,32,3072,4096,0.233317,1
allgather_radix_batch,17,32,3072,4096,0.247827,1
allgather_radix_batch,17,32,3072,4096,0.235523,1
allgather_radix_batch,17,32,3072,4096,0.246054,1
allgather_radix_batch,17,32,3072,4096,0.238568,1
allgather_radix_batch,17,32,3072,4096,0.236323,1
allgather_radix_batch,17,32,3072,4096,0.240361,1
allgather_radix_batch,17,32,3072,4096,0.243961,1
allgather_radix_batch,17,32,3072,4096,0.239282,1
allgather_radix_batch,17,32,3072,4096,0.236739,1
allgather_radix_batch,17,32,3072,4096,0.243651,1
allgather_radix_batch,17,32,3072,4096,0.247261,1
allgather_radix_batch,17,32,3072,4096,0.239121,1
allgather_radix_batch,17,32,3072,4096,0.233741,1
allgather_radix_batch,17,32,3072,4096,0.244536,1
allgather_radix_batch,17,32,3072,4096,0.255549,1
allgather_radix_batch,17,32,3072,4096,0.23889,1
allgather_radix_batch,17,32,3072,4096,0.241379,1
allgather_radix_batch,17,32,3072,4096,0.237166,1
allgather_radix_batch,17,32,3072,4096,0.240445,1
allgather_radix_batch,17,32,3072,4096,0.244866,1
allgather_radix_batch,17,32,3072,4096,0.243282,1
allgather_radix_batch,17,32,3072,4096,0.239531,1
allgather_radix_batch,17,32,3072,4096,0.2457,1
allgather_radix_batch,17,32,3072,4096,0.235693,1
allgather_radix_batch,17,32,3072,4096,0.243246,1
allgather_radix_batch,17,32,3072,4096,0.238077,1
allgather_radix_batch,17,32,3072,4096,0.250566,1
allgather_radix_batch,17,32,3072,4096,0.23977,1
allgather_radix_batch,17,32,3072,4096,0.250905,1
allgather_radix_batch,17,32,3072,4096,0.273123,1
allgather_radix_batch,17,32,3072,4096,0.237776,1
allgather_radix_batch,17,32,3072,4096,0.234416,1
allgather_radix_batch,17,32,3072,4096,0.243352,1
allgather_radix_batch,17,32,3072,4096,0.244643,1
allgather_radix_batch,17,32,3072,4096,0.246331,1
allgather_radix_batch,17,32,3072,4096,0.245361,1
allgather_radix_batch,17,32,3072,4096,0.246325,1
allgather_radix_batch,17,32,3072,4096,0.239052,1
allgather_radix_batch,17,32,3072,4096,0.245328,1
allgather_radix_batch,20,32,3072,4096,0.227138,1
allgather_radix_batch,20,32,3072,4096,0.219729,1
allgather_radix_batch,20,32,3072,4096,0.217942,1
allgather_radix_batch,20,32,3072,4096,0.223331,1
allgather_radix_batch,20,32,3072,4096,0.220302,1
allgather_radix_batch,20,32,3072,4096,0.218958,1
allgather_radix_batch,20,32,3072,4096,0.215647,1
allgather_radix_batch,20,32,3072,4096,0.229677,1
allgather_radix_batch,20,32,3072,4096,0.220878,1
allgather_radix_batch,20,32,3072,4096,0.217935,1
allgather_radix_batch,20,32,3072,4096,0.217426,1
allgather_radix_batch,20,32,3072,4096,0.219615,1
allgather_radix_batch,20,32,3072,4096,0.217989,1
allgather_radix_batch,20,32,3072,4096,0.223117,1
allgather_radix_batch,20,32,3072,4096,0.218301,1
allgather_radix_batch,20,32,3072,4096,0.226296,1
allgather_radix_batch,20,32,3072,4096,0.224223,1
allgather_radix_batch,20,32,3072,4096,0.216732,1
allgather_radix_batch,20,32,3072,4096,0.21918,1
allgather_radix_batch,20,32,3072,4096,0.214654,1
allgather_radix_batch,20,32,3072,4096,0.215534,1
allgather_radix_batch,20,32,3072,4096,0.22631,1
allgather_radix_batch,20,32,3072,4096,0.223167,1
allgather_radix_batch,20,32,3072,4096,0.21692,1
allgather_radix_batch,20,32,3072,4096,0.220806,1
allgather_radix_batch,20,32,3072,4096,0.219025,1
allgather_radix_batch,20,32,3072,4096,0.227752,1
allgather_radix_batch,20,32,3072,4096,0.21943,1
allgather_radix_batch,20,32,3072,4096,0.226331,1
allgather_radix_batch,20,32,3072,4096,0.218759,1
allgather_radix_batch,20,32,3072,4096,0.216955,1
allgather_radix_batch,20,32,3072,4096,0.216552,1
allgather_radix_batch,20,32,3072,4096,0.214099,1
allgather_radix_batch,20,32,3072,4096,0.220032,1
allgather_radix_batch,20,32,3072,4096,0.219932,1
allgather_radix_batch,20,32,3072,4096,0.213713,1
allgather_radix_batch,20,32,3072,4096,0.219422,1
allgather_radix_batch,20,32,3072,4096,0.214185,1
allgather_radix_batch,20,32,3072,4096,0.216177,1
allgather_radix_batch,20,32,3072,4096,0.220312,1
allgather_radix_batch,20,32,3072,4096,0.224705,1
allgather_radix_batch,20,32,3072,4096,0.216517,1
allgather_radix_batch,20,32,3072,4096,0.2213,1
allgather_radix_batch,20,32,3072,4096,0.221555,1
allgather_radix_batch,20,32,3072,4096,0.217391,1
allgather_radix_batch,20,32,3072,4096,0.215739,1
allgather_radix_batch,20,32,3072,4096,0.213754,1
allgather_radix_batch,20,32,3072,4096,0.222238,1
allgather_radix_batch,20,32,3072,4096,0.21388,1
allgather_radix_batch,20,32,3072,4096,0.216879,1
allgather_radix_batch,23,32,3072,4096,0.206339,1
allgather_radix_batch,23,32,3072,4096,0.197394,1
allgather_radix_batch,23,32,3072,4096,0.204656,1
allgather_radix_batch,23,32,3072,4096,0.198439,1
allgather_radix_batch,23,32,3072,4096,0.199688,1
allgather_radix_batch,23,32,3072,4096,0.204448,1
allgather_radix_batch,23,32,3072,4096,0.197355,1
allgather_radix_batch,23,32,3072,4096,0.211585,1
allgather_radix_batch,23,32,3072,4096,0.198907,1
allgather_radix_batch,23,32,3072,4096,0.198399,1
allgather_radix_batch,23,32,3072,4096,0.197166,1
allgather_radix_batch,23,32,3072,4096,0.198922,1
allgather_radix_batch,23,32,3072,4096,0.199677,1
allgather_radix_batch,23,32,3072,4096,0.197198,1
allgather_radix_batch,23,32,3072,4096,0.196897,1
allgather_radix_batch,23,32,3072,4096,0.201879,1
allgather_radix_batch,23,32,3072,4096,0.196868,1
allgather_radix_batch,23,32,3072,4096,0.198908,1
allgather_radix_batch,23,32,3072,4096,0.199511,1
allgather_radix_batch,23,32,3072,4096,0.197158,1
allgather_radix_batch,23,32,3072,4096,0.197848,1
allgather_radix_batch,23,32,3072,4096,0.200627,1
allgather_radix_batch,23,32,3072,4096,0.196974,1
allgather_radix_batch,23,32,3072,4096,0.197254,1
allgather_radix_batch,23,32,3072,4096,0.198626,1
allgather_radix_batch,23,32,3072,4096,0.196234,1
allgather_radix_batch,23,32,3072,4096,0.197905,1
allgather_radix_batch,23,32,3072,4096,0.197721,1
allgather_radix_batch,23,32,3072,4096,0.1966,1
allgather_radix_batch,23,32,3072,4096,0.19714,1
allgather_radix_batch,23,32,3072,4096,0.197594,1
allgather_radix_batch,23,32,3072,4096,0.198895,1
allgather_radix_batch,23,32,3072,4096,0.199201,1
allgather_radix_batch,23,32,3072,4096,0.198479,1
allgather_radix_batch,23,32,3072,4096,0.201214,1
allgather_radix_batch,23,32,3072,4096,0.198797,1
allgather_radix_batch,23,32,3072,4096,0.207856,1
allgather_radix_batch,23,32,3072,4096,0.196936,1
allgather_radix_batch,23,32,3072,4096,0.19711,1
allgather_radix_batch,23,32,3072,4096,0.200379,1
allgather_radix_batch,23,32,3072,4096,0.196116,1
allgather_radix_batch,23,32,3072,4096,0.199395,1
allgather_radix_batch,23,32,3072,4096,0.196426,1
allgather_radix_batch,23,32,3072,4096,0.197376,1
allgather_radix_batch,23,32,3072,4096,0.19903,1
allgather_radix_batch,23,32,3072,4096,0.19744,1
allgather_radix_batch,23,32,3072,4096,0.250313,1
allgather_radix_batch,23,32,3072,4096,0.236217,1
allgather_radix_batch,23,32,3072,4096,0.20221,1
allgather_radix_batch,23,32,3072,4096,0.200445,1
allgather_radix_batch,26,32,3072,4096,0.192677,1
allgather_radix_batch,26,32,3072,4096,0.183201,1
allgather_radix_batch,26,32,3072,4096,0.182956,1
allgather_radix_batch,26,32,3072,4096,0.183357,1
allgather_radix_batch,26,32,3072,4096,0.182021,1
allgather_radix_batch,26,32,3072,4096,0.182199,1
allgather_radix_batch,26,32,3072,4096,0.231156,1
allgather_radix_batch,26,32,3072,4096,0.195202,1
allgather_radix_batch,26,32,3072,4096,0.182948,1
allgather_radix_batch,26,32,3072,4096,0.183876,1
allgather_radix_batch,26,32,3072,4096,0.1845,1
allgather_radix_batch,26,32,3072,4096,0.224371,1
allgather_radix_batch,26,32,3072,4096,0.182969,1
allgather_radix_batch,26,32,3072,4096,0.183193,1
allgather_radix_batch,26,32,3072,4096,0.182764,1
allgather_radix_batch,26,32,3072,4096,0.181965,1
allgather_radix_batch,26,32,3072,4096,0.182895,1
allgather_radix_batch,26,32,3072,4096,0.181701,1
allgather_radix_batch,26,32,3072,4096,0.181749,1
allgather_radix_batch,26,32,3072,4096,0.182749,1
allgather_radix_batch,26,32,3072,4096,0.183699,1
allgather_radix_batch,26,32,3072,4096,0.187206,1
allgather_radix_batch,26,32,3072,4096,0.183118,1
allgather_radix_batch,26,32,3072,4096,0.183231,1
allgather_radix_batch,26,32,3072,4096,0.184117,1
allgather_radix_batch,26,32,3072,4096,0.183452,1
allgather_radix_batch,26,32,3072,4096,0.197567,1
allgather_radix_batch,26,32,3072,4096,0.183114,1
allgather_radix_batch,26,32,3072,4096,0.184257,1
allgather_radix_batch,26,32,3072,4096,0.184365,1
allgather_radix_batch,26,32,3072,4096,0.183527,1
allgather_radix_batch,26,32,3072,4096,0.182054,1
allgather_radix_batch,26,32,3072,4096,0.184521,1
allgather_radix_batch,26,32,3072,4096,0.194265,1
allgather_radix_batch,26,32,3072,4096,0.184397,1
allgather_radix_batch,26,32,3072,4096,0.185429,1
allgather_radix_batch,26,32,3072,4096,0.185375,1
allgather_radix_batch,26,32,3072,4096,0.184561,1
allgather_radix_batch,26,32,3072,4096,0.184566,1
allgather_radix_batch,26,32,3072,4096,0.183323,1
allgather_radix_batch,26,32,3072,4096,0.183456,1
allgather_radix_batch,26,32,3072,4096,0.184628,1
allgather_radix_batch,26,32,3072,4096,0.184911,1
allgather_radix_batch,26,32,3072,4096,0.200896,1
allgather_radix_batch,26,32,3072,4096,0.181477,1
allgather_radix_batch,26,32,3072,4096,0.182013,1
allgather_radix_batch,26,32,3072,4096,0.18519,1
allgather_radix_batch,26,32,3072,4096,0.18481,1
allgather_radix_batch,26,32,3072,4096,0.184807,1
allgather_radix_batch,26,32,3072,4096,0.18406,1
allgather_radix_batch,29,32,3072,4096,0.191105,1
allgather_radix_batch,29,32,3072,4096,0.177411,1
allgather_radix_batch,29,32,3072,4096,0.177742,1
allgather_radix_batch,29,32,3072,4096,0.178476,1
allgather_radix_batch,29,32,3072,4096,0.178401,1
allgather_radix_batch,29,32,3072,4096,0.177828,1
allgather_radix_batch,29,32,3072,4096,0.178208,1
allgather_radix_batch,29,32,3072,4096,0.177991,1
allgather_radix_batch,29,32,3072,4096,0.178902,1
allgather_radix_batch,29,32,3072,4096,0.176819,1
allgather_radix_batch,29,32,3072,4096,0.190307,1
allgather_radix_batch,29,32,3072,4096,0.176971,1
allgather_radix_batch,29,32,3072,4096,0.178137,1
allgather_radix_batch,29,32,3072,4096,0.179772,1
allgather_radix_batch,29,32,3072,4096,0.179552,1
allgather_radix_batch,29,32,3072,4096,0.176025,1
allgather_radix_batch,29,32,3072,4096,0.178898,1
allgather_radix_batch,29,32,3072,4096,0.177426,1
allgather_radix_batch,29,32,3072,4096,0.176861,1
allgather_radix_batch,29,32,3072,4096,0.185497,1
allgather_radix_batch,29,32,3072,4096,0.177668,1
allgather_radix_batch,29,32,3072,4096,0.177746,1
allgather_radix_batch,29,32,3072,4096,0.1773,1
allgather_radix_batch,29,32,3072,4096,0.199467,1
allgather_radix_batch,29,32,3072,4096,0.177155,1
allgather_radix_batch,29,32,3072,4096,0.176932,1
allgather_radix_batch,29,32,3072,4096,0.179502,1
allgather_radix_batch,29,32,3072,4096,0.176172,1
allgather_radix_batch,29,32,3072,4096,0.190875,1
allgather_radix_batch,29,32,3072,4096,0.175905,1
allgather_radix_batch,29,32,3072,4096,0.178563,1
allgather_radix_batch,29,32,3072,4096,0.189019,1
allgather_radix_batch,29,32,3072,4096,0.17662,1
allgather_radix_batch,29,32,3072,4096,0.178299,1
allgather_radix_batch,29,32,3072,4096,0.176257,1
allgather_radix_batch,29,32,3072,4096,0.17721,1
allgather_radix_batch,29,32,3072,4096,0.176587,1
allgather_radix_batch,29,32,3072,4096,0.176309,1
allgather_radix_batch,29,32,3072,4096,0.177831,1
allgather_radix_batch,29,32,3072,4096,0.179766,1
allgather_radix_batch,29,32,3072,4096,0.177032,1
allgather_radix_batch,29,32,3072,4096,0.177315,1
allgather_radix_batch,29,32,3072,4096,0.178293,1
allgather_radix_batch,29,32,3072,4096,0.176429,1
allgather_radix_batch,29,32,3072,4096,0.177495,1
allgather_radix_batch,29,32,3072,4096,0.179552,1
allgather_radix_batch,29,32,3072,4096,0.178812,1
allgather_radix_batch,29,32,3072,4096,0.177911,1
allgather_radix_batch,29,32,3072,4096,0.177384,1
allgather_radix_batch,29,32,3072,4096,0.176421,1
allgather_standard,0,0,3072,4096,0.0620323,1
allgather_standard,0,0,3072,4096,0.0166943,1
allgather_standard,0,0,3072,4096,0.0167128,1
allgather_standard,0,0,3072,4096,0.0166271,1
allgather_standard,0,0,3072,4096,0.0165784,1
allgather_standard,0,0,3072,4096,0.0167162,1
allgather_standard,0,0,3072,4096,0.0167513,1
allgather_standard,0,0,3072,4096,0.0167355,1
allgather_standard,0,0,3072,4096,0.0166391,1
allgather_standard,0,0,3072,4096,0.0166026,1
allgather_standard,0,0,3072,4096,0.0166757,1
allgather_standard,0,0,3072,4096,0.0165987,1
allgather_standard,0,0,3072,4096,0.0166164,1
allgather_standard,0,0,3072,4096,0.0166992,1
allgather_standard,0,0,3072,4096,0.0166666,1
allgather_standard,0,0,3072,4096,0.0166466,1
allgather_standard,0,0,3072,4096,0.0166426,1
allgather_standard,0,0,3072,4096,0.0166481,1
allgather_standard,0,0,3072,4096,0.0166651,1
allgather_standard,0,0,3072,4096,0.016632,1
allgather_standard,0,0,3072,4096,0.0166222,1
allgather_standard,0,0,3072,4096,0.0166347,1
allgather_standard,0,0,3072,4096,0.0166528,1
allgather_standard,0,0,3072,4096,0.016652,1
allgather_standard,0,0,3072,4096,0.0166566,1
allgather_standard,0,0,3072,4096,0.0166683,1
allgather_standard,0,0,3072,4096,0.016634,1
allgather_standard,0,0,3072,4096,0.0166935,1
allgather_standard,0,0,3072,4096,0.0167879,1
allgather_standard,0,0,3072,4096,0.0166846,1
allgather_standard,0,0,3072,4096,0.0166008,1
allgather_standard,0,0,3072,4096,0.0165893,1
allgather_standard,0,0,3072,4096,0.0166807,1
allgather_standard,0,0,3072,4096,0.0165907,1
allgather_standard,0,0,3072,4096,0.016583,1
allgather_standard,0,0,3072,4096,0.0166652,1
allgather_standard,0,0,3072,4096,0.0165878,1
allgather_standard,0,0,3072,4096,0.0166522,1
