algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,48,3072,4096,0.051608,1
allgather_radix_batch,14,48,3072,4096,0.0519935,1
allgather_radix_batch,14,48,3072,4096,0.0582237,1
allgather_radix_batch,14,48,3072,4096,0.0507364,1
allgather_radix_batch,14,48,3072,4096,0.0549583,1
allgather_radix_batch,14,48,3072,4096,0.0555292,1
allgather_radix_batch,14,48,3072,4096,0.0491868,1
allgather_radix_batch,14,48,3072,4096,0.0513893,1
allgather_radix_batch,14,48,3072,4096,0.0561074,1
allgather_radix_batch,14,48,3072,4096,0.0531497,1
allgather_radix_batch,14,48,3072,4096,0.0522082,1
allgather_radix_batch,14,48,3072,4096,0.0564089,1
allgather_radix_batch,14,48,3072,4096,0.0605352,1
allgather_radix_batch,14,48,3072,4096,0.0503348,1
allgather_radix_batch,14,48,3072,4096,0.0572726,1
allgather_radix_batch,14,48,3072,4096,0.117094,1
allgather_radix_batch,14,48,3072,4096,0.108332,1
allgather_radix_batch,14,48,3072,4096,0.109968,1
allgather_radix_batch,14,48,3072,4096,0.112781,1
allgather_radix_batch,14,48,3072,4096,0.111514,1
allgather_radix_batch,14,48,3072,4096,0.123421,1
allgather_radix_batch,14,48,3072,4096,0.0506512,1
allgather_radix_batch,14,48,3072,4096,0.052909,1
allgather_radix_batch,18,48,3072,4096,0.0782229,1
allgather_radix_batch,18,48,3072,4096,0.0556448,1
allgather_radix_batch,18,48,3072,4096,0.0528736,1
allgather_radix_batch,18,48,3072,4096,0.0500409,1
allgather_radix_batch,18,48,3072,4096,0.0557936,1
allgather_radix_batch,18,48,3072,4096,0.0519764,1
allgather_radix_batch,18,48,3072,4096,0.0501474,1
allgather_radix_batch,18,48,3072,4096,0.0517774,1
allgather_radix_batch,18,48,3072,4096,0.0515831,1
allgather_radix_batch,18,48,3072,4096,0.0539505,1
allgather_radix_batch,18,48,3072,4096,0.0563566,1
allgather_radix_batch,18,48,3072,4096,0.0524071,1
allgather_radix_batch,18,48,3072,4096,0.052224,1
allgather_radix_batch,18,48,3072,4096,0.0520117,1
allgather_radix_batch,18,48,3072,4096,0.0511238,1
allgather_radix_batch,18,48,3072,4096,0.0529248,1
allgather_radix_batch,18,48,3072,4096,0.0510691,1
allgather_radix_batch,18,48,3072,4096,0.0532838,1
allgather_radix_batch,18,48,3072,4096,0.0533828,1
allgather_radix_batch,18,48,3072,4096,0.0536516,1
allgather_radix_batch,18,48,3072,4096,0.0524414,1
allgather_radix_batch,18,48,3072,4096,0.0548473,1
allgather_radix_batch,18,48,3072,4096,0.0541275,1
allgather_radix_batch,18,48,3072,4096,0.0561697,1
allgather_radix_batch,18,48,3072,4096,0.0578901,1
allgather_radix_batch,18,48,3072,4096,0.0523568,1
allgather_radix_batch,18,48,3072,4096,0.0521995,1
allgather_radix_batch,18,48,3072,4096,0.0562352,1
allgather_radix_batch,18,48,3072,4096,0.0556363,1
allgather_radix_batch,18,48,3072,4096,0.0526502,1
allgather_radix_batch,18,48,3072,4096,0.0550294,1
allgather_radix_batch,18,48,3072,4096,0.0552386,1
allgather_radix_batch,18,48,3072,4096,0.0529758,1
allgather_radix_batch,18,48,3072,4096,0.0526849,1
allgather_radix_batch,18,48,3072,4096,0.0499016,1
allgather_radix_batch,18,48,3072,4096,0.0545944,1
allgather_radix_batch,18,48,3072,4096,0.051076,1
allgather_radix_batch,18,48,3072,4096,0.0567358,1
allgather_radix_batch,18,48,3072,4096,0.053561,1
allgather_radix_batch,18,48,3072,4096,0.0527507,1
allgather_radix_batch,18,48,3072,4096,0.0518301,1
allgather_radix_batch,18,48,3072,4096,0.0534208,1
allgather_radix_batch,18,48,3072,4096,0.060078,1
allgather_radix_batch,18,48,3072,4096,0.0503081,1
allgather_radix_batch,18,48,3072,4096,0.0525741,1
allgather_radix_batch,18,48,3072,4096,0.0532075,1
allgather_radix_batch,18,48,3072,4096,0.059416,1
allgather_radix_batch,18,48,3072,4096,0.0540565,1
allgather_radix_batch,18,48,3072,4096,0.0518636,1
allgather_radix_batch,18,48,3072,4096,0.0544371,1
allgather_radix_batch,22,48,3072,4096,0.0889122,1
allgather_radix_batch,22,48,3072,4096,0.0589428,1
allgather_radix_batch,22,48,3072,4096,0.0505847,1
allgather_radix_batch,22,48,3072,4096,0.0559136,1
allgather_radix_batch,22,48,3072,4096,0.0759833,1
allgather_radix_batch,22,48,3072,4096,0.0674711,1
allgather_radix_batch,22,48,3072,4096,0.052221,1
allgather_radix_batch,22,48,3072,4096,0.0575873,1
allgather_radix_batch,22,48,3072,4096,0.0538205,1
allgather_radix_batch,22,48,3072,4096,0.0519702,1
allgather_radix_batch,22,48,3072,4096,0.0527594,1
allgather_radix_batch,22,48,3072,4096,0.0518215,1
allgather_radix_batch,22,48,3072,4096,0.0523654,1
allgather_radix_batch,22,48,3072,4096,0.0519085,1
allgather_radix_batch,22,48,3072,4096,0.0537769,1
allgather_radix_batch,22,48,3072,4096,0.0505422,1
allgather_radix_batch,22,48,3072,4096,0.0556499,1
allgather_radix_batch,22,48,3072,4096,0.0567157,1
allgather_radix_batch,22,48,3072,4096,0.0519221,1
allgather_radix_batch,22,48,3072,4096,0.0520612,1
allgather_radix_batch,22,48,3072,4096,0.0537152,1
allgather_radix_batch,22,48,3072,4096,0.0515176,1
allgather_radix_batch,22,48,3072,4096,0.0542762,1
allgather_radix_batch,22,48,3072,4096,0.0503485,1
allgather_radix_batch,22,48,3072,4096,0.0526471,1
allgather_radix_batch,22,48,3072,4096,0.0520023,1
allgather_radix_batch,22,48,3072,4096,0.0488859,1
allgather_radix_batch,22,48,3072,4096,0.054637,1
allgather_radix_batch,22,48,3072,4096,0.0579736,1
allgather_radix_batch,22,48,3072,4096,0.054872,1
allgather_radix_batch,22,48,3072,4096,0.056634,1
allgather_radix_batch,22,48,3072,4096,0.055404,1
allgather_radix_batch,22,48,3072,4096,0.0512508,1
allgather_radix_batch,22,48,3072,4096,0.0575829,1
allgather_radix_batch,22,48,3072,4096,0.05168,1
allgather_radix_batch,22,48,3072,4096,0.0505949,1
allgather_radix_batch,22,48,3072,4096,0.0521668,1
allgather_radix_batch,22,48,3072,4096,0.0538042,1
allgather_radix_batch,22,48,3072,4096,0.0533873,1
allgather_radix_batch,22,48,3072,4096,0.0504874,1
allgather_radix_batch,22,48,3072,4096,0.0523487,1
allgather_radix_batch,22,48,3072,4096,0.0552897,1
allgather_radix_batch,22,48,3072,4096,0.0518233,1
allgather_radix_batch,22,48,3072,4096,0.0541648,1
allgather_radix_batch,22,48,3072,4096,0.0522988,1
allgather_radix_batch,22,48,3072,4096,0.0534004,1
allgather_radix_batch,22,48,3072,4096,0.0515969,1
allgather_radix_batch,22,48,3072,4096,0.055627,1
allgather_radix_batch,22,48,3072,4096,0.0565419,1
allgather_radix_batch,22,48,3072,4096,0.0557326,1
allgather_radix_batch,26,48,3072,4096,0.0780528,1
allgather_radix_batch,26,48,3072,4096,0.0538425,1
allgather_radix_batch,26,48,3072,4096,0.050391,1
allgather_radix_batch,26,48,3072,4096,0.0522126,1
allgather_radix_batch,26,48,3072,4096,0.0528633,1
allgather_radix_batch,26,48,3072,4096,0.0521862,1
allgather_radix_batch,26,48,3072,4096,0.0515739,1
allgather_radix_batch,26,48,3072,4096,0.0527475,1
allgather_radix_batch,26,48,3072,4096,0.0507686,1
allgather_radix_batch,26,48,3072,4096,0.0540896,1
allgather_radix_batch,26,48,3072,4096,0.0530749,1
allgather_radix_batch,26,48,3072,4096,0.0498001,1
allgather_radix_batch,26,48,3072,4096,0.0552476,1
allgather_radix_batch,26,48,3072,4096,0.0515797,1
allgather_radix_batch,26,48,3072,4096,0.0569661,1
allgather_radix_batch,26,48,3072,4096,0.0519139,1
allgather_radix_batch,26,48,3072,4096,0.0532054,1
allgather_radix_batch,26,48,3072,4096,0.0538038,1
allgather_radix_batch,26,48,3072,4096,0.0527689,1
allgather_radix_batch,26,48,3072,4096,0.0533519,1
allgather_radix_batch,26,48,3072,4096,0.0502935,1
allgather_radix_batch,26,48,3072,4096,0.0524092,1
allgather_radix_batch,26,48,3072,4096,0.0510279,1
allgather_radix_batch,26,48,3072,4096,0.0548597,1
allgather_radix_batch,26,48,3072,4096,0.0518168,1
allgather_radix_batch,26,48,3072,4096,0.0561358,1
allgather_radix_batch,26,48,3072,4096,0.050954,1
allgather_radix_batch,26,48,3072,4096,0.0519383,1
allgather_radix_batch,26,48,3072,4096,0.0531942,1
allgather_radix_batch,26,48,3072,4096,0.0551493,1
allgather_radix_batch,26,48,3072,4096,0.0556381,1
allgather_radix_batch,26,48,3072,4096,0.0541453,1
allgather_radix_batch,26,48,3072,4096,0.0536691,1
allgather_radix_batch,26,48,3072,4096,0.0572004,1
allgather_radix_batch,26,48,3072,4096,0.0587903,1
allgather_radix_batch,26,48,3072,4096,0.0508321,1
allgather_radix_batch,26,48,3072,4096,0.0551472,1
allgather_radix_batch,26,48,3072,4096,0.0533854,1
allgather_radix_batch,26,48,3072,4096,0.0534414,1
allgather_radix_batch,26,48,3072,4096,0.052329,1
allgather_radix_batch,26,48,3072,4096,0.0514398,1
allgather_radix_batch,26,48,3072,4096,0.0518343,1
allgather_radix_batch,26,48,3072,4096,0.0529015,1
allgather_radix_batch,26,48,3072,4096,0.0516387,1
allgather_radix_batch,26,48,3072,4096,0.0527093,1
allgather_radix_batch,26,48,3072,4096,0.0535849,1
allgather_radix_batch,26,48,3072,4096,0.0537474,1
allgather_radix_batch,26,48,3072,4096,0.0535342,1
allgather_radix_batch,26,48,3072,4096,0.0521622,1
allgather_radix_batch,26,48,3072,4096,0.0556793,1
allgather_radix_batch,30,48,3072,4096,0.0754886,1
allgather_radix_batch,30,48,3072,4096,0.05365,1
allgather_radix_batch,30,48,3072,4096,0.0534993,1
allgather_radix_batch,30,48,3072,4096,0.0520772,1
allgather_radix_batch,30,48,3072,4096,0.053606,1
allgather_radix_batch,30,48,3072,4096,0.0560702,1
allgather_radix_batch,30,48,3072,4096,0.0563478,1
allgather_radix_batch,30,48,3072,4096,0.0507182,1
allgather_radix_batch,30,48,3072,4096,0.0540292,1
allgather_radix_batch,30,48,3072,4096,0.0506526,1
allgather_radix_batch,30,48,3072,4096,0.0490214,1
allgather_radix_batch,30,48,3072,4096,0.0510877,1
allgather_radix_batch,30,48,3072,4096,0.0516738,1
allgather_radix_batch,30,48,3072,4096,0.0547813,1
allgather_radix_batch,30,48,3072,4096,0.0536848,1
allgather_radix_batch,30,48,3072,4096,0.0506996,1
allgather_radix_batch,30,48,3072,4096,0.0522437,1
allgather_radix_batch,30,48,3072,4096,0.0508822,1
allgather_radix_batch,30,48,3072,4096,0.0544844,1
allgather_radix_batch,30,48,3072,4096,0.0556113,1
allgather_radix_batch,30,48,3072,4096,0.0511595,1
allgather_radix_batch,30,48,3072,4096,0.0509739,1
allgather_radix_batch,30,48,3072,4096,0.0548454,1
allgather_radix_batch,30,48,3072,4096,0.054168,1
allgather_radix_batch,30,48,3072,4096,0.0538532,1
allgather_radix_batch,30,48,3072,4096,0.0518375,1
allgather_radix_batch,30,48,3072,4096,0.0513287,1
allgather_radix_batch,30,48,3072,4096,0.0498912,1
allgather_radix_batch,30,48,3072,4096,0.0521053,1
allgather_radix_batch,30,48,3072,4096,0.0530593,1
allgather_radix_batch,30,48,3072,4096,0.0527937,1
allgather_radix_batch,30,48,3072,4096,0.0506643,1
allgather_radix_batch,30,48,3072,4096,0.0480961,1
allgather_radix_batch,30,48,3072,4096,0.0513413,1
allgather_radix_batch,30,48,3072,4096,0.0511963,1
allgather_radix_batch,30,48,3072,4096,0.0519813,1
allgather_radix_batch,30,48,3072,4096,0.0565848,1
allgather_radix_batch,30,48,3072,4096,0.050534,1
allgather_radix_batch,30,48,3072,4096,0.0558521,1
allgather_radix_batch,30,48,3072,4096,0.0500087,1
allgather_radix_batch,30,48,3072,4096,0.0536052,1
allgather_radix_batch,30,48,3072,4096,0.0543933,1
allgather_radix_batch,30,48,3072,4096,0.0513437,1
allgather_radix_batch,30,48,3072,4096,0.0480209,1
allgather_radix_batch,30,48,3072,4096,0.0550513,1
allgather_radix_batch,30,48,3072,4096,0.0556037,1
allgather_radix_batch,30,48,3072,4096,0.057668,1
allgather_radix_batch,30,48,3072,4096,0.054431,1
allgather_radix_batch,30,48,3072,4096,0.0552075,1
allgather_radix_batch,30,48,3072,4096,0.0503549,1
allgather_radix_batch,34,48,3072,4096,0.0798226,1
allgather_radix_batch,34,48,3072,4096,0.0555493,1
allgather_radix_batch,34,48,3072,4096,0.0556574,1
allgather_radix_batch,34,48,3072,4096,0.0564963,1
allgather_radix_batch,34,48,3072,4096,0.0774191,1
allgather_radix_batch,34,48,3072,4096,0.0524012,1
allgather_radix_batch,34,48,3072,4096,0.0494988,1
allgather_radix_batch,34,48,3072,4096,0.0728558,1
allgather_radix_batch,34,48,3072,4096,0.0757969,1
allgather_radix_batch,34,48,3072,4096,0.0784071,1
allgather_radix_batch,34,48,3072,4096,0.089145,1
allgather_radix_batch,34,48,3072,4096,0.0822622,1
allgather_radix_batch,34,48,3072,4096,0.0497508,1
allgather_radix_batch,34,48,3072,4096,0.0535234,1
allgather_radix_batch,34,48,3072,4096,0.0506522,1
allgather_radix_batch,34,48,3072,4096,0.05373,1
allgather_radix_batch,34,48,3072,4096,0.0523101,1
allgather_radix_batch,34,48,3072,4096,0.052308,1
allgather_radix_batch,34,48,3072,4096,0.0511127,1
allgather_radix_batch,34,48,3072,4096,0.0522899,1
allgather_radix_batch,34,48,3072,4096,0.0562319,1
allgather_radix_batch,34,48,3072,4096,0.0513096,1
allgather_radix_batch,34,48,3072,4096,0.0520336,1
allgather_radix_batch,34,48,3072,4096,0.0521225,1
allgather_radix_batch,34,48,3072,4096,0.0527678,1
allgather_radix_batch,34,48,3072,4096,0.0556349,1
allgather_radix_batch,34,48,3072,4096,0.0535079,1
allgather_radix_batch,34,48,3072,4096,0.0516211,1
allgather_radix_batch,34,48,3072,4096,0.0532636,1
allgather_radix_batch,34,48,3072,4096,0.0525052,1
allgather_radix_batch,34,48,3072,4096,0.0563377,1
allgather_radix_batch,34,48,3072,4096,0.0514334,1
allgather_radix_batch,34,48,3072,4096,0.051954,1
allgather_radix_batch,34,48,3072,4096,0.0602354,1
allgather_radix_batch,34,48,3072,4096,0.0526315,1
allgather_radix_batch,34,48,3072,4096,0.0623002,1
allgather_radix_batch,34,48,3072,4096,0.0498737,1
allgather_radix_batch,34,48,3072,4096,0.0498817,1
allgather_radix_batch,34,48,3072,4096,0.075169,1
allgather_radix_batch,34,48,3072,4096,0.0525468,1
allgather_radix_batch,34,48,3072,4096,0.0518797,1
allgather_radix_batch,34,48,3072,4096,0.0724728,1
allgather_radix_batch,34,48,3072,4096,0.0528696,1
allgather_radix_batch,34,48,3072,4096,0.0568013,1
allgather_radix_batch,34,48,3072,4096,0.0761335,1
allgather_radix_batch,34,48,3072,4096,0.0500991,1
allgather_radix_batch,34,48,3072,4096,0.0546457,1
allgather_radix_batch,34,48,3072,4096,0.0539812,1
allgather_radix_batch,34,48,3072,4096,0.0721348,1
allgather_radix_batch,34,48,3072,4096,0.0527359,1
allgather_radix_batch,38,48,3072,4096,0.0771723,1
allgather_radix_batch,38,48,3072,4096,0.0503634,1
allgather_radix_batch,38,48,3072,4096,0.0516699,1
allgather_radix_batch,38,48,3072,4096,0.0530309,1
allgather_radix_batch,38,48,3072,4096,0.0502996,1
allgather_radix_batch,38,48,3072,4096,0.0567142,1
allgather_radix_batch,38,48,3072,4096,0.0502812,1
allgather_radix_batch,38,48,3072,4096,0.054887,1
allgather_radix_batch,38,48,3072,4096,0.0517547,1
allgather_radix_batch,38,48,3072,4096,0.0521096,1
allgather_radix_batch,38,48,3072,4096,0.0523867,1
allgather_radix_batch,38,48,3072,4096,0.056097,1
allgather_radix_batch,38,48,3072,4096,0.0506599,1
allgather_radix_batch,38,48,3072,4096,0.0533602,1
allgather_radix_batch,38,48,3072,4096,0.0544258,1
allgather_radix_batch,38,48,3072,4096,0.0568438,1
allgather_radix_batch,38,48,3072,4096,0.0533794,1
allgather_radix_batch,38,48,3072,4096,0.0575547,1
allgather_radix_batch,38,48,3072,4096,0.0521821,1
allgather_radix_batch,38,48,3072,4096,0.0559452,1
allgather_radix_batch,38,48,3072,4096,0.0553183,1
allgather_radix_batch,38,48,3072,4096,0.0496595,1
allgather_radix_batch,38,48,3072,4096,0.0513537,1
allgather_radix_batch,38,48,3072,4096,0.0508774,1
allgather_radix_batch,38,48,3072,4096,0.053116,1
allgather_radix_batch,38,48,3072,4096,0.0547525,1
allgather_radix_batch,38,48,3072,4096,0.0514617,1
allgather_radix_batch,38,48,3072,4096,0.0509144,1
allgather_radix_batch,38,48,3072,4096,0.0549146,1
allgather_radix_batch,38,48,3072,4096,0.0568088,1
allgather_radix_batch,38,48,3072,4096,0.0483788,1
allgather_radix_batch,38,48,3072,4096,0.0558407,1
allgather_radix_batch,38,48,3072,4096,0.0514907,1
allgather_radix_batch,38,48,3072,4096,0.0541133,1
allgather_radix_batch,38,48,3072,4096,0.0571557,1
allgather_radix_batch,38,48,3072,4096,0.0537449,1
allgather_radix_batch,38,48,3072,4096,0.0520736,1
allgather_radix_batch,38,48,3072,4096,0.0500104,1
allgather_radix_batch,38,48,3072,4096,0.0556982,1
allgather_radix_batch,38,48,3072,4096,0.0522138,1
allgather_radix_batch,38,48,3072,4096,0.0506162,1
allgather_radix_batch,38,48,3072,4096,0.052876,1
allgather_radix_batch,38,48,3072,4096,0.0521648,1
allgather_radix_batch,38,48,3072,4096,0.052222,1
allgather_radix_batch,38,48,3072,4096,0.0520697,1
allgather_radix_batch,38,48,3072,4096,0.0499229,1
allgather_radix_batch,38,48,3072,4096,0.0521544,1
allgather_radix_batch,38,48,3072,4096,0.052774,1
allgather_radix_batch,38,48,3072,4096,0.0527874,1
allgather_radix_batch,38,48,3072,4096,0.0572783,1
allgather_radix_batch,42,48,3072,4096,0.0789023,1
allgather_radix_batch,42,48,3072,4096,0.0527916,1
allgather_radix_batch,42,48,3072,4096,0.052719,1
allgather_radix_batch,42,48,3072,4096,0.0507787,1
allgather_radix_batch,42,48,3072,4096,0.050228,1
allgather_radix_batch,42,48,3072,4096,0.0533494,1
allgather_radix_batch,42,48,3072,4096,0.052729,1
allgather_radix_batch,42,48,3072,4096,0.055636,1
allgather_radix_batch,42,48,3072,4096,0.0507526,1
allgather_radix_batch,42,48,3072,4096,0.0503117,1
allgather_radix_batch,42,48,3072,4096,0.0491161,1
allgather_radix_batch,42,48,3072,4096,0.0507984,1
allgather_radix_batch,42,48,3072,4096,0.0532942,1
allgather_radix_batch,42,48,3072,4096,0.05024,1
allgather_radix_batch,42,48,3072,4096,0.0512959,1
allgather_radix_batch,42,48,3072,4096,0.0502447,1
allgather_radix_batch,42,48,3072,4096,0.0543938,1
allgather_radix_batch,42,48,3072,4096,0.0502136,1
allgather_radix_batch,42,48,3072,4096,0.0560231,1
allgather_radix_batch,42,48,3072,4096,0.0506433,1
allgather_radix_batch,42,48,3072,4096,0.0519283,1
allgather_radix_batch,42,48,3072,4096,0.0561445,1
allgather_radix_batch,42,48,3072,4096,0.0506828,1
allgather_radix_batch,42,48,3072,4096,0.051428,1
allgather_radix_batch,42,48,3072,4096,0.050936,1
allgather_radix_batch,42,48,3072,4096,0.0499505,1
allgather_radix_batch,42,48,3072,4096,0.0523483,1
allgather_radix_batch,42,48,3072,4096,0.0561118,1
allgather_radix_batch,42,48,3072,4096,0.0516967,1
allgather_radix_batch,42,48,3072,4096,0.0529846,1
allgather_radix_batch,42,48,3072,4096,0.050133,1
allgather_radix_batch,42,48,3072,4096,0.0523643,1
allgather_radix_batch,42,48,3072,4096,0.0505045,1
allgather_radix_batch,42,48,3072,4096,0.0519546,1
allgather_radix_batch,42,48,3072,4096,0.0494939,1
allgather_radix_batch,42,48,3072,4096,0.0532095,1
allgather_radix_batch,42,48,3072,4096,0.0545942,1
allgather_radix_batch,42,48,3072,4096,0.0520951,1
allgather_radix_batch,42,48,3072,4096,0.0506228,1
allgather_radix_batch,42,48,3072,4096,0.0532115,1
allgather_radix_batch,42,48,3072,4096,0.0494661,1
allgather_radix_batch,42,48,3072,4096,0.0538422,1
allgather_radix_batch,42,48,3072,4096,0.0477399,1
allgather_radix_batch,42,48,3072,4096,0.0513803,1
allgather_radix_batch,42,48,3072,4096,0.0497917,1
allgather_radix_batch,42,48,3072,4096,0.0515619,1
allgather_radix_batch,42,48,3072,4096,0.0501818,1
allgather_radix_batch,42,48,3072,4096,0.051924,1
allgather_radix_batch,42,48,3072,4096,0.0525461,1
allgather_radix_batch,42,48,3072,4096,0.0474152,1
allgather_radix_batch,46,48,3072,4096,0.0819542,1
allgather_radix_batch,46,48,3072,4096,0.0519465,1
allgather_radix_batch,46,48,3072,4096,0.053662,1
allgather_radix_batch,46,48,3072,4096,0.0498413,1
allgather_radix_batch,46,48,3072,4096,0.0492675,1
allgather_radix_batch,46,48,3072,4096,0.0511284,1
allgather_radix_batch,46,48,3072,4096,0.0541066,1
allgather_radix_batch,46,48,3072,4096,0.0509014,1
allgather_radix_batch,46,48,3072,4096,0.0504148,1
allgather_radix_batch,46,48,3072,4096,0.0863634,1
allgather_radix_batch,46,48,3072,4096,0.0523469,1
allgather_radix_batch,46,48,3072,4096,0.0555484,1
allgather_radix_batch,46,48,3072,4096,0.0494201,1
allgather_radix_batch,46,48,3072,4096,0.0526132,1
allgather_radix_batch,46,48,3072,4096,0.0512122,1
allgather_radix_batch,46,48,3072,4096,0.0488369,1
allgather_radix_batch,46,48,3072,4096,0.0500578,1
allgather_radix_batch,46,48,3072,4096,0.0488476,1
allgather_radix_batch,46,48,3072,4096,0.0526941,1
allgather_radix_batch,46,48,3072,4096,0.0524904,1
allgather_radix_batch,46,48,3072,4096,0.0500196,1
allgather_radix_batch,46,48,3072,4096,0.0508933,1
allgather_radix_batch,46,48,3072,4096,0.0506925,1
allgather_radix_batch,46,48,3072,4096,0.0562051,1
allgather_radix_batch,46,48,3072,4096,0.0496182,1
allgather_radix_batch,46,48,3072,4096,0.0516083,1
allgather_radix_batch,46,48,3072,4096,0.0491223,1
allgather_radix_batch,46,48,3072,4096,0.0478386,1
allgather_radix_batch,46,48,3072,4096,0.0516542,1
allgather_radix_batch,46,48,3072,4096,0.0500469,1
