algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,18,48,1536,2048,0.00918003,1
allgather_radix_batch,18,48,1536,2048,0.00926903,1
allgather_radix_batch,18,48,1536,2048,0.00893504,1
allgather_radix_batch,18,48,1536,2048,0.0089653,1
allgather_radix_batch,18,48,1536,2048,0.00931886,1
allgather_radix_batch,18,48,1536,2048,0.00901394,1
allgather_radix_batch,18,48,1536,2048,0.00850613,1
allgather_radix_batch,18,48,1536,2048,0.00871477,1
allgather_radix_batch,18,48,1536,2048,0.00889489,1
allgather_radix_batch,18,48,1536,2048,0.0097814,1
allgather_radix_batch,18,48,1536,2048,0.00925211,1
allgather_radix_batch,18,48,1536,2048,0.00917185,1
allgather_radix_batch,18,48,1536,2048,0.0088341,1
allgather_radix_batch,18,48,1536,2048,0.00910208,1
allgather_radix_batch,18,48,1536,2048,0.00918256,1
allgather_radix_batch,18,48,1536,2048,0.00932454,1
allgather_radix_batch,18,48,1536,2048,0.00911655,1
allgather_radix_batch,18,48,1536,2048,0.00919106,1
allgather_radix_batch,18,48,1536,2048,0.00924261,1
allgather_radix_batch,18,48,1536,2048,0.00880123,1
allgather_radix_batch,18,48,1536,2048,0.0092626,1
allgather_radix_batch,18,48,1536,2048,0.00908376,1
allgather_radix_batch,18,48,1536,2048,0.0088733,1
allgather_radix_batch,18,48,1536,2048,0.00838491,1
allgather_radix_batch,18,48,1536,2048,0.00944886,1
allgather_radix_batch,18,48,1536,2048,0.00867705,1
allgather_radix_batch,18,48,1536,2048,0.00869471,1
allgather_radix_batch,18,48,1536,2048,0.00938249,1
allgather_radix_batch,18,48,1536,2048,0.00928641,1
allgather_radix_batch,18,48,1536,2048,0.00916847,1
allgather_radix_batch,22,48,1536,2048,0.0211859,1
allgather_radix_batch,22,48,1536,2048,0.00933909,1
allgather_radix_batch,22,48,1536,2048,0.00965783,1
allgather_radix_batch,22,48,1536,2048,0.00913447,1
allgather_radix_batch,22,48,1536,2048,0.00969565,1
allgather_radix_batch,22,48,1536,2048,0.00919968,1
allgather_radix_batch,22,48,1536,2048,0.00959023,1
allgather_radix_batch,22,48,1536,2048,0.00924786,1
allgather_radix_batch,22,48,1536,2048,0.00927773,1
allgather_radix_batch,22,48,1536,2048,0.00919774,1
allgather_radix_batch,22,48,1536,2048,0.00936367,1
allgather_radix_batch,22,48,1536,2048,0.00964555,1
allgather_radix_batch,22,48,1536,2048,0.00924979,1
allgather_radix_batch,22,48,1536,2048,0.00961028,1
allgather_radix_batch,22,48,1536,2048,0.00903405,1
allgather_radix_batch,22,48,1536,2048,0.00925844,1
allgather_radix_batch,22,48,1536,2048,0.00924154,1
allgather_radix_batch,22,48,1536,2048,0.00911499,1
allgather_radix_batch,22,48,1536,2048,0.00923841,1
allgather_radix_batch,22,48,1536,2048,0.00931039,1
allgather_radix_batch,22,48,1536,2048,0.00925723,1
allgather_radix_batch,22,48,1536,2048,0.00925819,1
allgather_radix_batch,22,48,1536,2048,0.00956708,1
allgather_radix_batch,22,48,1536,2048,0.00920911,1
allgather_radix_batch,22,48,1536,2048,0.00920557,1
allgather_radix_batch,22,48,1536,2048,0.00909527,1
allgather_radix_batch,22,48,1536,2048,0.00899675,1
allgather_radix_batch,22,48,1536,2048,0.0090564,1
allgather_radix_batch,22,48,1536,2048,0.00919959,1
allgather_radix_batch,22,48,1536,2048,0.0090227,1
allgather_radix_batch,22,48,1536,2048,0.00909749,1
allgather_radix_batch,22,48,1536,2048,0.00944905,1
allgather_radix_batch,22,48,1536,2048,0.0088873,1
allgather_radix_batch,22,48,1536,2048,0.00921637,1
allgather_radix_batch,22,48,1536,2048,0.00917135,1
allgather_radix_batch,22,48,1536,2048,0.0090892,1
allgather_radix_batch,22,48,1536,2048,0.00912,1
allgather_radix_batch,22,48,1536,2048,0.0092245,1
allgather_radix_batch,22,48,1536,2048,0.00904516,1
allgather_radix_batch,22,48,1536,2048,0.00904915,1
allgather_radix_batch,22,48,1536,2048,0.00928777,1
allgather_radix_batch,22,48,1536,2048,0.00932493,1
allgather_radix_batch,22,48,1536,2048,0.0093278,1
allgather_radix_batch,22,48,1536,2048,0.00950791,1
allgather_radix_batch,22,48,1536,2048,0.00907646,1
allgather_radix_batch,22,48,1536,2048,0.00890163,1
allgather_radix_batch,22,48,1536,2048,0.00922928,1
allgather_radix_batch,22,48,1536,2048,0.00917945,1
allgather_radix_batch,22,48,1536,2048,0.00910766,1
allgather_radix_batch,22,48,1536,2048,0.00874075,1
allgather_radix_batch,26,48,1536,2048,0.0123386,1
allgather_radix_batch,26,48,1536,2048,0.0090478,1
allgather_radix_batch,26,48,1536,2048,0.00934906,1
allgather_radix_batch,26,48,1536,2048,0.00893193,1
allgather_radix_batch,26,48,1536,2048,0.00919726,1
allgather_radix_batch,26,48,1536,2048,0.00879375,1
allgather_radix_batch,26,48,1536,2048,0.00878915,1
allgather_radix_batch,26,48,1536,2048,0.00924609,1
allgather_radix_batch,26,48,1536,2048,0.00876571,1
allgather_radix_batch,26,48,1536,2048,0.00913517,1
allgather_radix_batch,26,48,1536,2048,0.00893714,1
allgather_radix_batch,26,48,1536,2048,0.00894951,1
allgather_radix_batch,26,48,1536,2048,0.00888526,1
allgather_radix_batch,26,48,1536,2048,0.00886779,1
allgather_radix_batch,26,48,1536,2048,0.00913343,1
allgather_radix_batch,26,48,1536,2048,0.00897492,1
allgather_radix_batch,26,48,1536,2048,0.00912955,1
allgather_radix_batch,26,48,1536,2048,0.00881934,1
allgather_radix_batch,26,48,1536,2048,0.00943509,1
allgather_radix_batch,26,48,1536,2048,0.00868675,1
allgather_radix_batch,26,48,1536,2048,0.00868538,1
allgather_radix_batch,26,48,1536,2048,0.00887493,1
allgather_radix_batch,26,48,1536,2048,0.00881978,1
allgather_radix_batch,26,48,1536,2048,0.00902984,1
allgather_radix_batch,26,48,1536,2048,0.00883881,1
allgather_radix_batch,26,48,1536,2048,0.0087672,1
allgather_radix_batch,26,48,1536,2048,0.00920819,1
allgather_radix_batch,26,48,1536,2048,0.00916839,1
allgather_radix_batch,26,48,1536,2048,0.00894274,1
allgather_radix_batch,26,48,1536,2048,0.00919636,1
allgather_radix_batch,26,48,1536,2048,0.00878959,1
allgather_radix_batch,26,48,1536,2048,0.0092704,1
allgather_radix_batch,26,48,1536,2048,0.00878965,1
allgather_radix_batch,26,48,1536,2048,0.00903238,1
allgather_radix_batch,26,48,1536,2048,0.00875483,1
allgather_radix_batch,26,48,1536,2048,0.00873558,1
allgather_radix_batch,26,48,1536,2048,0.00928279,1
allgather_radix_batch,26,48,1536,2048,0.00929463,1
allgather_radix_batch,26,48,1536,2048,0.00900581,1
allgather_radix_batch,26,48,1536,2048,0.0090237,1
allgather_radix_batch,26,48,1536,2048,0.00879481,1
allgather_radix_batch,26,48,1536,2048,0.00897138,1
allgather_radix_batch,26,48,1536,2048,0.00908934,1
allgather_radix_batch,26,48,1536,2048,0.00931289,1
allgather_radix_batch,26,48,1536,2048,0.00929743,1
allgather_radix_batch,26,48,1536,2048,0.00900086,1
allgather_radix_batch,26,48,1536,2048,0.0093657,1
allgather_radix_batch,26,48,1536,2048,0.00909611,1
allgather_radix_batch,26,48,1536,2048,0.00871913,1
allgather_radix_batch,26,48,1536,2048,0.00902105,1
allgather_radix_batch,30,48,1536,2048,0.0125384,1
allgather_radix_batch,30,48,1536,2048,0.00862157,1
allgather_radix_batch,30,48,1536,2048,0.00902977,1
allgather_radix_batch,30,48,1536,2048,0.009137,1
allgather_radix_batch,30,48,1536,2048,0.00896932,1
allgather_radix_batch,30,48,1536,2048,0.00860419,1
allgather_radix_batch,30,48,1536,2048,0.00890797,1
allgather_radix_batch,30,48,1536,2048,0.00902638,1
allgather_radix_batch,30,48,1536,2048,0.00963936,1
allgather_radix_batch,30,48,1536,2048,0.00918548,1
allgather_radix_batch,30,48,1536,2048,0.00890857,1
allgather_radix_batch,30,48,1536,2048,0.00895405,1
allgather_radix_batch,30,48,1536,2048,0.0088432,1
allgather_radix_batch,30,48,1536,2048,0.00880396,1
allgather_radix_batch,30,48,1536,2048,0.00888822,1
allgather_radix_batch,30,48,1536,2048,0.00908509,1
allgather_radix_batch,30,48,1536,2048,0.00877776,1
allgather_radix_batch,30,48,1536,2048,0.00894787,1
allgather_radix_batch,30,48,1536,2048,0.00881306,1
allgather_radix_batch,30,48,1536,2048,0.00904807,1
allgather_radix_batch,30,48,1536,2048,0.00922438,1
allgather_radix_batch,30,48,1536,2048,0.00899566,1
allgather_radix_batch,30,48,1536,2048,0.00919531,1
allgather_radix_batch,30,48,1536,2048,0.00913677,1
allgather_radix_batch,30,48,1536,2048,0.00958039,1
allgather_radix_batch,30,48,1536,2048,0.0092338,1
allgather_radix_batch,30,48,1536,2048,0.00919961,1
allgather_radix_batch,30,48,1536,2048,0.00889684,1
allgather_radix_batch,30,48,1536,2048,0.00893815,1
allgather_radix_batch,30,48,1536,2048,0.0091978,1
allgather_radix_batch,30,48,1536,2048,0.00935148,1
allgather_radix_batch,30,48,1536,2048,0.00949473,1
allgather_radix_batch,30,48,1536,2048,0.0091553,1
allgather_radix_batch,30,48,1536,2048,0.00866037,1
allgather_radix_batch,30,48,1536,2048,0.00870993,1
allgather_radix_batch,30,48,1536,2048,0.009533,1
allgather_radix_batch,30,48,1536,2048,0.00874087,1
allgather_radix_batch,30,48,1536,2048,0.00928024,1
allgather_radix_batch,30,48,1536,2048,0.00961753,1
allgather_radix_batch,30,48,1536,2048,0.00898797,1
allgather_radix_batch,30,48,1536,2048,0.00941359,1
allgather_radix_batch,30,48,1536,2048,0.00922111,1
allgather_radix_batch,30,48,1536,2048,0.00938586,1
allgather_radix_batch,30,48,1536,2048,0.00959151,1
allgather_radix_batch,30,48,1536,2048,0.00897754,1
allgather_radix_batch,30,48,1536,2048,0.0088734,1
allgather_radix_batch,30,48,1536,2048,0.00880546,1
allgather_radix_batch,30,48,1536,2048,0.0089874,1
allgather_radix_batch,30,48,1536,2048,0.00888452,1
allgather_radix_batch,30,48,1536,2048,0.00910341,1
allgather_radix_batch,34,48,1536,2048,0.0100536,1
allgather_radix_batch,34,48,1536,2048,0.00898174,1
allgather_radix_batch,34,48,1536,2048,0.00846493,1
allgather_radix_batch,34,48,1536,2048,0.00923851,1
allgather_radix_batch,34,48,1536,2048,0.00896818,1
allgather_radix_batch,34,48,1536,2048,0.00909156,1
allgather_radix_batch,34,48,1536,2048,0.00888028,1
allgather_radix_batch,34,48,1536,2048,0.00867005,1
allgather_radix_batch,34,48,1536,2048,0.00884772,1
allgather_radix_batch,34,48,1536,2048,0.00914111,1
allgather_radix_batch,34,48,1536,2048,0.00886615,1
allgather_radix_batch,34,48,1536,2048,0.00878638,1
allgather_radix_batch,34,48,1536,2048,0.00931917,1
allgather_radix_batch,34,48,1536,2048,0.00948324,1
allgather_radix_batch,34,48,1536,2048,0.00884995,1
allgather_radix_batch,34,48,1536,2048,0.00884158,1
allgather_radix_batch,34,48,1536,2048,0.00913778,1
allgather_radix_batch,34,48,1536,2048,0.00877918,1
allgather_radix_batch,34,48,1536,2048,0.00873934,1
allgather_radix_batch,34,48,1536,2048,0.0088495,1
allgather_radix_batch,34,48,1536,2048,0.00862936,1
allgather_radix_batch,34,48,1536,2048,0.00870296,1
allgather_radix_batch,34,48,1536,2048,0.008956,1
allgather_radix_batch,34,48,1536,2048,0.00878646,1
allgather_radix_batch,34,48,1536,2048,0.00950697,1
allgather_radix_batch,34,48,1536,2048,0.0092029,1
allgather_radix_batch,34,48,1536,2048,0.00919807,1
allgather_radix_batch,34,48,1536,2048,0.00885506,1
allgather_radix_batch,34,48,1536,2048,0.00898221,1
allgather_radix_batch,34,48,1536,2048,0.00863215,1
allgather_radix_batch,34,48,1536,2048,0.00872331,1
allgather_radix_batch,34,48,1536,2048,0.00867659,1
allgather_radix_batch,34,48,1536,2048,0.00902199,1
allgather_radix_batch,34,48,1536,2048,0.00916627,1
allgather_radix_batch,34,48,1536,2048,0.00876199,1
allgather_radix_batch,34,48,1536,2048,0.00916029,1
allgather_radix_batch,34,48,1536,2048,0.00863409,1
allgather_radix_batch,34,48,1536,2048,0.00877798,1
allgather_radix_batch,34,48,1536,2048,0.00876807,1
allgather_radix_batch,34,48,1536,2048,0.00881937,1
allgather_radix_batch,34,48,1536,2048,0.00865902,1
allgather_radix_batch,34,48,1536,2048,0.00848081,1
allgather_radix_batch,34,48,1536,2048,0.00914221,1
allgather_radix_batch,34,48,1536,2048,0.0087061,1
allgather_radix_batch,34,48,1536,2048,0.00938009,1
allgather_radix_batch,34,48,1536,2048,0.00901715,1
allgather_radix_batch,34,48,1536,2048,0.00864663,1
allgather_radix_batch,34,48,1536,2048,0.00942251,1
allgather_radix_batch,34,48,1536,2048,0.00819193,1
allgather_radix_batch,34,48,1536,2048,0.00902772,1
allgather_radix_batch,38,48,1536,2048,0.00992169,1
allgather_radix_batch,38,48,1536,2048,0.00864638,1
allgather_radix_batch,38,48,1536,2048,0.00831674,1
allgather_radix_batch,38,48,1536,2048,0.00844529,1
allgather_radix_batch,38,48,1536,2048,0.00883235,1
allgather_radix_batch,38,48,1536,2048,0.00897981,1
allgather_radix_batch,38,48,1536,2048,0.00853029,1
allgather_radix_batch,38,48,1536,2048,0.0088265,1
allgather_radix_batch,38,48,1536,2048,0.00915046,1
allgather_radix_batch,38,48,1536,2048,0.00826853,1
allgather_radix_batch,38,48,1536,2048,0.00997607,1
allgather_radix_batch,38,48,1536,2048,0.00941081,1
allgather_radix_batch,38,48,1536,2048,0.00850463,1
allgather_radix_batch,38,48,1536,2048,0.00825734,1
allgather_radix_batch,38,48,1536,2048,0.00912204,1
allgather_radix_batch,38,48,1536,2048,0.00908878,1
allgather_radix_batch,38,48,1536,2048,0.00888809,1
allgather_radix_batch,38,48,1536,2048,0.00888314,1
allgather_radix_batch,38,48,1536,2048,0.00857614,1
allgather_radix_batch,38,48,1536,2048,0.00874885,1
allgather_radix_batch,38,48,1536,2048,0.00894108,1
allgather_radix_batch,38,48,1536,2048,0.00936619,1
allgather_radix_batch,38,48,1536,2048,0.00864742,1
allgather_radix_batch,38,48,1536,2048,0.00855308,1
allgather_radix_batch,38,48,1536,2048,0.00889168,1
allgather_radix_batch,38,48,1536,2048,0.00859367,1
allgather_radix_batch,38,48,1536,2048,0.00920799,1
allgather_radix_batch,38,48,1536,2048,0.0085107,1
allgather_radix_batch,38,48,1536,2048,0.00886761,1
allgather_radix_batch,38,48,1536,2048,0.0087628,1
allgather_radix_batch,38,48,1536,2048,0.0089295,1
allgather_radix_batch,38,48,1536,2048,0.00837524,1
allgather_radix_batch,38,48,1536,2048,0.00902741,1
allgather_radix_batch,38,48,1536,2048,0.00892343,1
allgather_radix_batch,38,48,1536,2048,0.00885516,1
allgather_radix_batch,38,48,1536,2048,0.00896767,1
allgather_radix_batch,38,48,1536,2048,0.00894005,1
allgather_radix_batch,38,48,1536,2048,0.00950649,1
allgather_radix_batch,38,48,1536,2048,0.00857737,1
allgather_radix_batch,38,48,1536,2048,0.00871824,1
allgather_radix_batch,38,48,1536,2048,0.00862084,1
allgather_radix_batch,38,48,1536,2048,0.00873545,1
allgather_radix_batch,38,48,1536,2048,0.00883357,1
allgather_radix_batch,38,48,1536,2048,0.00936346,1
allgather_radix_batch,38,48,1536,2048,0.00888989,1
allgather_radix_batch,38,48,1536,2048,0.00888957,1
allgather_radix_batch,38,48,1536,2048,0.00894602,1
allgather_radix_batch,38,48,1536,2048,0.00859248,1
allgather_radix_batch,38,48,1536,2048,0.00901065,1
allgather_radix_batch,38,48,1536,2048,0.00884671,1
allgather_radix_batch,42,48,1536,2048,0.00949789,1
allgather_radix_batch,42,48,1536,2048,0.00860551,1
allgather_radix_batch,42,48,1536,2048,0.00889167,1
allgather_radix_batch,42,48,1536,2048,0.0088271,1
allgather_radix_batch,42,48,1536,2048,0.00878061,1
allgather_radix_batch,42,48,1536,2048,0.00896156,1
allgather_radix_batch,42,48,1536,2048,0.00868916,1
allgather_radix_batch,42,48,1536,2048,0.00834702,1
allgather_radix_batch,42,48,1536,2048,0.00879322,1
allgather_radix_batch,42,48,1536,2048,0.00862257,1
allgather_radix_batch,42,48,1536,2048,0.00878655,1
allgather_radix_batch,42,48,1536,2048,0.00872958,1
allgather_radix_batch,42,48,1536,2048,0.00876058,1
allgather_radix_batch,42,48,1536,2048,0.00885003,1
allgather_radix_batch,42,48,1536,2048,0.0089724,1
allgather_radix_batch,42,48,1536,2048,0.00900115,1
allgather_radix_batch,42,48,1536,2048,0.00961287,1
allgather_radix_batch,42,48,1536,2048,0.00864208,1
allgather_radix_batch,42,48,1536,2048,0.00947955,1
allgather_radix_batch,42,48,1536,2048,0.00866994,1
allgather_radix_batch,42,48,1536,2048,0.00857299,1
allgather_radix_batch,42,48,1536,2048,0.00867973,1
allgather_radix_batch,42,48,1536,2048,0.00875351,1
allgather_radix_batch,42,48,1536,2048,0.0086675,1
allgather_radix_batch,42,48,1536,2048,0.00880936,1
allgather_radix_batch,42,48,1536,2048,0.00908245,1
allgather_radix_batch,42,48,1536,2048,0.00879429,1
allgather_radix_batch,42,48,1536,2048,0.00897124,1
allgather_radix_batch,42,48,1536,2048,0.00886626,1
allgather_radix_batch,42,48,1536,2048,0.0087676,1
allgather_radix_batch,42,48,1536,2048,0.00962232,1
allgather_radix_batch,42,48,1536,2048,0.00890592,1
allgather_radix_batch,42,48,1536,2048,0.00908715,1
allgather_radix_batch,42,48,1536,2048,0.00868208,1
allgather_radix_batch,42,48,1536,2048,0.00839499,1
allgather_radix_batch,42,48,1536,2048,0.00862368,1
allgather_radix_batch,42,48,1536,2048,0.00884438,1
allgather_radix_batch,42,48,1536,2048,0.00892221,1
allgather_radix_batch,42,48,1536,2048,0.00868127,1
allgather_radix_batch,42,48,1536,2048,0.00923299,1
allgather_radix_batch,42,48,1536,2048,0.00895785,1
allgather_radix_batch,42,48,1536,2048,0.0100939,1
allgather_radix_batch,42,48,1536,2048,0.00924973,1
allgather_radix_batch,42,48,1536,2048,0.00864198,1
allgather_radix_batch,42,48,1536,2048,0.00872743,1
allgather_radix_batch,42,48,1536,2048,0.00944764,1
allgather_radix_batch,42,48,1536,2048,0.00866727,1
allgather_radix_batch,42,48,1536,2048,0.00873822,1
allgather_radix_batch,42,48,1536,2048,0.00844175,1
allgather_radix_batch,42,48,1536,2048,0.00864889,1
allgather_radix_batch,46,48,1536,2048,0.00979993,1
allgather_radix_batch,46,48,1536,2048,0.00865129,1
allgather_radix_batch,46,48,1536,2048,0.00836408,1
allgather_radix_batch,46,48,1536,2048,0.00850345,1
allgather_radix_batch,46,48,1536,2048,0.00837372,1
allgather_radix_batch,46,48,1536,2048,0.00858644,1
allgather_radix_batch,46,48,1536,2048,0.00878458,1
allgather_radix_batch,46,48,1536,2048,0.0086407,1
allgather_radix_batch,46,48,1536,2048,0.00846419,1
allgather_radix_batch,46,48,1536,2048,0.00863878,1
allgather_radix_batch,46,48,1536,2048,0.00842666,1
allgather_radix_batch,46,48,1536,2048,0.00896645,1
allgather_radix_batch,46,48,1536,2048,0.00878632,1
allgather_radix_batch,46,48,1536,2048,0.00853721,1
allgather_radix_batch,46,48,1536,2048,0.00863239,1
allgather_radix_batch,46,48,1536,2048,0.00857096,1
allgather_radix_batch,46,48,1536,2048,0.00847155,1
allgather_radix_batch,46,48,1536,2048,0.00902787,1
allgather_radix_batch,46,48,1536,2048,0.00877868,1
allgather_radix_batch,46,48,1536,2048,0.00889432,1
allgather_radix_batch,46,48,1536,2048,0.0087303,1
allgather_radix_batch,46,48,1536,2048,0.00874389,1
allgather_radix_batch,46,48,1536,2048,0.00868215,1
allgather_radix_batch,46,48,1536,2048,0.0087058,1
allgather_radix_batch,46,48,1536,2048,0.00871444,1
allgather_radix_batch,46,48,1536,2048,0.00870857,1
allgather_radix_batch,46,48,1536,2048,0.00922975,1
allgather_radix_batch,46,48,1536,2048,0.00891961,1
allgather_radix_batch,46,48,1536,2048,0.00828538,1
allgather_radix_batch,46,48,1536,2048,0.00851701,1
allgather_radix_batch,46,48,1536,2048,0.00846537,1
allgather_radix_batch,46,48,1536,2048,0.00849918,1
allgather_radix_batch,46,48,1536,2048,0.00853212,1
allgather_radix_batch,46,48,1536,2048,0.00807911,1
allgather_radix_batch,46,48,1536,2048,0.00835825,1
allgather_radix_batch,46,48,1536,2048,0.00870761,1
allgather_radix_batch,46,48,1536,2048,0.00865864,1
allgather_radix_batch,46,48,1536,2048,0.00836498,1
allgather_radix_batch,46,48,1536,2048,0.00861305,1
allgather_radix_batch,46,48,1536,2048,0.00894994,1
allgather_radix_batch,46,48,1536,2048,0.00852625,1
allgather_radix_batch,46,48,1536,2048,0.00823208,1
allgather_radix_batch,46,48,1536,2048,0.00881837,1
allgather_radix_batch,46,48,1536,2048,0.00834955,1
allgather_radix_batch,46,48,1536,2048,0.00860954,1
allgather_radix_batch,46,48,1536,2048,0.00872377,1
allgather_radix_batch,46,48,1536,2048,0.00884408,1
allgather_radix_batch,46,48,1536,2048,0.00867662,1
allgather_radix_batch,46,48,1536,2048,0.00848065,1
allgather_radix_batch,46,48,1536,2048,0.00857406,1
allgather_standard,0,0,1536,2048,0.0193549,1
allgather_standard,0,0,1536,2048,0.00398996,1
allgather_standard,0,0,1536,2048,0.00354057,1
allgather_standard,0,0,1536,2048,0.00377937,1
allgather_standard,0,0,1536,2048,0.00431863,1
allgather_standard,0,0,1536,2048,0.00374865,1
allgather_standard,0,0,1536,2048,0.00405276,1
allgather_standard,0,0,1536,2048,0.0038494,1
allgather_standard,0,0,1536,2048,0.00360734,1
