algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,32,2304,2048,0.0909747,1
allgather_radix_batch,2,32,2304,2048,0.0898586,1
allgather_radix_batch,2,32,2304,2048,0.0908934,1
allgather_radix_batch,2,32,2304,2048,0.0903455,1
allgather_radix_batch,2,32,2304,2048,0.0893324,1
allgather_radix_batch,2,32,2304,2048,0.0916568,1
allgather_radix_batch,2,32,2304,2048,0.0913358,1
allgather_radix_batch,2,32,2304,2048,0.0918923,1
allgather_radix_batch,2,32,2304,2048,0.0909841,1
allgather_radix_batch,2,32,2304,2048,0.0913974,1
allgather_radix_batch,2,32,2304,2048,0.0905664,1
allgather_radix_batch,2,32,2304,2048,0.0902513,1
allgather_radix_batch,2,32,2304,2048,0.0894011,1
allgather_radix_batch,2,32,2304,2048,0.0910052,1
allgather_radix_batch,2,32,2304,2048,0.0922129,1
allgather_radix_batch,2,32,2304,2048,0.0905935,1
allgather_radix_batch,2,32,2304,2048,0.0908633,1
allgather_radix_batch,2,32,2304,2048,0.0912867,1
allgather_radix_batch,5,32,2304,2048,0.0692169,1
allgather_radix_batch,5,32,2304,2048,0.0688147,1
allgather_radix_batch,5,32,2304,2048,0.0685609,1
allgather_radix_batch,5,32,2304,2048,0.0708033,1
allgather_radix_batch,5,32,2304,2048,0.0677261,1
allgather_radix_batch,5,32,2304,2048,0.0683681,1
allgather_radix_batch,5,32,2304,2048,0.0684333,1
allgather_radix_batch,5,32,2304,2048,0.0713612,1
allgather_radix_batch,5,32,2304,2048,0.0692048,1
allgather_radix_batch,5,32,2304,2048,0.0684843,1
allgather_radix_batch,5,32,2304,2048,0.0693778,1
allgather_radix_batch,5,32,2304,2048,0.0688171,1
allgather_radix_batch,5,32,2304,2048,0.0697222,1
allgather_radix_batch,5,32,2304,2048,0.0705812,1
allgather_radix_batch,5,32,2304,2048,0.0704181,1
allgather_radix_batch,5,32,2304,2048,0.069202,1
allgather_radix_batch,5,32,2304,2048,0.0699916,1
allgather_radix_batch,5,32,2304,2048,0.0693354,1
allgather_radix_batch,5,32,2304,2048,0.0688925,1
allgather_radix_batch,5,32,2304,2048,0.0692598,1
allgather_radix_batch,5,32,2304,2048,0.0696821,1
allgather_radix_batch,5,32,2304,2048,0.0721093,1
allgather_radix_batch,5,32,2304,2048,0.0693495,1
allgather_radix_batch,5,32,2304,2048,0.0694954,1
allgather_radix_batch,5,32,2304,2048,0.0698775,1
allgather_radix_batch,5,32,2304,2048,0.0683251,1
allgather_radix_batch,5,32,2304,2048,0.0698333,1
allgather_radix_batch,5,32,2304,2048,0.0706557,1
allgather_radix_batch,5,32,2304,2048,0.0681428,1
allgather_radix_batch,5,32,2304,2048,0.0692562,1
allgather_radix_batch,5,32,2304,2048,0.0703564,1
allgather_radix_batch,5,32,2304,2048,0.070518,1
allgather_radix_batch,5,32,2304,2048,0.0692761,1
allgather_radix_batch,5,32,2304,2048,0.0707267,1
allgather_radix_batch,5,32,2304,2048,0.0704528,1
allgather_radix_batch,5,32,2304,2048,0.0688562,1
allgather_radix_batch,5,32,2304,2048,0.0704743,1
allgather_radix_batch,5,32,2304,2048,0.0694187,1
allgather_radix_batch,5,32,2304,2048,0.0695216,1
allgather_radix_batch,5,32,2304,2048,0.0683998,1
allgather_radix_batch,5,32,2304,2048,0.0702726,1
allgather_radix_batch,5,32,2304,2048,0.0676798,1
allgather_radix_batch,5,32,2304,2048,0.0687011,1
allgather_radix_batch,5,32,2304,2048,0.0701015,1
allgather_radix_batch,5,32,2304,2048,0.0705785,1
allgather_radix_batch,5,32,2304,2048,0.0686689,1
allgather_radix_batch,5,32,2304,2048,0.0705223,1
allgather_radix_batch,5,32,2304,2048,0.0688681,1
allgather_radix_batch,5,32,2304,2048,0.0693013,1
allgather_radix_batch,5,32,2304,2048,0.0701634,1
allgather_radix_batch,8,32,2304,2048,0.0745507,1
allgather_radix_batch,8,32,2304,2048,0.0740223,1
allgather_radix_batch,8,32,2304,2048,0.0737616,1
allgather_radix_batch,8,32,2304,2048,0.0743834,1
allgather_radix_batch,8,32,2304,2048,0.0738631,1
allgather_radix_batch,8,32,2304,2048,0.0750994,1
allgather_radix_batch,8,32,2304,2048,0.0741465,1
allgather_radix_batch,8,32,2304,2048,0.0732002,1
allgather_radix_batch,8,32,2304,2048,0.0730869,1
allgather_radix_batch,8,32,2304,2048,0.0752375,1
allgather_radix_batch,8,32,2304,2048,0.0731793,1
allgather_radix_batch,8,32,2304,2048,0.074238,1
allgather_radix_batch,8,32,2304,2048,0.0739355,1
allgather_radix_batch,8,32,2304,2048,0.0724612,1
allgather_radix_batch,8,32,2304,2048,0.0753914,1
allgather_radix_batch,8,32,2304,2048,0.0740637,1
allgather_radix_batch,8,32,2304,2048,0.0768558,1
allgather_radix_batch,8,32,2304,2048,0.0753155,1
allgather_radix_batch,8,32,2304,2048,0.0736855,1
allgather_radix_batch,8,32,2304,2048,0.0741493,1
allgather_radix_batch,8,32,2304,2048,0.0733451,1
allgather_radix_batch,8,32,2304,2048,0.0730023,1
allgather_radix_batch,8,32,2304,2048,0.0745124,1
allgather_radix_batch,8,32,2304,2048,0.07175,1
allgather_radix_batch,8,32,2304,2048,0.0751406,1
allgather_radix_batch,8,32,2304,2048,0.0734041,1
allgather_radix_batch,8,32,2304,2048,0.0749194,1
allgather_radix_batch,8,32,2304,2048,0.0739523,1
allgather_radix_batch,8,32,2304,2048,0.0742655,1
allgather_radix_batch,8,32,2304,2048,0.0740574,1
allgather_radix_batch,8,32,2304,2048,0.0738717,1
allgather_radix_batch,8,32,2304,2048,0.0750844,1
allgather_radix_batch,8,32,2304,2048,0.0740029,1
allgather_radix_batch,8,32,2304,2048,0.0728454,1
allgather_radix_batch,8,32,2304,2048,0.0742854,1
allgather_radix_batch,8,32,2304,2048,0.0757799,1
allgather_radix_batch,8,32,2304,2048,0.0736756,1
allgather_radix_batch,8,32,2304,2048,0.0734886,1
allgather_radix_batch,8,32,2304,2048,0.0743359,1
allgather_radix_batch,8,32,2304,2048,0.0742769,1
allgather_radix_batch,8,32,2304,2048,0.0745451,1
allgather_radix_batch,8,32,2304,2048,0.0740973,1
allgather_radix_batch,8,32,2304,2048,0.0749287,1
allgather_radix_batch,8,32,2304,2048,0.0737511,1
allgather_radix_batch,8,32,2304,2048,0.0756326,1
allgather_radix_batch,8,32,2304,2048,0.0750686,1
allgather_radix_batch,8,32,2304,2048,0.0762502,1
allgather_radix_batch,8,32,2304,2048,0.0756742,1
allgather_radix_batch,8,32,2304,2048,0.0739122,1
allgather_radix_batch,8,32,2304,2048,0.0725099,1
allgather_radix_batch,11,32,2304,2048,0.0751618,1
allgather_radix_batch,11,32,2304,2048,0.0726557,1
allgather_radix_batch,11,32,2304,2048,0.0756512,1
allgather_radix_batch,11,32,2304,2048,0.0754725,1
allgather_radix_batch,11,32,2304,2048,0.0759816,1
allgather_radix_batch,11,32,2304,2048,0.0768692,1
allgather_radix_batch,11,32,2304,2048,0.0759253,1
allgather_radix_batch,11,32,2304,2048,0.0772599,1
allgather_radix_batch,11,32,2304,2048,0.0759281,1
allgather_radix_batch,11,32,2304,2048,0.074223,1
allgather_radix_batch,11,32,2304,2048,0.0742172,1
allgather_radix_batch,11,32,2304,2048,0.0745011,1
allgather_radix_batch,11,32,2304,2048,0.0745459,1
allgather_radix_batch,11,32,2304,2048,0.0764133,1
allgather_radix_batch,11,32,2304,2048,0.0759583,1
allgather_radix_batch,11,32,2304,2048,0.0763335,1
allgather_radix_batch,11,32,2304,2048,0.0756176,1
allgather_radix_batch,11,32,2304,2048,0.0767316,1
allgather_radix_batch,11,32,2304,2048,0.0754994,1
allgather_radix_batch,11,32,2304,2048,0.0766901,1
allgather_radix_batch,11,32,2304,2048,0.0749504,1
allgather_radix_batch,11,32,2304,2048,0.076073,1
allgather_radix_batch,11,32,2304,2048,0.0763021,1
allgather_radix_batch,11,32,2304,2048,0.0741589,1
allgather_radix_batch,11,32,2304,2048,0.07588,1
allgather_radix_batch,11,32,2304,2048,0.0746731,1
allgather_radix_batch,11,32,2304,2048,0.0772288,1
allgather_radix_batch,11,32,2304,2048,0.0749573,1
allgather_radix_batch,11,32,2304,2048,0.078387,1
allgather_radix_batch,11,32,2304,2048,0.0738108,1
allgather_radix_batch,11,32,2304,2048,0.0754324,1
allgather_radix_batch,11,32,2304,2048,0.075859,1
allgather_radix_batch,11,32,2304,2048,0.0748604,1
allgather_radix_batch,11,32,2304,2048,0.0752041,1
allgather_radix_batch,11,32,2304,2048,0.0762076,1
allgather_radix_batch,11,32,2304,2048,0.0760759,1
allgather_radix_batch,11,32,2304,2048,0.0748298,1
allgather_radix_batch,11,32,2304,2048,0.0727222,1
allgather_radix_batch,11,32,2304,2048,0.0744851,1
allgather_radix_batch,11,32,2304,2048,0.0769927,1
allgather_radix_batch,11,32,2304,2048,0.0757903,1
allgather_radix_batch,11,32,2304,2048,0.0764743,1
allgather_radix_batch,11,32,2304,2048,0.0757463,1
allgather_radix_batch,11,32,2304,2048,0.0759934,1
allgather_radix_batch,11,32,2304,2048,0.0749829,1
allgather_radix_batch,11,32,2304,2048,0.0748091,1
allgather_radix_batch,11,32,2304,2048,0.0725036,1
allgather_radix_batch,11,32,2304,2048,0.076219,1
allgather_radix_batch,11,32,2304,2048,0.075953,1
allgather_radix_batch,11,32,2304,2048,0.0765314,1
allgather_radix_batch,14,32,2304,2048,0.0771427,1
allgather_radix_batch,14,32,2304,2048,0.0777591,1
allgather_radix_batch,14,32,2304,2048,0.0765495,1
allgather_radix_batch,14,32,2304,2048,0.0769492,1
allgather_radix_batch,14,32,2304,2048,0.0787642,1
allgather_radix_batch,14,32,2304,2048,0.0793993,1
allgather_radix_batch,14,32,2304,2048,0.0792892,1
allgather_radix_batch,14,32,2304,2048,0.0773128,1
allgather_radix_batch,14,32,2304,2048,0.0781861,1
allgather_radix_batch,14,32,2304,2048,0.0780567,1
allgather_radix_batch,14,32,2304,2048,0.0788477,1
allgather_radix_batch,14,32,2304,2048,0.0769257,1
allgather_radix_batch,14,32,2304,2048,0.0780846,1
allgather_radix_batch,14,32,2304,2048,0.079151,1
allgather_radix_batch,14,32,2304,2048,0.0773459,1
allgather_radix_batch,14,32,2304,2048,0.0774973,1
allgather_radix_batch,14,32,2304,2048,0.0772082,1
allgather_radix_batch,14,32,2304,2048,0.0774771,1
allgather_radix_batch,14,32,2304,2048,0.079097,1
allgather_radix_batch,14,32,2304,2048,0.077868,1
allgather_radix_batch,14,32,2304,2048,0.0785781,1
allgather_radix_batch,14,32,2304,2048,0.0787954,1
allgather_radix_batch,14,32,2304,2048,0.0780429,1
allgather_radix_batch,14,32,2304,2048,0.0775057,1
allgather_radix_batch,14,32,2304,2048,0.0778586,1
allgather_radix_batch,14,32,2304,2048,0.0784558,1
allgather_radix_batch,14,32,2304,2048,0.0785451,1
allgather_radix_batch,14,32,2304,2048,0.0776233,1
allgather_radix_batch,14,32,2304,2048,0.0780778,1
allgather_radix_batch,14,32,2304,2048,0.0813252,1
allgather_radix_batch,14,32,2304,2048,0.0786563,1
allgather_radix_batch,14,32,2304,2048,0.07851,1
allgather_radix_batch,14,32,2304,2048,0.0778499,1
allgather_radix_batch,14,32,2304,2048,0.0771952,1
allgather_radix_batch,14,32,2304,2048,0.0772595,1
allgather_radix_batch,14,32,2304,2048,0.0766269,1
allgather_radix_batch,14,32,2304,2048,0.0798752,1
allgather_radix_batch,14,32,2304,2048,0.0781759,1
allgather_radix_batch,14,32,2304,2048,0.0779484,1
allgather_radix_batch,14,32,2304,2048,0.0762532,1
allgather_radix_batch,14,32,2304,2048,0.0784296,1
allgather_radix_batch,14,32,2304,2048,0.080718,1
allgather_radix_batch,14,32,2304,2048,0.0775289,1
allgather_radix_batch,14,32,2304,2048,0.0776015,1
allgather_radix_batch,14,32,2304,2048,0.0804,1
allgather_radix_batch,14,32,2304,2048,0.0784123,1
allgather_radix_batch,14,32,2304,2048,0.0781705,1
allgather_radix_batch,14,32,2304,2048,0.0787634,1
allgather_radix_batch,14,32,2304,2048,0.0777655,1
allgather_radix_batch,14,32,2304,2048,0.0757062,1
allgather_radix_batch,17,32,2304,2048,0.092384,1
allgather_radix_batch,17,32,2304,2048,0.08859,1
allgather_radix_batch,17,32,2304,2048,0.090236,1
allgather_radix_batch,17,32,2304,2048,0.0923657,1
allgather_radix_batch,17,32,2304,2048,0.0895316,1
allgather_radix_batch,17,32,2304,2048,0.0879963,1
allgather_radix_batch,17,32,2304,2048,0.0913556,1
allgather_radix_batch,17,32,2304,2048,0.0900271,1
allgather_radix_batch,17,32,2304,2048,0.0904508,1
allgather_radix_batch,17,32,2304,2048,0.0922829,1
allgather_radix_batch,17,32,2304,2048,0.0865013,1
allgather_radix_batch,17,32,2304,2048,0.0895596,1
allgather_radix_batch,17,32,2304,2048,0.0890192,1
allgather_radix_batch,17,32,2304,2048,0.0916283,1
allgather_radix_batch,17,32,2304,2048,0.0876292,1
allgather_radix_batch,17,32,2304,2048,0.0944733,1
allgather_radix_batch,17,32,2304,2048,0.0902426,1
allgather_radix_batch,17,32,2304,2048,0.0898943,1
allgather_radix_batch,17,32,2304,2048,0.0901281,1
allgather_radix_batch,17,32,2304,2048,0.0929555,1
allgather_radix_batch,17,32,2304,2048,0.0879396,1
allgather_radix_batch,17,32,2304,2048,0.0902983,1
allgather_radix_batch,17,32,2304,2048,0.0881739,1
allgather_radix_batch,17,32,2304,2048,0.0898292,1
allgather_radix_batch,17,32,2304,2048,0.0883872,1
allgather_radix_batch,17,32,2304,2048,0.0891047,1
allgather_radix_batch,17,32,2304,2048,0.0892281,1
allgather_radix_batch,17,32,2304,2048,0.0894977,1
allgather_radix_batch,17,32,2304,2048,0.0921691,1
allgather_radix_batch,17,32,2304,2048,0.0907779,1
allgather_radix_batch,17,32,2304,2048,0.0927759,1
allgather_radix_batch,17,32,2304,2048,0.0881927,1
allgather_radix_batch,17,32,2304,2048,0.0922286,1
allgather_radix_batch,17,32,2304,2048,0.0904529,1
allgather_radix_batch,17,32,2304,2048,0.0910019,1
allgather_radix_batch,17,32,2304,2048,0.0894632,1
allgather_radix_batch,17,32,2304,2048,0.0874761,1
allgather_radix_batch,17,32,2304,2048,0.0885163,1
allgather_radix_batch,17,32,2304,2048,0.0903351,1
allgather_radix_batch,17,32,2304,2048,0.0885431,1
allgather_radix_batch,17,32,2304,2048,0.0913431,1
allgather_radix_batch,17,32,2304,2048,0.0934389,1
allgather_radix_batch,17,32,2304,2048,0.0916171,1
allgather_radix_batch,17,32,2304,2048,0.0895814,1
allgather_radix_batch,17,32,2304,2048,0.0889306,1
allgather_radix_batch,17,32,2304,2048,0.0880228,1
allgather_radix_batch,17,32,2304,2048,0.0902861,1
allgather_radix_batch,17,32,2304,2048,0.0861441,1
allgather_radix_batch,17,32,2304,2048,0.093029,1
allgather_radix_batch,17,32,2304,2048,0.0899477,1
allgather_radix_batch,20,32,2304,2048,0.0794294,1
allgather_radix_batch,20,32,2304,2048,0.0786164,1
allgather_radix_batch,20,32,2304,2048,0.0816802,1
allgather_radix_batch,20,32,2304,2048,0.079768,1
allgather_radix_batch,20,32,2304,2048,0.078297,1
allgather_radix_batch,20,32,2304,2048,0.0781368,1
allgather_radix_batch,20,32,2304,2048,0.0784811,1
allgather_radix_batch,20,32,2304,2048,0.0805865,1
allgather_radix_batch,20,32,2304,2048,0.0783617,1
allgather_radix_batch,20,32,2304,2048,0.0781537,1
allgather_radix_batch,20,32,2304,2048,0.0779418,1
allgather_radix_batch,20,32,2304,2048,0.0787593,1
allgather_radix_batch,20,32,2304,2048,0.0782272,1
allgather_radix_batch,20,32,2304,2048,0.0775367,1
allgather_radix_batch,20,32,2304,2048,0.0784476,1
allgather_radix_batch,20,32,2304,2048,0.0786102,1
allgather_radix_batch,20,32,2304,2048,0.0784611,1
allgather_radix_batch,20,32,2304,2048,0.0799693,1
allgather_radix_batch,20,32,2304,2048,0.0771868,1
allgather_radix_batch,20,32,2304,2048,0.0777838,1
allgather_radix_batch,20,32,2304,2048,0.0775619,1
allgather_radix_batch,20,32,2304,2048,0.0769381,1
allgather_radix_batch,20,32,2304,2048,0.0768457,1
allgather_radix_batch,20,32,2304,2048,0.0795612,1
allgather_radix_batch,20,32,2304,2048,0.0789381,1
allgather_radix_batch,20,32,2304,2048,0.0793179,1
allgather_radix_batch,20,32,2304,2048,0.0773498,1
allgather_radix_batch,20,32,2304,2048,0.0772149,1
allgather_radix_batch,20,32,2304,2048,0.0781002,1
allgather_radix_batch,20,32,2304,2048,0.0799022,1
allgather_radix_batch,20,32,2304,2048,0.0771232,1
allgather_radix_batch,20,32,2304,2048,0.0794557,1
allgather_radix_batch,20,32,2304,2048,0.0779365,1
allgather_radix_batch,20,32,2304,2048,0.0784716,1
allgather_radix_batch,20,32,2304,2048,0.0760523,1
allgather_radix_batch,20,32,2304,2048,0.0815507,1
allgather_radix_batch,20,32,2304,2048,0.0777427,1
allgather_radix_batch,20,32,2304,2048,0.0795744,1
allgather_radix_batch,20,32,2304,2048,0.07839,1
allgather_radix_batch,20,32,2304,2048,0.0777015,1
allgather_radix_batch,20,32,2304,2048,0.0806721,1
allgather_radix_batch,20,32,2304,2048,0.0783021,1
allgather_radix_batch,20,32,2304,2048,0.0815841,1
allgather_radix_batch,20,32,2304,2048,0.0773917,1
allgather_radix_batch,20,32,2304,2048,0.0778677,1
allgather_radix_batch,20,32,2304,2048,0.0781211,1
allgather_radix_batch,20,32,2304,2048,0.07773,1
allgather_radix_batch,20,32,2304,2048,0.0777317,1
allgather_radix_batch,20,32,2304,2048,0.0773814,1
allgather_radix_batch,20,32,2304,2048,0.0778003,1
allgather_radix_batch,23,32,2304,2048,0.0705568,1
allgather_radix_batch,23,32,2304,2048,0.0712676,1
allgather_radix_batch,23,32,2304,2048,0.0707078,1
allgather_radix_batch,23,32,2304,2048,0.0708833,1
allgather_radix_batch,23,32,2304,2048,0.0718138,1
allgather_radix_batch,23,32,2304,2048,0.0711814,1
allgather_radix_batch,23,32,2304,2048,0.0710731,1
allgather_radix_batch,23,32,2304,2048,0.0696061,1
allgather_radix_batch,23,32,2304,2048,0.0707625,1
allgather_radix_batch,23,32,2304,2048,0.0704719,1
allgather_radix_batch,23,32,2304,2048,0.070698,1
allgather_radix_batch,23,32,2304,2048,0.0706923,1
allgather_radix_batch,23,32,2304,2048,0.0702775,1
allgather_radix_batch,23,32,2304,2048,0.0725901,1
allgather_radix_batch,23,32,2304,2048,0.0709632,1
allgather_radix_batch,23,32,2304,2048,0.0711823,1
allgather_radix_batch,23,32,2304,2048,0.0720602,1
allgather_radix_batch,23,32,2304,2048,0.0712997,1
allgather_radix_batch,23,32,2304,2048,0.0712169,1
allgather_radix_batch,23,32,2304,2048,0.0719079,1
allgather_radix_batch,23,32,2304,2048,0.0703629,1
allgather_radix_batch,23,32,2304,2048,0.0703365,1
allgather_radix_batch,23,32,2304,2048,0.0708343,1
allgather_radix_batch,23,32,2304,2048,0.0708378,1
allgather_radix_batch,23,32,2304,2048,0.070848,1
allgather_radix_batch,23,32,2304,2048,0.0703112,1
allgather_radix_batch,23,32,2304,2048,0.0703204,1
allgather_radix_batch,23,32,2304,2048,0.0708654,1
allgather_radix_batch,23,32,2304,2048,0.0712235,1
allgather_radix_batch,23,32,2304,2048,0.0719427,1
allgather_radix_batch,23,32,2304,2048,0.0705849,1
allgather_radix_batch,23,32,2304,2048,0.0709011,1
allgather_radix_batch,23,32,2304,2048,0.0707176,1
allgather_radix_batch,23,32,2304,2048,0.0704574,1
allgather_radix_batch,23,32,2304,2048,0.0703982,1
allgather_radix_batch,23,32,2304,2048,0.0702187,1
allgather_radix_batch,23,32,2304,2048,0.0706683,1
allgather_radix_batch,23,32,2304,2048,0.0703841,1
allgather_radix_batch,23,32,2304,2048,0.0710451,1
allgather_radix_batch,23,32,2304,2048,0.0709008,1
allgather_radix_batch,23,32,2304,2048,0.0700795,1
allgather_radix_batch,23,32,2304,2048,0.0710018,1
allgather_radix_batch,23,32,2304,2048,0.0702986,1
allgather_radix_batch,23,32,2304,2048,0.070155,1
allgather_radix_batch,23,32,2304,2048,0.0714742,1
allgather_radix_batch,23,32,2304,2048,0.0708721,1
allgather_radix_batch,23,32,2304,2048,0.0713889,1
allgather_radix_batch,23,32,2304,2048,0.0706676,1
allgather_radix_batch,23,32,2304,2048,0.0707801,1
allgather_radix_batch,23,32,2304,2048,0.0706412,1
allgather_radix_batch,26,32,2304,2048,0.0646022,1
allgather_radix_batch,26,32,2304,2048,0.0652503,1
allgather_radix_batch,26,32,2304,2048,0.0664511,1
allgather_radix_batch,26,32,2304,2048,0.0652443,1
allgather_radix_batch,26,32,2304,2048,0.0653668,1
allgather_radix_batch,26,32,2304,2048,0.0644288,1
allgather_radix_batch,26,32,2304,2048,0.0648978,1
allgather_radix_batch,26,32,2304,2048,0.0658231,1
allgather_radix_batch,26,32,2304,2048,0.065704,1
allgather_radix_batch,26,32,2304,2048,0.064734,1
allgather_radix_batch,26,32,2304,2048,0.0648304,1
allgather_radix_batch,26,32,2304,2048,0.0648386,1
allgather_radix_batch,26,32,2304,2048,0.0652756,1
allgather_radix_batch,26,32,2304,2048,0.0641953,1
allgather_radix_batch,26,32,2304,2048,0.0652703,1
allgather_radix_batch,26,32,2304,2048,0.0655281,1
allgather_radix_batch,26,32,2304,2048,0.0650641,1
allgather_radix_batch,26,32,2304,2048,0.0646674,1
allgather_radix_batch,26,32,2304,2048,0.0644604,1
allgather_radix_batch,26,32,2304,2048,0.0643881,1
allgather_radix_batch,26,32,2304,2048,0.0648289,1
allgather_radix_batch,26,32,2304,2048,0.064852,1
allgather_radix_batch,26,32,2304,2048,0.0649266,1
allgather_radix_batch,26,32,2304,2048,0.0656112,1
allgather_radix_batch,26,32,2304,2048,0.0652393,1
allgather_radix_batch,26,32,2304,2048,0.0653238,1
allgather_radix_batch,26,32,2304,2048,0.0663938,1
allgather_radix_batch,26,32,2304,2048,0.0653693,1
allgather_radix_batch,26,32,2304,2048,0.0650832,1
allgather_radix_batch,26,32,2304,2048,0.0642838,1
allgather_radix_batch,26,32,2304,2048,0.0654859,1
allgather_radix_batch,26,32,2304,2048,0.0651924,1
allgather_radix_batch,26,32,2304,2048,0.0660635,1
allgather_radix_batch,26,32,2304,2048,0.0649926,1
allgather_radix_batch,26,32,2304,2048,0.0642342,1
allgather_radix_batch,26,32,2304,2048,0.0642683,1
allgather_radix_batch,26,32,2304,2048,0.0652062,1
