algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,24,384,2048,0.00215992,1
allgather_radix_batch,12,24,384,2048,0.00261384,1
allgather_radix_batch,12,24,384,2048,0.00261259,1
allgather_radix_batch,12,24,384,2048,0.00247733,1
allgather_radix_batch,12,24,384,2048,0.00224346,1
allgather_radix_batch,12,24,384,2048,0.00287605,1
allgather_radix_batch,12,24,384,2048,0.00264851,1
allgather_radix_batch,12,24,384,2048,0.00230999,1
allgather_radix_batch,12,24,384,2048,0.00246087,1
allgather_radix_batch,12,24,384,2048,0.00230294,1
allgather_radix_batch,12,24,384,2048,0.0022821,1
allgather_radix_batch,12,24,384,2048,0.0024069,1
allgather_radix_batch,12,24,384,2048,0.00273432,1
allgather_radix_batch,12,24,384,2048,0.00227108,1
allgather_radix_batch,12,24,384,2048,0.0022835,1
allgather_radix_batch,12,24,384,2048,0.0023261,1
allgather_radix_batch,12,24,384,2048,0.00237587,1
allgather_radix_batch,12,24,384,2048,0.00221936,1
allgather_radix_batch,12,24,384,2048,0.00230718,1
allgather_radix_batch,12,24,384,2048,0.00220331,1
allgather_radix_batch,12,24,384,2048,0.00233265,1
allgather_radix_batch,12,24,384,2048,0.00244648,1
allgather_radix_batch,12,24,384,2048,0.00222862,1
allgather_radix_batch,12,24,384,2048,0.00266686,1
allgather_radix_batch,12,24,384,2048,0.00256371,1
allgather_radix_batch,12,24,384,2048,0.00216507,1
allgather_radix_batch,12,24,384,2048,0.0025915,1
allgather_radix_batch,12,24,384,2048,0.00244904,1
allgather_radix_batch,12,24,384,2048,0.00222933,1
allgather_radix_batch,12,24,384,2048,0.00240958,1
allgather_radix_batch,12,24,384,2048,0.00232896,1
allgather_radix_batch,12,24,384,2048,0.00255847,1
allgather_radix_batch,12,24,384,2048,0.00233563,1
allgather_radix_batch,12,24,384,2048,0.0023222,1
allgather_radix_batch,12,24,384,2048,0.00245757,1
allgather_radix_batch,12,24,384,2048,0.00223889,1
allgather_radix_batch,12,24,384,2048,0.00247098,1
allgather_radix_batch,12,24,384,2048,0.00263399,1
allgather_radix_batch,12,24,384,2048,0.00240305,1
allgather_radix_batch,12,24,384,2048,0.00302843,1
allgather_radix_batch,12,24,384,2048,0.00241974,1
allgather_radix_batch,12,24,384,2048,0.00289079,1
allgather_radix_batch,14,24,384,2048,0.00455148,1
allgather_radix_batch,14,24,384,2048,0.00219529,1
allgather_radix_batch,14,24,384,2048,0.0021543,1
allgather_radix_batch,14,24,384,2048,0.00237281,1
allgather_radix_batch,14,24,384,2048,0.00236719,1
allgather_radix_batch,14,24,384,2048,0.0024882,1
allgather_radix_batch,14,24,384,2048,0.00229377,1
allgather_radix_batch,14,24,384,2048,0.00232739,1
allgather_radix_batch,14,24,384,2048,0.00235976,1
allgather_radix_batch,14,24,384,2048,0.00254435,1
allgather_radix_batch,14,24,384,2048,0.00269398,1
allgather_radix_batch,14,24,384,2048,0.00226184,1
allgather_radix_batch,14,24,384,2048,0.00223503,1
allgather_radix_batch,14,24,384,2048,0.00241247,1
allgather_radix_batch,14,24,384,2048,0.00224458,1
allgather_radix_batch,14,24,384,2048,0.00229613,1
allgather_radix_batch,14,24,384,2048,0.00237686,1
allgather_radix_batch,14,24,384,2048,0.00231876,1
allgather_radix_batch,14,24,384,2048,0.00235107,1
allgather_radix_batch,14,24,384,2048,0.00242934,1
allgather_radix_batch,14,24,384,2048,0.00228172,1
allgather_radix_batch,14,24,384,2048,0.00247521,1
allgather_radix_batch,14,24,384,2048,0.0024084,1
allgather_radix_batch,14,24,384,2048,0.00235847,1
allgather_radix_batch,14,24,384,2048,0.00229613,1
allgather_radix_batch,14,24,384,2048,0.00294524,1
allgather_radix_batch,14,24,384,2048,0.00230697,1
allgather_radix_batch,14,24,384,2048,0.00238575,1
allgather_radix_batch,14,24,384,2048,0.00223574,1
allgather_radix_batch,14,24,384,2048,0.0022472,1
allgather_radix_batch,14,24,384,2048,0.00213889,1
allgather_radix_batch,14,24,384,2048,0.00242634,1
allgather_radix_batch,14,24,384,2048,0.00221023,1
allgather_radix_batch,14,24,384,2048,0.00229812,1
allgather_radix_batch,14,24,384,2048,0.00231925,1
allgather_radix_batch,14,24,384,2048,0.00221445,1
allgather_radix_batch,14,24,384,2048,0.00233083,1
allgather_radix_batch,14,24,384,2048,0.0023084,1
allgather_radix_batch,14,24,384,2048,0.00237381,1
allgather_radix_batch,14,24,384,2048,0.002257,1
allgather_radix_batch,14,24,384,2048,0.00242092,1
allgather_radix_batch,14,24,384,2048,0.0022477,1
allgather_radix_batch,14,24,384,2048,0.00219129,1
allgather_radix_batch,14,24,384,2048,0.00223408,1
allgather_radix_batch,14,24,384,2048,0.00229954,1
allgather_radix_batch,14,24,384,2048,0.002308,1
allgather_radix_batch,14,24,384,2048,0.00229168,1
allgather_radix_batch,14,24,384,2048,0.0023101,1
allgather_radix_batch,14,24,384,2048,0.00217592,1
allgather_radix_batch,14,24,384,2048,0.00222264,1
allgather_radix_batch,16,24,384,2048,0.00304823,1
allgather_radix_batch,16,24,384,2048,0.00224667,1
allgather_radix_batch,16,24,384,2048,0.00232962,1
allgather_radix_batch,16,24,384,2048,0.00233283,1
allgather_radix_batch,16,24,384,2048,0.00236757,1
allgather_radix_batch,16,24,384,2048,0.00242512,1
allgather_radix_batch,16,24,384,2048,0.00260051,1
allgather_radix_batch,16,24,384,2048,0.00234906,1
allgather_radix_batch,16,24,384,2048,0.00264509,1
allgather_radix_batch,16,24,384,2048,0.00220915,1
allgather_radix_batch,16,24,384,2048,0.00232182,1
allgather_radix_batch,16,24,384,2048,0.00237977,1
allgather_radix_batch,16,24,384,2048,0.00248215,1
allgather_radix_batch,16,24,384,2048,0.00245241,1
allgather_radix_batch,16,24,384,2048,0.00242563,1
allgather_radix_batch,16,24,384,2048,0.00252072,1
allgather_radix_batch,16,24,384,2048,0.0025331,1
allgather_radix_batch,16,24,384,2048,0.0024782,1
allgather_radix_batch,16,24,384,2048,0.00228086,1
allgather_radix_batch,16,24,384,2048,0.00337471,1
allgather_radix_batch,16,24,384,2048,0.00225601,1
allgather_radix_batch,16,24,384,2048,0.00243162,1
allgather_radix_batch,16,24,384,2048,0.00220156,1
allgather_radix_batch,16,24,384,2048,0.00225228,1
allgather_radix_batch,16,24,384,2048,0.00256018,1
allgather_radix_batch,16,24,384,2048,0.00230271,1
allgather_radix_batch,16,24,384,2048,0.00223683,1
allgather_radix_batch,16,24,384,2048,0.00252146,1
allgather_radix_batch,16,24,384,2048,0.00238449,1
allgather_radix_batch,16,24,384,2048,0.00232668,1
allgather_radix_batch,16,24,384,2048,0.00251788,1
allgather_radix_batch,16,24,384,2048,0.00240775,1
allgather_radix_batch,16,24,384,2048,0.00274187,1
allgather_radix_batch,16,24,384,2048,0.0022293,1
allgather_radix_batch,16,24,384,2048,0.00230973,1
allgather_radix_batch,16,24,384,2048,0.00227172,1
allgather_radix_batch,16,24,384,2048,0.00217907,1
allgather_radix_batch,16,24,384,2048,0.00234956,1
allgather_radix_batch,16,24,384,2048,0.00246332,1
allgather_radix_batch,16,24,384,2048,0.00233464,1
allgather_radix_batch,16,24,384,2048,0.00216826,1
allgather_radix_batch,16,24,384,2048,0.00215214,1
allgather_radix_batch,16,24,384,2048,0.00222708,1
allgather_radix_batch,16,24,384,2048,0.00231315,1
allgather_radix_batch,16,24,384,2048,0.00213315,1
allgather_radix_batch,16,24,384,2048,0.00238532,1
allgather_radix_batch,16,24,384,2048,0.00223288,1
allgather_radix_batch,16,24,384,2048,0.00219589,1
allgather_radix_batch,16,24,384,2048,0.00212134,1
allgather_radix_batch,16,24,384,2048,0.00222525,1
allgather_radix_batch,18,24,384,2048,0.00325802,1
allgather_radix_batch,18,24,384,2048,0.00245625,1
allgather_radix_batch,18,24,384,2048,0.00236372,1
allgather_radix_batch,18,24,384,2048,0.0023117,1
allgather_radix_batch,18,24,384,2048,0.00228486,1
allgather_radix_batch,18,24,384,2048,0.00235032,1
allgather_radix_batch,18,24,384,2048,0.00227976,1
allgather_radix_batch,18,24,384,2048,0.00223944,1
allgather_radix_batch,18,24,384,2048,0.00255002,1
allgather_radix_batch,18,24,384,2048,0.00233814,1
allgather_radix_batch,18,24,384,2048,0.00216693,1
allgather_radix_batch,18,24,384,2048,0.00224915,1
allgather_radix_batch,18,24,384,2048,0.00223672,1
allgather_radix_batch,18,24,384,2048,0.00227034,1
allgather_radix_batch,18,24,384,2048,0.0023129,1
allgather_radix_batch,18,24,384,2048,0.00233275,1
allgather_radix_batch,18,24,384,2048,0.00225178,1
allgather_radix_batch,18,24,384,2048,0.00229825,1
allgather_radix_batch,18,24,384,2048,0.00225595,1
allgather_radix_batch,18,24,384,2048,0.00227124,1
allgather_radix_batch,18,24,384,2048,0.002281,1
allgather_radix_batch,18,24,384,2048,0.00222821,1
allgather_radix_batch,18,24,384,2048,0.00249207,1
allgather_radix_batch,18,24,384,2048,0.00227643,1
allgather_radix_batch,18,24,384,2048,0.00231895,1
allgather_radix_batch,18,24,384,2048,0.00237305,1
allgather_radix_batch,18,24,384,2048,0.00227191,1
allgather_radix_batch,18,24,384,2048,0.00221271,1
allgather_radix_batch,18,24,384,2048,0.00226161,1
allgather_radix_batch,18,24,384,2048,0.00233098,1
allgather_radix_batch,18,24,384,2048,0.00228398,1
allgather_radix_batch,18,24,384,2048,0.00235512,1
allgather_radix_batch,18,24,384,2048,0.00228749,1
allgather_radix_batch,18,24,384,2048,0.00216403,1
allgather_radix_batch,18,24,384,2048,0.00225597,1
allgather_radix_batch,18,24,384,2048,0.00231997,1
allgather_radix_batch,18,24,384,2048,0.0022355,1
allgather_radix_batch,18,24,384,2048,0.00222191,1
allgather_radix_batch,18,24,384,2048,0.0022112,1
allgather_radix_batch,18,24,384,2048,0.00233285,1
allgather_radix_batch,18,24,384,2048,0.00233868,1
allgather_radix_batch,18,24,384,2048,0.00219789,1
allgather_radix_batch,18,24,384,2048,0.00226158,1
allgather_radix_batch,18,24,384,2048,0.00216321,1
allgather_radix_batch,18,24,384,2048,0.00232226,1
allgather_radix_batch,18,24,384,2048,0.00228449,1
allgather_radix_batch,18,24,384,2048,0.00226981,1
allgather_radix_batch,18,24,384,2048,0.00230805,1
allgather_radix_batch,18,24,384,2048,0.00256875,1
allgather_radix_batch,18,24,384,2048,0.00247815,1
allgather_radix_batch,20,24,384,2048,0.00327953,1
allgather_radix_batch,20,24,384,2048,0.00242342,1
allgather_radix_batch,20,24,384,2048,0.00231026,1
allgather_radix_batch,20,24,384,2048,0.00224572,1
allgather_radix_batch,20,24,384,2048,0.00237276,1
allgather_radix_batch,20,24,384,2048,0.0022446,1
allgather_radix_batch,20,24,384,2048,0.00228083,1
allgather_radix_batch,20,24,384,2048,0.00229882,1
allgather_radix_batch,20,24,384,2048,0.00228814,1
allgather_radix_batch,20,24,384,2048,0.00221031,1
allgather_radix_batch,20,24,384,2048,0.00236518,1
allgather_radix_batch,20,24,384,2048,0.002246,1
allgather_radix_batch,20,24,384,2048,0.00229424,1
allgather_radix_batch,20,24,384,2048,0.00221046,1
allgather_radix_batch,20,24,384,2048,0.00239724,1
allgather_radix_batch,20,24,384,2048,0.00228476,1
allgather_radix_batch,20,24,384,2048,0.00226159,1
allgather_radix_batch,20,24,384,2048,0.00223789,1
allgather_radix_batch,20,24,384,2048,0.00216326,1
allgather_radix_batch,20,24,384,2048,0.00232756,1
allgather_radix_batch,20,24,384,2048,0.00222478,1
allgather_radix_batch,20,24,384,2048,0.00220173,1
allgather_radix_batch,20,24,384,2048,0.00227963,1
allgather_radix_batch,20,24,384,2048,0.00234649,1
allgather_radix_batch,20,24,384,2048,0.00237931,1
allgather_radix_batch,20,24,384,2048,0.00218034,1
allgather_radix_batch,20,24,384,2048,0.00222583,1
allgather_radix_batch,20,24,384,2048,0.00231314,1
allgather_radix_batch,20,24,384,2048,0.00221523,1
allgather_radix_batch,20,24,384,2048,0.00219449,1
allgather_radix_batch,20,24,384,2048,0.00226369,1
allgather_radix_batch,20,24,384,2048,0.00239312,1
allgather_radix_batch,20,24,384,2048,0.00227562,1
allgather_radix_batch,20,24,384,2048,0.00220284,1
allgather_radix_batch,20,24,384,2048,0.00230763,1
allgather_radix_batch,20,24,384,2048,0.00227577,1
allgather_radix_batch,20,24,384,2048,0.00227955,1
allgather_radix_batch,20,24,384,2048,0.00225787,1
allgather_radix_batch,20,24,384,2048,0.00227277,1
allgather_radix_batch,20,24,384,2048,0.00224203,1
allgather_radix_batch,20,24,384,2048,0.00226109,1
allgather_radix_batch,20,24,384,2048,0.00234701,1
allgather_radix_batch,20,24,384,2048,0.00226311,1
allgather_radix_batch,20,24,384,2048,0.00229991,1
allgather_radix_batch,20,24,384,2048,0.00236841,1
allgather_radix_batch,20,24,384,2048,0.00233489,1
allgather_radix_batch,20,24,384,2048,0.00228953,1
allgather_radix_batch,20,24,384,2048,0.00223688,1
allgather_radix_batch,20,24,384,2048,0.00229483,1
allgather_radix_batch,20,24,384,2048,0.00241158,1
allgather_radix_batch,22,24,384,2048,0.0039937,1
allgather_radix_batch,22,24,384,2048,0.0021108,1
allgather_radix_batch,22,24,384,2048,0.00228834,1
allgather_radix_batch,22,24,384,2048,0.00232023,1
allgather_radix_batch,22,24,384,2048,0.00220667,1
allgather_radix_batch,22,24,384,2048,0.00228405,1
allgather_radix_batch,22,24,384,2048,0.00231762,1
allgather_radix_batch,22,24,384,2048,0.00227083,1
allgather_radix_batch,22,24,384,2048,0.00233512,1
allgather_radix_batch,22,24,384,2048,0.00226361,1
allgather_radix_batch,22,24,384,2048,0.00219309,1
allgather_radix_batch,22,24,384,2048,0.00235842,1
allgather_radix_batch,22,24,384,2048,0.00255084,1
allgather_radix_batch,22,24,384,2048,0.00230531,1
allgather_radix_batch,22,24,384,2048,0.00230124,1
allgather_radix_batch,22,24,384,2048,0.00223792,1
allgather_radix_batch,22,24,384,2048,0.00222081,1
allgather_radix_batch,22,24,384,2048,0.00228835,1
allgather_radix_batch,22,24,384,2048,0.00240874,1
allgather_radix_batch,22,24,384,2048,0.00223744,1
allgather_radix_batch,22,24,384,2048,0.00249135,1
allgather_radix_batch,22,24,384,2048,0.00232103,1
allgather_radix_batch,22,24,384,2048,0.00234927,1
allgather_radix_batch,22,24,384,2048,0.00230081,1
allgather_radix_batch,22,24,384,2048,0.00226008,1
allgather_radix_batch,22,24,384,2048,0.0024099,1
allgather_radix_batch,22,24,384,2048,0.0024721,1
allgather_radix_batch,22,24,384,2048,0.00242738,1
allgather_radix_batch,22,24,384,2048,0.00259522,1
allgather_radix_batch,22,24,384,2048,0.00226608,1
allgather_radix_batch,22,24,384,2048,0.00219165,1
allgather_radix_batch,22,24,384,2048,0.00229786,1
allgather_radix_batch,22,24,384,2048,0.00221862,1
allgather_radix_batch,22,24,384,2048,0.00223721,1
allgather_radix_batch,22,24,384,2048,0.00246067,1
allgather_radix_batch,22,24,384,2048,0.00224211,1
allgather_radix_batch,22,24,384,2048,0.00225357,1
allgather_radix_batch,22,24,384,2048,0.00239877,1
allgather_radix_batch,22,24,384,2048,0.00249492,1
allgather_radix_batch,22,24,384,2048,0.00242273,1
allgather_radix_batch,22,24,384,2048,0.00236527,1
allgather_radix_batch,22,24,384,2048,0.00223161,1
allgather_radix_batch,22,24,384,2048,0.00239213,1
allgather_radix_batch,22,24,384,2048,0.0023515,1
allgather_radix_batch,22,24,384,2048,0.00244651,1
allgather_radix_batch,22,24,384,2048,0.00239912,1
allgather_radix_batch,22,24,384,2048,0.00232116,1
allgather_radix_batch,22,24,384,2048,0.00236517,1
allgather_radix_batch,22,24,384,2048,0.00221085,1
allgather_radix_batch,22,24,384,2048,0.0023134,1
allgather_standard,0,0,384,2048,0.00564512,1
allgather_standard,0,0,384,2048,0.00108818,1
allgather_standard,0,0,384,2048,0.00233463,1
allgather_standard,0,0,384,2048,0.00111929,1
allgather_standard,0,0,384,2048,0.00142188,1
allgather_standard,0,0,384,2048,0.0014153,1
allgather_standard,0,0,384,2048,0.00180486,1
allgather_standard,0,0,384,2048,0.0013156,1
allgather_standard,0,0,384,2048,0.0013473,1
allgather_standard,0,0,384,2048,0.0013123,1
allgather_standard,0,0,384,2048,0.00150383,1
allgather_standard,0,0,384,2048,0.00106678,1
allgather_standard,0,0,384,2048,0.00197187,1
allgather_standard,0,0,384,2048,0.00114467,1
allgather_standard,0,0,384,2048,0.00120996,1
allgather_standard,0,0,384,2048,0.00142115,1
allgather_standard,0,0,384,2048,0.00173738,1
allgather_standard,0,0,384,2048,0.00131083,1
allgather_standard,0,0,384,2048,0.00123835,1
allgather_standard,0,0,384,2048,0.00117371,1
allgather_standard,0,0,384,2048,0.00149492,1
allgather_standard,0,0,384,2048,0.00111792,1
allgather_standard,0,0,384,2048,0.00113133,1
allgather_standard,0,0,384,2048,0.00129878,1
allgather_standard,0,0,384,2048,0.0011464,1
allgather_standard,0,0,384,2048,0.00128203,1
allgather_standard,0,0,384,2048,0.0012765,1
allgather_standard,0,0,384,2048,0.00113646,1
allgather_standard,0,0,384,2048,0.00136314,1
allgather_standard,0,0,384,2048,0.00163875,1
allgather_standard,0,0,384,2048,0.00131128,1
allgather_standard,0,0,384,2048,0.00134376,1
allgather_standard,0,0,384,2048,0.00166053,1
allgather_standard,0,0,384,2048,0.00148285,1
allgather_standard,0,0,384,2048,0.00223343,1
allgather_standard,0,0,384,2048,0.00119946,1
allgather_standard,0,0,384,2048,0.00135214,1
allgather_standard,0,0,384,2048,0.00132632,1
allgather_standard,0,0,384,2048,0.00161066,1
allgather_standard,0,0,384,2048,0.00116329,1
allgather_standard,0,0,384,2048,0.0012727,1
allgather_standard,0,0,384,2048,0.00155188,1
allgather_standard,0,0,384,2048,0.00149115,1
allgather_standard,0,0,384,2048,0.00124227,1
allgather_standard,0,0,384,2048,0.00118563,1
allgather_standard,0,0,384,2048,0.00138274,1
allgather_standard,0,0,384,2048,0.00129386,1
allgather_standard,0,0,384,2048,0.00117986,1
allgather_standard,0,0,384,2048,0.00143772,1
allgather_standard,0,0,384,2048,0.00131293,1
allgather_radix_batch,2,24,384,4096,0.0110793,1
allgather_radix_batch,2,24,384,4096,0.00450908,1
allgather_radix_batch,2,24,384,4096,0.00447984,1
allgather_radix_batch,2,24,384,4096,0.00480759,1
allgather_radix_batch,2,24,384,4096,0.00484496,1
allgather_radix_batch,2,24,384,4096,0.00494187,1
allgather_radix_batch,2,24,384,4096,0.00476777,1
allgather_radix_batch,2,24,384,4096,0.00481566,1
allgather_radix_batch,2,24,384,4096,0.00462611,1
allgather_radix_batch,2,24,384,4096,0.00486087,1
allgather_radix_batch,2,24,384,4096,0.00457921,1
allgather_radix_batch,2,24,384,4096,0.0045286,1
allgather_radix_batch,2,24,384,4096,0.00464165,1
allgather_radix_batch,2,24,384,4096,0.00515023,1
allgather_radix_batch,2,24,384,4096,0.00473683,1
allgather_radix_batch,2,24,384,4096,0.00479734,1
allgather_radix_batch,2,24,384,4096,0.00479952,1
allgather_radix_batch,2,24,384,4096,0.00487312,1
allgather_radix_batch,2,24,384,4096,0.00481211,1
allgather_radix_batch,2,24,384,4096,0.00474655,1
allgather_radix_batch,2,24,384,4096,0.00463665,1
allgather_radix_batch,2,24,384,4096,0.00458706,1
allgather_radix_batch,2,24,384,4096,0.00463046,1
allgather_radix_batch,2,24,384,4096,0.00474435,1
allgather_radix_batch,2,24,384,4096,0.00460922,1
allgather_radix_batch,2,24,384,4096,0.00477114,1
allgather_radix_batch,2,24,384,4096,0.00493481,1
allgather_radix_batch,2,24,384,4096,0.00459292,1
allgather_radix_batch,2,24,384,4096,0.00466412,1
allgather_radix_batch,2,24,384,4096,0.00465541,1
allgather_radix_batch,2,24,384,4096,0.00494012,1
allgather_radix_batch,2,24,384,4096,0.00469271,1
allgather_radix_batch,2,24,384,4096,0.00476848,1
allgather_radix_batch,2,24,384,4096,0.00474775,1
allgather_radix_batch,2,24,384,4096,0.00464831,1
allgather_radix_batch,2,24,384,4096,0.00452167,1
allgather_radix_batch,2,24,384,4096,0.00449112,1
allgather_radix_batch,2,24,384,4096,0.00501625,1
allgather_radix_batch,2,24,384,4096,0.00465282,1
allgather_radix_batch,2,24,384,4096,0.00477173,1
allgather_radix_batch,2,24,384,4096,0.00476335,1
allgather_radix_batch,2,24,384,4096,0.0047085,1
allgather_radix_batch,2,24,384,4096,0.00464665,1
allgather_radix_batch,2,24,384,4096,0.00473663,1
allgather_radix_batch,2,24,384,4096,0.00502538,1
allgather_radix_batch,2,24,384,4096,0.00457771,1
allgather_radix_batch,2,24,384,4096,0.00494401,1
allgather_radix_batch,2,24,384,4096,0.00489272,1
allgather_radix_batch,2,24,384,4096,0.00454035,1
allgather_radix_batch,2,24,384,4096,0.00493806,1
allgather_radix_batch,4,24,384,4096,0.00684945,1
allgather_radix_batch,4,24,384,4096,0.00455273,1
allgather_radix_batch,4,24,384,4096,0.00471589,1
