algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,16,24,576,1024,0.00257393,1
allgather_radix_batch,16,24,576,1024,0.00246112,1
allgather_radix_batch,16,24,576,1024,0.00217443,1
allgather_radix_batch,16,24,576,1024,0.00248862,1
allgather_radix_batch,16,24,576,1024,0.00239022,1
allgather_radix_batch,16,24,576,1024,0.00210593,1
allgather_radix_batch,16,24,576,1024,0.00217491,1
allgather_radix_batch,16,24,576,1024,0.00221474,1
allgather_radix_batch,16,24,576,1024,0.00222404,1
allgather_radix_batch,16,24,576,1024,0.00235639,1
allgather_radix_batch,16,24,576,1024,0.00227517,1
allgather_radix_batch,16,24,576,1024,0.0023838,1
allgather_radix_batch,16,24,576,1024,0.00230489,1
allgather_radix_batch,16,24,576,1024,0.00244076,1
allgather_radix_batch,16,24,576,1024,0.0026462,1
allgather_radix_batch,16,24,576,1024,0.0043852,1
allgather_radix_batch,16,24,576,1024,0.00221323,1
allgather_radix_batch,16,24,576,1024,0.00233888,1
allgather_radix_batch,16,24,576,1024,0.00242505,1
allgather_radix_batch,16,24,576,1024,0.00231157,1
allgather_radix_batch,16,24,576,1024,0.00234095,1
allgather_radix_batch,16,24,576,1024,0.00231503,1
allgather_radix_batch,16,24,576,1024,0.00223194,1
allgather_radix_batch,16,24,576,1024,0.00232179,1
allgather_radix_batch,16,24,576,1024,0.00214235,1
allgather_radix_batch,16,24,576,1024,0.0032625,1
allgather_radix_batch,16,24,576,1024,0.00226533,1
allgather_radix_batch,16,24,576,1024,0.00250399,1
allgather_radix_batch,16,24,576,1024,0.00263773,1
allgather_radix_batch,18,24,576,1024,0.00370224,1
allgather_radix_batch,18,24,576,1024,0.0024173,1
allgather_radix_batch,18,24,576,1024,0.00241015,1
allgather_radix_batch,18,24,576,1024,0.00302703,1
allgather_radix_batch,18,24,576,1024,0.00255512,1
allgather_radix_batch,18,24,576,1024,0.00293165,1
allgather_radix_batch,18,24,576,1024,0.00241398,1
allgather_radix_batch,18,24,576,1024,0.0022077,1
allgather_radix_batch,18,24,576,1024,0.00250767,1
allgather_radix_batch,18,24,576,1024,0.0025587,1
allgather_radix_batch,18,24,576,1024,0.002416,1
allgather_radix_batch,18,24,576,1024,0.00300056,1
allgather_radix_batch,18,24,576,1024,0.00225372,1
allgather_radix_batch,18,24,576,1024,0.00334941,1
allgather_radix_batch,18,24,576,1024,0.00245445,1
allgather_radix_batch,18,24,576,1024,0.00260222,1
allgather_radix_batch,18,24,576,1024,0.00269594,1
allgather_radix_batch,18,24,576,1024,0.00255004,1
allgather_radix_batch,18,24,576,1024,0.00252125,1
allgather_radix_batch,18,24,576,1024,0.00250283,1
allgather_radix_batch,18,24,576,1024,0.00296618,1
allgather_radix_batch,18,24,576,1024,0.00241904,1
allgather_radix_batch,18,24,576,1024,0.00261407,1
allgather_radix_batch,18,24,576,1024,0.00265377,1
allgather_radix_batch,18,24,576,1024,0.00255348,1
allgather_radix_batch,18,24,576,1024,0.00265132,1
allgather_radix_batch,18,24,576,1024,0.00234808,1
allgather_radix_batch,18,24,576,1024,0.00225765,1
allgather_radix_batch,18,24,576,1024,0.00235829,1
allgather_radix_batch,18,24,576,1024,0.00281532,1
allgather_radix_batch,18,24,576,1024,0.00231619,1
allgather_radix_batch,18,24,576,1024,0.00213581,1
allgather_radix_batch,18,24,576,1024,0.00258632,1
allgather_radix_batch,18,24,576,1024,0.0024708,1
allgather_radix_batch,18,24,576,1024,0.00243789,1
allgather_radix_batch,18,24,576,1024,0.00228317,1
allgather_radix_batch,18,24,576,1024,0.00215616,1
allgather_radix_batch,18,24,576,1024,0.00217406,1
allgather_radix_batch,18,24,576,1024,0.00224672,1
allgather_radix_batch,18,24,576,1024,0.00270967,1
allgather_radix_batch,18,24,576,1024,0.00231983,1
allgather_radix_batch,18,24,576,1024,0.00246239,1
allgather_radix_batch,18,24,576,1024,0.00234515,1
allgather_radix_batch,18,24,576,1024,0.00262928,1
allgather_radix_batch,18,24,576,1024,0.0025611,1
allgather_radix_batch,18,24,576,1024,0.00238803,1
allgather_radix_batch,18,24,576,1024,0.00286555,1
allgather_radix_batch,18,24,576,1024,0.00220085,1
allgather_radix_batch,18,24,576,1024,0.00240363,1
allgather_radix_batch,18,24,576,1024,0.00231991,1
allgather_radix_batch,20,24,576,1024,0.00351767,1
allgather_radix_batch,20,24,576,1024,0.00212453,1
allgather_radix_batch,20,24,576,1024,0.00266966,1
allgather_radix_batch,20,24,576,1024,0.00237966,1
allgather_radix_batch,20,24,576,1024,0.00317466,1
allgather_radix_batch,20,24,576,1024,0.00220494,1
allgather_radix_batch,20,24,576,1024,0.00233867,1
allgather_radix_batch,20,24,576,1024,0.00216013,1
allgather_radix_batch,20,24,576,1024,0.00240735,1
allgather_radix_batch,20,24,576,1024,0.00225887,1
allgather_radix_batch,20,24,576,1024,0.0027082,1
allgather_radix_batch,20,24,576,1024,0.00277052,1
allgather_radix_batch,20,24,576,1024,0.00230889,1
allgather_radix_batch,20,24,576,1024,0.00241173,1
allgather_radix_batch,20,24,576,1024,0.00227486,1
allgather_radix_batch,20,24,576,1024,0.00227191,1
allgather_radix_batch,20,24,576,1024,0.00298465,1
allgather_radix_batch,20,24,576,1024,0.00229252,1
allgather_radix_batch,20,24,576,1024,0.00241029,1
allgather_radix_batch,20,24,576,1024,0.00232288,1
allgather_radix_batch,20,24,576,1024,0.00232849,1
allgather_radix_batch,20,24,576,1024,0.00231109,1
allgather_radix_batch,20,24,576,1024,0.00231447,1
allgather_radix_batch,20,24,576,1024,0.00267803,1
allgather_radix_batch,20,24,576,1024,0.00215426,1
allgather_radix_batch,20,24,576,1024,0.00236992,1
allgather_radix_batch,20,24,576,1024,0.00234761,1
allgather_radix_batch,20,24,576,1024,0.00228701,1
allgather_radix_batch,20,24,576,1024,0.00227424,1
allgather_radix_batch,20,24,576,1024,0.00220073,1
allgather_radix_batch,20,24,576,1024,0.00234671,1
allgather_radix_batch,20,24,576,1024,0.00226763,1
allgather_radix_batch,20,24,576,1024,0.00221871,1
allgather_radix_batch,20,24,576,1024,0.00250286,1
allgather_radix_batch,20,24,576,1024,0.00233067,1
allgather_radix_batch,20,24,576,1024,0.00227797,1
allgather_radix_batch,20,24,576,1024,0.00263002,1
allgather_radix_batch,20,24,576,1024,0.00250893,1
allgather_radix_batch,20,24,576,1024,0.00244411,1
allgather_radix_batch,20,24,576,1024,0.00237025,1
allgather_radix_batch,20,24,576,1024,0.00226111,1
allgather_radix_batch,20,24,576,1024,0.00235274,1
allgather_radix_batch,20,24,576,1024,0.00273445,1
allgather_radix_batch,20,24,576,1024,0.00247465,1
allgather_radix_batch,20,24,576,1024,0.00246592,1
allgather_radix_batch,20,24,576,1024,0.0023592,1
allgather_radix_batch,20,24,576,1024,0.00220721,1
allgather_radix_batch,20,24,576,1024,0.00244095,1
allgather_radix_batch,20,24,576,1024,0.00240981,1
allgather_radix_batch,20,24,576,1024,0.00231404,1
allgather_radix_batch,22,24,576,1024,0.00478686,1
allgather_radix_batch,22,24,576,1024,0.00220876,1
allgather_radix_batch,22,24,576,1024,0.0023068,1
allgather_radix_batch,22,24,576,1024,0.00255685,1
allgather_radix_batch,22,24,576,1024,0.00271679,1
allgather_radix_batch,22,24,576,1024,0.00253628,1
allgather_radix_batch,22,24,576,1024,0.00250357,1
allgather_radix_batch,22,24,576,1024,0.00220062,1
allgather_radix_batch,22,24,576,1024,0.00254129,1
allgather_radix_batch,22,24,576,1024,0.00252577,1
allgather_radix_batch,22,24,576,1024,0.00344738,1
allgather_radix_batch,22,24,576,1024,0.00226609,1
allgather_radix_batch,22,24,576,1024,0.00339022,1
allgather_radix_batch,22,24,576,1024,0.00234629,1
allgather_radix_batch,22,24,576,1024,0.002454,1
allgather_radix_batch,22,24,576,1024,0.0030808,1
allgather_radix_batch,22,24,576,1024,0.00246282,1
allgather_radix_batch,22,24,576,1024,0.00268855,1
allgather_radix_batch,22,24,576,1024,0.00229353,1
allgather_radix_batch,22,24,576,1024,0.00353554,1
allgather_radix_batch,22,24,576,1024,0.00267412,1
allgather_radix_batch,22,24,576,1024,0.00245882,1
allgather_radix_batch,22,24,576,1024,0.00233,1
allgather_radix_batch,22,24,576,1024,0.00213022,1
allgather_radix_batch,22,24,576,1024,0.00226959,1
allgather_radix_batch,22,24,576,1024,0.00231038,1
allgather_radix_batch,22,24,576,1024,0.00223994,1
allgather_radix_batch,22,24,576,1024,0.00211027,1
allgather_radix_batch,22,24,576,1024,0.00238114,1
allgather_radix_batch,22,24,576,1024,0.00233193,1
allgather_radix_batch,22,24,576,1024,0.00229708,1
allgather_radix_batch,22,24,576,1024,0.00237855,1
allgather_radix_batch,22,24,576,1024,0.00222958,1
allgather_radix_batch,22,24,576,1024,0.00251254,1
allgather_radix_batch,22,24,576,1024,0.0022365,1
allgather_radix_batch,22,24,576,1024,0.00219334,1
allgather_radix_batch,22,24,576,1024,0.00226529,1
allgather_radix_batch,22,24,576,1024,0.00224515,1
allgather_radix_batch,22,24,576,1024,0.00218146,1
allgather_radix_batch,22,24,576,1024,0.00238847,1
allgather_radix_batch,22,24,576,1024,0.002355,1
allgather_radix_batch,22,24,576,1024,0.00227512,1
allgather_radix_batch,22,24,576,1024,0.00254258,1
allgather_radix_batch,22,24,576,1024,0.0023427,1
allgather_radix_batch,22,24,576,1024,0.00225311,1
allgather_radix_batch,22,24,576,1024,0.00286656,1
allgather_radix_batch,22,24,576,1024,0.00240812,1
allgather_radix_batch,22,24,576,1024,0.00314776,1
allgather_radix_batch,22,24,576,1024,0.00229133,1
allgather_radix_batch,22,24,576,1024,0.00239511,1
allgather_standard,0,0,576,1024,0.00281886,1
allgather_standard,0,0,576,1024,0.00288936,1
allgather_standard,0,0,576,1024,0.00249782,1
allgather_standard,0,0,576,1024,0.00250494,1
allgather_standard,0,0,576,1024,0.00276898,1
allgather_standard,0,0,576,1024,0.00252135,1
allgather_standard,0,0,576,1024,0.00236324,1
allgather_standard,0,0,576,1024,0.00232898,1
allgather_standard,0,0,576,1024,0.00265348,1
allgather_standard,0,0,576,1024,0.0026033,1
allgather_standard,0,0,576,1024,0.0023841,1
allgather_standard,0,0,576,1024,0.00265593,1
allgather_standard,0,0,576,1024,0.00236325,1
allgather_standard,0,0,576,1024,0.00253992,1
allgather_standard,0,0,576,1024,0.00264513,1
allgather_standard,0,0,576,1024,0.00264523,1
allgather_standard,0,0,576,1024,0.00279101,1
allgather_standard,0,0,576,1024,0.00248693,1
allgather_standard,0,0,576,1024,0.00289092,1
allgather_standard,0,0,576,1024,0.00238715,1
allgather_standard,0,0,576,1024,0.00259208,1
allgather_standard,0,0,576,1024,0.00267194,1
allgather_standard,0,0,576,1024,0.00256489,1
allgather_standard,0,0,576,1024,0.00237995,1
allgather_standard,0,0,576,1024,0.00238435,1
allgather_standard,0,0,576,1024,0.0023095,1
allgather_standard,0,0,576,1024,0.00255974,1
allgather_standard,0,0,576,1024,0.00261639,1
allgather_standard,0,0,576,1024,0.00234523,1
allgather_standard,0,0,576,1024,0.00252352,1
allgather_standard,0,0,576,1024,0.00250082,1
allgather_standard,0,0,576,1024,0.00258617,1
allgather_standard,0,0,576,1024,0.00275528,1
allgather_standard,0,0,576,1024,0.00233591,1
allgather_standard,0,0,576,1024,0.00236331,1
allgather_standard,0,0,576,1024,0.00253211,1
allgather_standard,0,0,576,1024,0.00247793,1
allgather_standard,0,0,576,1024,0.00231643,1
allgather_standard,0,0,576,1024,0.00248901,1
allgather_standard,0,0,576,1024,0.0024918,1
allgather_standard,0,0,576,1024,0.00231141,1
allgather_standard,0,0,576,1024,0.00233312,1
allgather_standard,0,0,576,1024,0.00236417,1
allgather_standard,0,0,576,1024,0.00272148,1
allgather_standard,0,0,576,1024,0.00260457,1
allgather_standard,0,0,576,1024,0.0026421,1
allgather_standard,0,0,576,1024,0.00250374,1
allgather_standard,0,0,576,1024,0.00270312,1
allgather_standard,0,0,576,1024,0.00236579,1
allgather_standard,0,0,576,1024,0.00259053,1
allgather_radix_batch,2,24,576,2048,0.0107231,1
allgather_radix_batch,2,24,576,2048,0.00407415,1
allgather_radix_batch,2,24,576,2048,0.00457022,1
allgather_radix_batch,2,24,576,2048,0.00527274,1
allgather_radix_batch,2,24,576,2048,0.0048332,1
allgather_radix_batch,2,24,576,2048,0.00456037,1
allgather_radix_batch,2,24,576,2048,0.00468825,1
allgather_radix_batch,2,24,576,2048,0.0047457,1
allgather_radix_batch,2,24,576,2048,0.00516179,1
allgather_radix_batch,2,24,576,2048,0.00472562,1
allgather_radix_batch,2,24,576,2048,0.00471495,1
allgather_radix_batch,2,24,576,2048,0.00461404,1
allgather_radix_batch,2,24,576,2048,0.0060937,1
allgather_radix_batch,2,24,576,2048,0.00452687,1
allgather_radix_batch,2,24,576,2048,0.00614204,1
allgather_radix_batch,2,24,576,2048,0.00502887,1
allgather_radix_batch,2,24,576,2048,0.0052907,1
allgather_radix_batch,2,24,576,2048,0.00490866,1
allgather_radix_batch,2,24,576,2048,0.00533453,1
allgather_radix_batch,2,24,576,2048,0.00448219,1
allgather_radix_batch,2,24,576,2048,0.0050311,1
allgather_radix_batch,2,24,576,2048,0.00453173,1
allgather_radix_batch,2,24,576,2048,0.00531103,1
allgather_radix_batch,2,24,576,2048,0.00521984,1
allgather_radix_batch,2,24,576,2048,0.00481279,1
allgather_radix_batch,2,24,576,2048,0.0044673,1
allgather_radix_batch,2,24,576,2048,0.00548702,1
allgather_radix_batch,2,24,576,2048,0.00489917,1
allgather_radix_batch,2,24,576,2048,0.0046317,1
allgather_radix_batch,2,24,576,2048,0.00489013,1
allgather_radix_batch,2,24,576,2048,0.00517627,1
allgather_radix_batch,2,24,576,2048,0.00486653,1
allgather_radix_batch,2,24,576,2048,0.00469698,1
allgather_radix_batch,2,24,576,2048,0.00616009,1
allgather_radix_batch,2,24,576,2048,0.00487748,1
allgather_radix_batch,2,24,576,2048,0.00446573,1
allgather_radix_batch,2,24,576,2048,0.00526418,1
allgather_radix_batch,2,24,576,2048,0.00467157,1
allgather_radix_batch,2,24,576,2048,0.00452466,1
allgather_radix_batch,2,24,576,2048,0.00431705,1
allgather_radix_batch,2,24,576,2048,0.00517881,1
allgather_radix_batch,2,24,576,2048,0.00463836,1
allgather_radix_batch,2,24,576,2048,0.00491709,1
allgather_radix_batch,2,24,576,2048,0.00469539,1
allgather_radix_batch,2,24,576,2048,0.00567619,1
allgather_radix_batch,2,24,576,2048,0.00498833,1
allgather_radix_batch,2,24,576,2048,0.0055926,1
allgather_radix_batch,2,24,576,2048,0.0043765,1
allgather_radix_batch,2,24,576,2048,0.0050833,1
allgather_radix_batch,2,24,576,2048,0.0049162,1
allgather_radix_batch,4,24,576,2048,0.00517327,1
allgather_radix_batch,4,24,576,2048,0.004704,1
allgather_radix_batch,4,24,576,2048,0.00531124,1
allgather_radix_batch,4,24,576,2048,0.00536331,1
allgather_radix_batch,4,24,576,2048,0.00484132,1
allgather_radix_batch,4,24,576,2048,0.00579728,1
allgather_radix_batch,4,24,576,2048,0.00496702,1
allgather_radix_batch,4,24,576,2048,0.00479675,1
allgather_radix_batch,4,24,576,2048,0.00444357,1
allgather_radix_batch,4,24,576,2048,0.00477007,1
allgather_radix_batch,4,24,576,2048,0.005052,1
allgather_radix_batch,4,24,576,2048,0.00448348,1
allgather_radix_batch,4,24,576,2048,0.00458659,1
allgather_radix_batch,4,24,576,2048,0.00472441,1
allgather_radix_batch,4,24,576,2048,0.00447888,1
allgather_radix_batch,4,24,576,2048,0.00555977,1
allgather_radix_batch,4,24,576,2048,0.00474643,1
allgather_radix_batch,4,24,576,2048,0.00446244,1
allgather_radix_batch,4,24,576,2048,0.00493773,1
allgather_radix_batch,4,24,576,2048,0.00466079,1
allgather_radix_batch,4,24,576,2048,0.00476702,1
allgather_radix_batch,4,24,576,2048,0.00456734,1
allgather_radix_batch,4,24,576,2048,0.00521795,1
allgather_radix_batch,4,24,576,2048,0.00475603,1
allgather_radix_batch,4,24,576,2048,0.00463942,1
allgather_radix_batch,4,24,576,2048,0.00611796,1
allgather_radix_batch,4,24,576,2048,0.0053464,1
allgather_radix_batch,4,24,576,2048,0.00455475,1
allgather_radix_batch,4,24,576,2048,0.00529942,1
allgather_radix_batch,4,24,576,2048,0.00481205,1
allgather_radix_batch,4,24,576,2048,0.00453077,1
allgather_radix_batch,4,24,576,2048,0.00482802,1
allgather_radix_batch,4,24,576,2048,0.00436566,1
allgather_radix_batch,4,24,576,2048,0.00502986,1
allgather_radix_batch,4,24,576,2048,0.00498462,1
allgather_radix_batch,4,24,576,2048,0.00462809,1
allgather_radix_batch,4,24,576,2048,0.00573141,1
allgather_radix_batch,4,24,576,2048,0.00454643,1
allgather_radix_batch,4,24,576,2048,0.00474395,1
allgather_radix_batch,4,24,576,2048,0.0047806,1
allgather_radix_batch,4,24,576,2048,0.00505885,1
allgather_radix_batch,4,24,576,2048,0.00461673,1
allgather_radix_batch,4,24,576,2048,0.00448644,1
allgather_radix_batch,4,24,576,2048,0.00450864,1
allgather_radix_batch,4,24,576,2048,0.00456309,1
allgather_radix_batch,4,24,576,2048,0.00487404,1
allgather_radix_batch,4,24,576,2048,0.0048244,1
allgather_radix_batch,4,24,576,2048,0.00476491,1
allgather_radix_batch,4,24,576,2048,0.00550735,1
allgather_radix_batch,4,24,576,2048,0.00518946,1
allgather_radix_batch,6,24,576,2048,0.00905202,1
allgather_radix_batch,6,24,576,2048,0.00489243,1
allgather_radix_batch,6,24,576,2048,0.00479214,1
allgather_radix_batch,6,24,576,2048,0.00463514,1
allgather_radix_batch,6,24,576,2048,0.00456856,1
allgather_radix_batch,6,24,576,2048,0.00491638,1
allgather_radix_batch,6,24,576,2048,0.00477306,1
allgather_radix_batch,6,24,576,2048,0.00451816,1
allgather_radix_batch,6,24,576,2048,0.00487739,1
allgather_radix_batch,6,24,576,2048,0.00589829,1
allgather_radix_batch,6,24,576,2048,0.00508056,1
allgather_radix_batch,6,24,576,2048,0.00624676,1
allgather_radix_batch,6,24,576,2048,0.00462927,1
allgather_radix_batch,6,24,576,2048,0.00490734,1
allgather_radix_batch,6,24,576,2048,0.00467518,1
allgather_radix_batch,6,24,576,2048,0.00532655,1
allgather_radix_batch,6,24,576,2048,0.00484266,1
allgather_radix_batch,6,24,576,2048,0.00509615,1
allgather_radix_batch,6,24,576,2048,0.00469991,1
allgather_radix_batch,6,24,576,2048,0.00450134,1
allgather_radix_batch,6,24,576,2048,0.00476262,1
allgather_radix_batch,6,24,576,2048,0.00490299,1
allgather_radix_batch,6,24,576,2048,0.00509964,1
allgather_radix_batch,6,24,576,2048,0.00459252,1
allgather_radix_batch,6,24,576,2048,0.00462964,1
allgather_radix_batch,6,24,576,2048,0.0055968,1
allgather_radix_batch,6,24,576,2048,0.0048761,1
allgather_radix_batch,6,24,576,2048,0.00507991,1
allgather_radix_batch,6,24,576,2048,0.00462143,1
allgather_radix_batch,6,24,576,2048,0.00440427,1
allgather_radix_batch,6,24,576,2048,0.00432869,1
allgather_radix_batch,6,24,576,2048,0.00429345,1
allgather_radix_batch,6,24,576,2048,0.00445619,1
allgather_radix_batch,6,24,576,2048,0.00432899,1
allgather_radix_batch,6,24,576,2048,0.00490602,1
allgather_radix_batch,6,24,576,2048,0.00465239,1
allgather_radix_batch,6,24,576,2048,0.004898,1
allgather_radix_batch,6,24,576,2048,0.00482894,1
allgather_radix_batch,6,24,576,2048,0.0049828,1
allgather_radix_batch,6,24,576,2048,0.00450267,1
allgather_radix_batch,6,24,576,2048,0.00467545,1
allgather_radix_batch,6,24,576,2048,0.00501668,1
allgather_radix_batch,6,24,576,2048,0.00459734,1
allgather_radix_batch,6,24,576,2048,0.00493362,1
allgather_radix_batch,6,24,576,2048,0.00436975,1
allgather_radix_batch,6,24,576,2048,0.00482026,1
allgather_radix_batch,6,24,576,2048,0.00446308,1
allgather_radix_batch,6,24,576,2048,0.0045334,1
allgather_radix_batch,6,24,576,2048,0.00449829,1
allgather_radix_batch,6,24,576,2048,0.00451219,1
allgather_radix_batch,8,24,576,2048,0.00460285,1
allgather_radix_batch,8,24,576,2048,0.00474808,1
allgather_radix_batch,8,24,576,2048,0.00467881,1
allgather_radix_batch,8,24,576,2048,0.00497933,1
allgather_radix_batch,8,24,576,2048,0.00426606,1
allgather_radix_batch,8,24,576,2048,0.00410295,1
allgather_radix_batch,8,24,576,2048,0.00548212,1
allgather_radix_batch,8,24,576,2048,0.00473507,1
allgather_radix_batch,8,24,576,2048,0.00490868,1
allgather_radix_batch,8,24,576,2048,0.00475908,1
allgather_radix_batch,8,24,576,2048,0.00470541,1
allgather_radix_batch,8,24,576,2048,0.00433959,1
allgather_radix_batch,8,24,576,2048,0.00446429,1
allgather_radix_batch,8,24,576,2048,0.00482663,1
allgather_radix_batch,8,24,576,2048,0.00426144,1
