algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,16,24,768,2048,0.0102369,1
allgather_radix_batch,16,24,768,2048,0.00741305,1
allgather_radix_batch,16,24,768,2048,0.00750325,1
allgather_radix_batch,16,24,768,2048,0.010813,1
allgather_radix_batch,16,24,768,2048,0.00856265,1
allgather_radix_batch,16,24,768,2048,0.00795382,1
allgather_radix_batch,16,24,768,2048,0.0076626,1
allgather_radix_batch,16,24,768,2048,0.00840262,1
allgather_radix_batch,16,24,768,2048,0.00802208,1
allgather_radix_batch,16,24,768,2048,0.00753172,1
allgather_radix_batch,16,24,768,2048,0.00844557,1
allgather_radix_batch,16,24,768,2048,0.00828582,1
allgather_radix_batch,16,24,768,2048,0.00784994,1
allgather_radix_batch,16,24,768,2048,0.00811374,1
allgather_radix_batch,16,24,768,2048,0.0100818,1
allgather_radix_batch,16,24,768,2048,0.00893926,1
allgather_radix_batch,16,24,768,2048,0.00763949,1
allgather_radix_batch,16,24,768,2048,0.00859039,1
allgather_radix_batch,16,24,768,2048,0.00788993,1
allgather_radix_batch,16,24,768,2048,0.00799748,1
allgather_radix_batch,16,24,768,2048,0.00790575,1
allgather_radix_batch,16,24,768,2048,0.00952265,1
allgather_radix_batch,16,24,768,2048,0.00850948,1
allgather_radix_batch,16,24,768,2048,0.00852774,1
allgather_radix_batch,16,24,768,2048,0.00831096,1
allgather_radix_batch,16,24,768,2048,0.00991083,1
allgather_radix_batch,16,24,768,2048,0.00917659,1
allgather_radix_batch,16,24,768,2048,0.00809896,1
allgather_radix_batch,16,24,768,2048,0.00912923,1
allgather_radix_batch,16,24,768,2048,0.00849036,1
allgather_radix_batch,16,24,768,2048,0.00807405,1
allgather_radix_batch,16,24,768,2048,0.00766154,1
allgather_radix_batch,16,24,768,2048,0.01023,1
allgather_radix_batch,16,24,768,2048,0.00766383,1
allgather_radix_batch,16,24,768,2048,0.0084471,1
allgather_radix_batch,18,24,768,2048,0.00888647,1
allgather_radix_batch,18,24,768,2048,0.00805861,1
allgather_radix_batch,18,24,768,2048,0.00801005,1
allgather_radix_batch,18,24,768,2048,0.00772893,1
allgather_radix_batch,18,24,768,2048,0.00788567,1
allgather_radix_batch,18,24,768,2048,0.0100742,1
allgather_radix_batch,18,24,768,2048,0.00831388,1
allgather_radix_batch,18,24,768,2048,0.00839446,1
allgather_radix_batch,18,24,768,2048,0.00980407,1
allgather_radix_batch,18,24,768,2048,0.00818439,1
allgather_radix_batch,18,24,768,2048,0.00720434,1
allgather_radix_batch,18,24,768,2048,0.00819958,1
allgather_radix_batch,18,24,768,2048,0.00800709,1
allgather_radix_batch,18,24,768,2048,0.00775514,1
allgather_radix_batch,18,24,768,2048,0.00799656,1
allgather_radix_batch,18,24,768,2048,0.007986,1
allgather_radix_batch,18,24,768,2048,0.00922806,1
allgather_radix_batch,18,24,768,2048,0.00817118,1
allgather_radix_batch,18,24,768,2048,0.00755349,1
allgather_radix_batch,18,24,768,2048,0.00876272,1
allgather_radix_batch,18,24,768,2048,0.00791609,1
allgather_radix_batch,18,24,768,2048,0.00797411,1
allgather_radix_batch,18,24,768,2048,0.00819427,1
allgather_radix_batch,18,24,768,2048,0.0082125,1
allgather_radix_batch,18,24,768,2048,0.0085862,1
allgather_radix_batch,18,24,768,2048,0.00751212,1
allgather_radix_batch,18,24,768,2048,0.00802943,1
allgather_radix_batch,18,24,768,2048,0.0084445,1
allgather_radix_batch,18,24,768,2048,0.00846948,1
allgather_radix_batch,18,24,768,2048,0.00815306,1
allgather_radix_batch,18,24,768,2048,0.00761582,1
allgather_radix_batch,18,24,768,2048,0.0101112,1
allgather_radix_batch,18,24,768,2048,0.00928143,1
allgather_radix_batch,18,24,768,2048,0.00854965,1
allgather_radix_batch,18,24,768,2048,0.00837782,1
allgather_radix_batch,18,24,768,2048,0.00810178,1
allgather_radix_batch,18,24,768,2048,0.00858987,1
allgather_radix_batch,18,24,768,2048,0.00839686,1
allgather_radix_batch,18,24,768,2048,0.0109505,1
allgather_radix_batch,18,24,768,2048,0.0089171,1
allgather_radix_batch,18,24,768,2048,0.00834618,1
allgather_radix_batch,18,24,768,2048,0.00911422,1
allgather_radix_batch,18,24,768,2048,0.00850733,1
allgather_radix_batch,18,24,768,2048,0.00901807,1
allgather_radix_batch,18,24,768,2048,0.00834201,1
allgather_radix_batch,18,24,768,2048,0.00806189,1
allgather_radix_batch,18,24,768,2048,0.0080602,1
allgather_radix_batch,18,24,768,2048,0.00794671,1
allgather_radix_batch,18,24,768,2048,0.00863462,1
allgather_radix_batch,18,24,768,2048,0.00850542,1
allgather_radix_batch,20,24,768,2048,0.0091785,1
allgather_radix_batch,20,24,768,2048,0.00823587,1
allgather_radix_batch,20,24,768,2048,0.00887284,1
allgather_radix_batch,20,24,768,2048,0.00798934,1
allgather_radix_batch,20,24,768,2048,0.0079407,1
allgather_radix_batch,20,24,768,2048,0.00748747,1
allgather_radix_batch,20,24,768,2048,0.00819804,1
allgather_radix_batch,20,24,768,2048,0.00843153,1
allgather_radix_batch,20,24,768,2048,0.0089216,1
allgather_radix_batch,20,24,768,2048,0.00764003,1
allgather_radix_batch,20,24,768,2048,0.00795642,1
allgather_radix_batch,20,24,768,2048,0.00988008,1
allgather_radix_batch,20,24,768,2048,0.00845748,1
allgather_radix_batch,20,24,768,2048,0.00809155,1
allgather_radix_batch,20,24,768,2048,0.00792189,1
allgather_radix_batch,20,24,768,2048,0.00768342,1
allgather_radix_batch,20,24,768,2048,0.00784806,1
allgather_radix_batch,20,24,768,2048,0.00813733,1
allgather_radix_batch,20,24,768,2048,0.00924922,1
allgather_radix_batch,20,24,768,2048,0.00820553,1
allgather_radix_batch,20,24,768,2048,0.00805024,1
allgather_radix_batch,20,24,768,2048,0.00739095,1
allgather_radix_batch,20,24,768,2048,0.0102251,1
allgather_radix_batch,20,24,768,2048,0.00878048,1
allgather_radix_batch,20,24,768,2048,0.00784437,1
allgather_radix_batch,20,24,768,2048,0.0080826,1
allgather_radix_batch,20,24,768,2048,0.00816788,1
allgather_radix_batch,20,24,768,2048,0.00738244,1
allgather_radix_batch,20,24,768,2048,0.00781609,1
allgather_radix_batch,20,24,768,2048,0.00920105,1
allgather_radix_batch,20,24,768,2048,0.007743,1
allgather_radix_batch,20,24,768,2048,0.00753459,1
allgather_radix_batch,20,24,768,2048,0.00827051,1
allgather_radix_batch,20,24,768,2048,0.00903689,1
allgather_radix_batch,20,24,768,2048,0.00799934,1
allgather_radix_batch,20,24,768,2048,0.00816842,1
allgather_radix_batch,20,24,768,2048,0.00783666,1
allgather_radix_batch,20,24,768,2048,0.0081095,1
allgather_radix_batch,20,24,768,2048,0.007845,1
allgather_radix_batch,20,24,768,2048,0.00859323,1
allgather_radix_batch,20,24,768,2048,0.00884589,1
allgather_radix_batch,20,24,768,2048,0.00834764,1
allgather_radix_batch,20,24,768,2048,0.00846763,1
allgather_radix_batch,20,24,768,2048,0.00772212,1
allgather_radix_batch,20,24,768,2048,0.0112659,1
allgather_radix_batch,20,24,768,2048,0.00855233,1
allgather_radix_batch,20,24,768,2048,0.00770042,1
allgather_radix_batch,20,24,768,2048,0.00874794,1
allgather_radix_batch,20,24,768,2048,0.0082294,1
allgather_radix_batch,20,24,768,2048,0.00812668,1
allgather_radix_batch,22,24,768,2048,0.00996635,1
allgather_radix_batch,22,24,768,2048,0.00776991,1
allgather_radix_batch,22,24,768,2048,0.00876178,1
allgather_radix_batch,22,24,768,2048,0.00888629,1
allgather_radix_batch,22,24,768,2048,0.00813953,1
allgather_radix_batch,22,24,768,2048,0.00780625,1
allgather_radix_batch,22,24,768,2048,0.0075338,1
allgather_radix_batch,22,24,768,2048,0.00855866,1
allgather_radix_batch,22,24,768,2048,0.00801274,1
allgather_radix_batch,22,24,768,2048,0.00821099,1
allgather_radix_batch,22,24,768,2048,0.00923126,1
allgather_radix_batch,22,24,768,2048,0.00817005,1
allgather_radix_batch,22,24,768,2048,0.00848415,1
allgather_radix_batch,22,24,768,2048,0.0114173,1
allgather_radix_batch,22,24,768,2048,0.0095411,1
allgather_radix_batch,22,24,768,2048,0.00817021,1
allgather_radix_batch,22,24,768,2048,0.00797209,1
allgather_radix_batch,22,24,768,2048,0.00807875,1
allgather_radix_batch,22,24,768,2048,0.00820906,1
allgather_radix_batch,22,24,768,2048,0.00981474,1
allgather_radix_batch,22,24,768,2048,0.00863697,1
allgather_radix_batch,22,24,768,2048,0.00817406,1
allgather_radix_batch,22,24,768,2048,0.00887279,1
allgather_radix_batch,22,24,768,2048,0.00840271,1
allgather_radix_batch,22,24,768,2048,0.0095557,1
allgather_radix_batch,22,24,768,2048,0.00822368,1
allgather_radix_batch,22,24,768,2048,0.00766872,1
allgather_radix_batch,22,24,768,2048,0.0078331,1
allgather_radix_batch,22,24,768,2048,0.00764471,1
allgather_radix_batch,22,24,768,2048,0.00771605,1
allgather_radix_batch,22,24,768,2048,0.0101757,1
allgather_radix_batch,22,24,768,2048,0.00788215,1
allgather_radix_batch,22,24,768,2048,0.00841434,1
allgather_radix_batch,22,24,768,2048,0.00845187,1
allgather_radix_batch,22,24,768,2048,0.00961178,1
allgather_radix_batch,22,24,768,2048,0.0103512,1
allgather_radix_batch,22,24,768,2048,0.00775447,1
allgather_radix_batch,22,24,768,2048,0.00801272,1
allgather_radix_batch,22,24,768,2048,0.00816901,1
allgather_radix_batch,22,24,768,2048,0.00833668,1
allgather_radix_batch,22,24,768,2048,0.00793295,1
allgather_radix_batch,22,24,768,2048,0.00852659,1
allgather_radix_batch,22,24,768,2048,0.0104102,1
allgather_radix_batch,22,24,768,2048,0.00856216,1
allgather_radix_batch,22,24,768,2048,0.00826158,1
allgather_radix_batch,22,24,768,2048,0.00847866,1
allgather_radix_batch,22,24,768,2048,0.00777181,1
allgather_radix_batch,22,24,768,2048,0.00823655,1
allgather_radix_batch,22,24,768,2048,0.0088912,1
allgather_radix_batch,22,24,768,2048,0.00800088,1
allgather_standard,0,0,768,2048,0.011761,1
allgather_standard,0,0,768,2048,0.0024716,1
allgather_standard,0,0,768,2048,0.00264316,1
allgather_standard,0,0,768,2048,0.00221566,1
allgather_standard,0,0,768,2048,0.00292184,1
allgather_standard,0,0,768,2048,0.00288212,1
allgather_standard,0,0,768,2048,0.00271314,1
allgather_standard,0,0,768,2048,0.0023979,1
allgather_standard,0,0,768,2048,0.00299627,1
allgather_standard,0,0,768,2048,0.00278749,1
allgather_standard,0,0,768,2048,0.00270184,1
allgather_standard,0,0,768,2048,0.00281502,1
allgather_standard,0,0,768,2048,0.00296644,1
allgather_standard,0,0,768,2048,0.00369229,1
allgather_standard,0,0,768,2048,0.0029072,1
allgather_standard,0,0,768,2048,0.00252739,1
allgather_standard,0,0,768,2048,0.00254051,1
allgather_standard,0,0,768,2048,0.00271285,1
allgather_standard,0,0,768,2048,0.00289715,1
allgather_standard,0,0,768,2048,0.00269891,1
allgather_standard,0,0,768,2048,0.00292904,1
allgather_standard,0,0,768,2048,0.00334886,1
allgather_standard,0,0,768,2048,0.00311515,1
allgather_standard,0,0,768,2048,0.00292443,1
allgather_standard,0,0,768,2048,0.00274364,1
allgather_standard,0,0,768,2048,0.00313271,1
allgather_standard,0,0,768,2048,0.00290566,1
allgather_standard,0,0,768,2048,0.00286539,1
allgather_standard,0,0,768,2048,0.00286271,1
allgather_standard,0,0,768,2048,0.002863,1
allgather_standard,0,0,768,2048,0.00304081,1
allgather_standard,0,0,768,2048,0.00243221,1
allgather_standard,0,0,768,2048,0.00330579,1
allgather_standard,0,0,768,2048,0.00330091,1
allgather_standard,0,0,768,2048,0.00398175,1
allgather_standard,0,0,768,2048,0.00246155,1
allgather_standard,0,0,768,2048,0.00323928,1
allgather_standard,0,0,768,2048,0.00217711,1
allgather_standard,0,0,768,2048,0.00304126,1
allgather_standard,0,0,768,2048,0.00265219,1
allgather_standard,0,0,768,2048,0.00283994,1
allgather_standard,0,0,768,2048,0.00267092,1
allgather_standard,0,0,768,2048,0.00217035,1
allgather_standard,0,0,768,2048,0.00283336,1
allgather_standard,0,0,768,2048,0.00283449,1
allgather_standard,0,0,768,2048,0.00237935,1
allgather_standard,0,0,768,2048,0.00270662,1
allgather_standard,0,0,768,2048,0.00248234,1
allgather_standard,0,0,768,2048,0.00242898,1
allgather_standard,0,0,768,2048,0.00292828,1
allgather_radix_batch,2,24,768,4096,0.0297323,1
allgather_radix_batch,2,24,768,4096,0.0174825,1
allgather_radix_batch,2,24,768,4096,0.020817,1
allgather_radix_batch,2,24,768,4096,0.0174414,1
allgather_radix_batch,2,24,768,4096,0.0170287,1
allgather_radix_batch,2,24,768,4096,0.0168283,1
allgather_radix_batch,2,24,768,4096,0.0168414,1
allgather_radix_batch,2,24,768,4096,0.0164851,1
allgather_radix_batch,2,24,768,4096,0.0162745,1
allgather_radix_batch,2,24,768,4096,0.0175489,1
allgather_radix_batch,2,24,768,4096,0.0168136,1
allgather_radix_batch,2,24,768,4096,0.0221979,1
allgather_radix_batch,2,24,768,4096,0.0166549,1
allgather_radix_batch,2,24,768,4096,0.0176497,1
allgather_radix_batch,2,24,768,4096,0.0170592,1
allgather_radix_batch,2,24,768,4096,0.0163274,1
allgather_radix_batch,2,24,768,4096,0.0186671,1
allgather_radix_batch,2,24,768,4096,0.0151773,1
allgather_radix_batch,2,24,768,4096,0.0203004,1
allgather_radix_batch,2,24,768,4096,0.0167651,1
allgather_radix_batch,2,24,768,4096,0.0161163,1
allgather_radix_batch,2,24,768,4096,0.0161353,1
allgather_radix_batch,2,24,768,4096,0.0187574,1
allgather_radix_batch,2,24,768,4096,0.017026,1
allgather_radix_batch,2,24,768,4096,0.0243599,1
allgather_radix_batch,2,24,768,4096,0.0174686,1
allgather_radix_batch,2,24,768,4096,0.0162968,1
allgather_radix_batch,2,24,768,4096,0.0183324,1
allgather_radix_batch,2,24,768,4096,0.016647,1
allgather_radix_batch,2,24,768,4096,0.0165742,1
allgather_radix_batch,2,24,768,4096,0.016448,1
allgather_radix_batch,2,24,768,4096,0.0167197,1
allgather_radix_batch,2,24,768,4096,0.0204164,1
allgather_radix_batch,2,24,768,4096,0.0160214,1
allgather_radix_batch,2,24,768,4096,0.0152165,1
allgather_radix_batch,2,24,768,4096,0.019334,1
allgather_radix_batch,2,24,768,4096,0.0201482,1
allgather_radix_batch,2,24,768,4096,0.0170924,1
allgather_radix_batch,2,24,768,4096,0.0184914,1
allgather_radix_batch,2,24,768,4096,0.0161243,1
allgather_radix_batch,2,24,768,4096,0.0193277,1
allgather_radix_batch,2,24,768,4096,0.0170334,1
allgather_radix_batch,2,24,768,4096,0.0163168,1
allgather_radix_batch,2,24,768,4096,0.0180147,1
allgather_radix_batch,2,24,768,4096,0.0168966,1
allgather_radix_batch,2,24,768,4096,0.0204047,1
allgather_radix_batch,2,24,768,4096,0.0162495,1
allgather_radix_batch,2,24,768,4096,0.0165764,1
allgather_radix_batch,2,24,768,4096,0.0168055,1
allgather_radix_batch,2,24,768,4096,0.0177727,1
allgather_radix_batch,4,24,768,4096,0.0176648,1
allgather_radix_batch,4,24,768,4096,0.0166827,1
allgather_radix_batch,4,24,768,4096,0.0160929,1
allgather_radix_batch,4,24,768,4096,0.0230723,1
allgather_radix_batch,4,24,768,4096,0.0158821,1
allgather_radix_batch,4,24,768,4096,0.0159612,1
allgather_radix_batch,4,24,768,4096,0.0244378,1
allgather_radix_batch,4,24,768,4096,0.0155694,1
allgather_radix_batch,4,24,768,4096,0.0190785,1
allgather_radix_batch,4,24,768,4096,0.016095,1
allgather_radix_batch,4,24,768,4096,0.0161099,1
allgather_radix_batch,4,24,768,4096,0.0162015,1
allgather_radix_batch,4,24,768,4096,0.0184348,1
allgather_radix_batch,4,24,768,4096,0.0165352,1
allgather_radix_batch,4,24,768,4096,0.0156567,1
allgather_radix_batch,4,24,768,4096,0.0167427,1
allgather_radix_batch,4,24,768,4096,0.0158893,1
allgather_radix_batch,4,24,768,4096,0.0179728,1
allgather_radix_batch,4,24,768,4096,0.0157546,1
allgather_radix_batch,4,24,768,4096,0.0179247,1
allgather_radix_batch,4,24,768,4096,0.0153605,1
allgather_radix_batch,4,24,768,4096,0.0155837,1
allgather_radix_batch,4,24,768,4096,0.0163203,1
allgather_radix_batch,4,24,768,4096,0.0185045,1
allgather_radix_batch,4,24,768,4096,0.0159256,1
allgather_radix_batch,4,24,768,4096,0.0159753,1
allgather_radix_batch,4,24,768,4096,0.0172377,1
allgather_radix_batch,4,24,768,4096,0.0156691,1
allgather_radix_batch,4,24,768,4096,0.0166909,1
allgather_radix_batch,4,24,768,4096,0.0157997,1
allgather_radix_batch,4,24,768,4096,0.0187766,1
allgather_radix_batch,4,24,768,4096,0.0156765,1
allgather_radix_batch,4,24,768,4096,0.0166653,1
allgather_radix_batch,4,24,768,4096,0.0167995,1
allgather_radix_batch,4,24,768,4096,0.016801,1
allgather_radix_batch,4,24,768,4096,0.016753,1
allgather_radix_batch,4,24,768,4096,0.0177244,1
allgather_radix_batch,4,24,768,4096,0.017649,1
allgather_radix_batch,4,24,768,4096,0.0156031,1
allgather_radix_batch,4,24,768,4096,0.0171882,1
allgather_radix_batch,4,24,768,4096,0.0162684,1
allgather_radix_batch,4,24,768,4096,0.0219106,1
allgather_radix_batch,4,24,768,4096,0.016144,1
allgather_radix_batch,4,24,768,4096,0.0164001,1
allgather_radix_batch,4,24,768,4096,0.0164733,1
allgather_radix_batch,4,24,768,4096,0.0167361,1
allgather_radix_batch,4,24,768,4096,0.0165356,1
allgather_radix_batch,4,24,768,4096,0.0165604,1
allgather_radix_batch,4,24,768,4096,0.0161096,1
allgather_radix_batch,4,24,768,4096,0.0162146,1
allgather_radix_batch,6,24,768,4096,0.0396181,1
allgather_radix_batch,6,24,768,4096,0.0216586,1
allgather_radix_batch,6,24,768,4096,0.0153954,1
allgather_radix_batch,6,24,768,4096,0.0204893,1
allgather_radix_batch,6,24,768,4096,0.0164612,1
allgather_radix_batch,6,24,768,4096,0.0168884,1
allgather_radix_batch,6,24,768,4096,0.016495,1
allgather_radix_batch,6,24,768,4096,0.0162532,1
allgather_radix_batch,6,24,768,4096,0.0167496,1
allgather_radix_batch,6,24,768,4096,0.0168772,1
allgather_radix_batch,6,24,768,4096,0.0160618,1
allgather_radix_batch,6,24,768,4096,0.0161372,1
allgather_radix_batch,6,24,768,4096,0.0187538,1
allgather_radix_batch,6,24,768,4096,0.0163733,1
allgather_radix_batch,6,24,768,4096,0.0188863,1
allgather_radix_batch,6,24,768,4096,0.0163757,1
allgather_radix_batch,6,24,768,4096,0.0159099,1
allgather_radix_batch,6,24,768,4096,0.0166677,1
allgather_radix_batch,6,24,768,4096,0.0164538,1
allgather_radix_batch,6,24,768,4096,0.017641,1
allgather_radix_batch,6,24,768,4096,0.0158519,1
allgather_radix_batch,6,24,768,4096,0.0158485,1
allgather_radix_batch,6,24,768,4096,0.0160883,1
allgather_radix_batch,6,24,768,4096,0.01781,1
allgather_radix_batch,6,24,768,4096,0.0159334,1
allgather_radix_batch,6,24,768,4096,0.0199718,1
allgather_radix_batch,6,24,768,4096,0.0168182,1
allgather_radix_batch,6,24,768,4096,0.0156815,1
allgather_radix_batch,6,24,768,4096,0.0170772,1
allgather_radix_batch,6,24,768,4096,0.0156741,1
allgather_radix_batch,6,24,768,4096,0.0161665,1
allgather_radix_batch,6,24,768,4096,0.0164067,1
allgather_radix_batch,6,24,768,4096,0.0172329,1
allgather_radix_batch,6,24,768,4096,0.0162798,1
allgather_radix_batch,6,24,768,4096,0.017663,1
allgather_radix_batch,6,24,768,4096,0.0167005,1
allgather_radix_batch,6,24,768,4096,0.0189895,1
allgather_radix_batch,6,24,768,4096,0.0163322,1
allgather_radix_batch,6,24,768,4096,0.0165102,1
allgather_radix_batch,6,24,768,4096,0.0163729,1
allgather_radix_batch,6,24,768,4096,0.0166623,1
allgather_radix_batch,6,24,768,4096,0.0156169,1
allgather_radix_batch,6,24,768,4096,0.0164828,1
allgather_radix_batch,6,24,768,4096,0.0175096,1
allgather_radix_batch,6,24,768,4096,0.016308,1
allgather_radix_batch,6,24,768,4096,0.0193099,1
allgather_radix_batch,6,24,768,4096,0.0171098,1
allgather_radix_batch,6,24,768,4096,0.0178707,1
allgather_radix_batch,6,24,768,4096,0.0165915,1
allgather_radix_batch,6,24,768,4096,0.0157005,1
allgather_radix_batch,8,24,768,4096,0.0160019,1
allgather_radix_batch,8,24,768,4096,0.0159404,1
allgather_radix_batch,8,24,768,4096,0.0162922,1
allgather_radix_batch,8,24,768,4096,0.0187274,1
allgather_radix_batch,8,24,768,4096,0.0172958,1
allgather_radix_batch,8,24,768,4096,0.0187596,1
allgather_radix_batch,8,24,768,4096,0.0157394,1
allgather_radix_batch,8,24,768,4096,0.0160951,1
allgather_radix_batch,8,24,768,4096,0.0212082,1
allgather_radix_batch,8,24,768,4096,0.0172183,1
allgather_radix_batch,8,24,768,4096,0.0147963,1
allgather_radix_batch,8,24,768,4096,0.0160816,1
allgather_radix_batch,8,24,768,4096,0.0167313,1
allgather_radix_batch,8,24,768,4096,0.0164078,1
allgather_radix_batch,8,24,768,4096,0.0162585,1
allgather_radix_batch,8,24,768,4096,0.0157854,1
allgather_radix_batch,8,24,768,4096,0.016694,1
