algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,10,16,768,1024,0.00549092,1
allgather_radix_batch,10,16,768,1024,0.00628629,1
allgather_radix_batch,10,16,768,1024,0.00600752,1
allgather_radix_batch,10,16,768,1024,0.00594429,1
allgather_radix_batch,10,16,768,1024,0.0056518,1
allgather_radix_batch,10,16,768,1024,0.00662559,1
allgather_radix_batch,10,16,768,1024,0.0062244,1
allgather_radix_batch,10,16,768,1024,0.00590468,1
allgather_radix_batch,10,16,768,1024,0.00554438,1
allgather_radix_batch,10,16,768,1024,0.00610907,1
allgather_radix_batch,10,16,768,1024,0.00583045,1
allgather_radix_batch,10,16,768,1024,0.00630674,1
allgather_radix_batch,10,16,768,1024,0.00640586,1
allgather_radix_batch,10,16,768,1024,0.00582712,1
allgather_radix_batch,10,16,768,1024,0.00549221,1
allgather_radix_batch,10,16,768,1024,0.00651995,1
allgather_radix_batch,10,16,768,1024,0.00583726,1
allgather_radix_batch,10,16,768,1024,0.00628522,1
allgather_radix_batch,10,16,768,1024,0.00636395,1
allgather_radix_batch,10,16,768,1024,0.0058916,1
allgather_radix_batch,10,16,768,1024,0.00610388,1
allgather_radix_batch,10,16,768,1024,0.0061725,1
allgather_radix_batch,10,16,768,1024,0.00610764,1
allgather_radix_batch,10,16,768,1024,0.00564389,1
allgather_radix_batch,10,16,768,1024,0.00543631,1
allgather_radix_batch,10,16,768,1024,0.00626347,1
allgather_radix_batch,10,16,768,1024,0.0062182,1
allgather_radix_batch,10,16,768,1024,0.00624091,1
allgather_radix_batch,10,16,768,1024,0.00620718,1
allgather_radix_batch,10,16,768,1024,0.00596364,1
allgather_radix_batch,10,16,768,1024,0.00596434,1
allgather_radix_batch,10,16,768,1024,0.00588793,1
allgather_radix_batch,11,16,768,1024,0.010479,1
allgather_radix_batch,11,16,768,1024,0.00645019,1
allgather_radix_batch,11,16,768,1024,0.00852263,1
allgather_radix_batch,11,16,768,1024,0.00651059,1
allgather_radix_batch,11,16,768,1024,0.00582566,1
allgather_radix_batch,11,16,768,1024,0.0075033,1
allgather_radix_batch,11,16,768,1024,0.00629327,1
allgather_radix_batch,11,16,768,1024,0.00626349,1
allgather_radix_batch,11,16,768,1024,0.00597658,1
allgather_radix_batch,11,16,768,1024,0.00596292,1
allgather_radix_batch,11,16,768,1024,0.00596937,1
allgather_radix_batch,11,16,768,1024,0.00638273,1
allgather_radix_batch,11,16,768,1024,0.00548384,1
allgather_radix_batch,11,16,768,1024,0.00607529,1
allgather_radix_batch,11,16,768,1024,0.00593418,1
allgather_radix_batch,11,16,768,1024,0.0066244,1
allgather_radix_batch,11,16,768,1024,0.00633943,1
allgather_radix_batch,11,16,768,1024,0.00580712,1
allgather_radix_batch,11,16,768,1024,0.00580764,1
allgather_radix_batch,11,16,768,1024,0.00581812,1
allgather_radix_batch,11,16,768,1024,0.00644241,1
allgather_radix_batch,11,16,768,1024,0.00585649,1
allgather_radix_batch,11,16,768,1024,0.00595498,1
allgather_radix_batch,11,16,768,1024,0.00544898,1
allgather_radix_batch,11,16,768,1024,0.00604554,1
allgather_radix_batch,11,16,768,1024,0.00657765,1
allgather_radix_batch,11,16,768,1024,0.00566714,1
allgather_radix_batch,11,16,768,1024,0.00618208,1
allgather_radix_batch,11,16,768,1024,0.00653433,1
allgather_radix_batch,11,16,768,1024,0.00561847,1
allgather_radix_batch,11,16,768,1024,0.00590413,1
allgather_radix_batch,11,16,768,1024,0.00601362,1
allgather_radix_batch,11,16,768,1024,0.0061033,1
allgather_radix_batch,11,16,768,1024,0.00588245,1
allgather_radix_batch,11,16,768,1024,0.00637328,1
allgather_radix_batch,11,16,768,1024,0.00571522,1
allgather_radix_batch,11,16,768,1024,0.00587667,1
allgather_radix_batch,11,16,768,1024,0.00559848,1
allgather_radix_batch,11,16,768,1024,0.00654561,1
allgather_radix_batch,11,16,768,1024,0.00550815,1
allgather_radix_batch,11,16,768,1024,0.00634047,1
allgather_radix_batch,11,16,768,1024,0.00601295,1
allgather_radix_batch,11,16,768,1024,0.00622929,1
allgather_radix_batch,11,16,768,1024,0.00601635,1
allgather_radix_batch,11,16,768,1024,0.00585993,1
allgather_radix_batch,11,16,768,1024,0.00641024,1
allgather_radix_batch,11,16,768,1024,0.00632278,1
allgather_radix_batch,11,16,768,1024,0.00630976,1
allgather_radix_batch,11,16,768,1024,0.00569741,1
allgather_radix_batch,11,16,768,1024,0.00624383,1
allgather_radix_batch,12,16,768,1024,0.00823049,1
allgather_radix_batch,12,16,768,1024,0.00647516,1
allgather_radix_batch,12,16,768,1024,0.00557791,1
allgather_radix_batch,12,16,768,1024,0.00631485,1
allgather_radix_batch,12,16,768,1024,0.00649557,1
allgather_radix_batch,12,16,768,1024,0.00587712,1
allgather_radix_batch,12,16,768,1024,0.00586791,1
allgather_radix_batch,12,16,768,1024,0.0057192,1
allgather_radix_batch,12,16,768,1024,0.00610851,1
allgather_radix_batch,12,16,768,1024,0.0063954,1
allgather_radix_batch,12,16,768,1024,0.00566737,1
allgather_radix_batch,12,16,768,1024,0.00579302,1
allgather_radix_batch,12,16,768,1024,0.00613706,1
allgather_radix_batch,12,16,768,1024,0.00667929,1
allgather_radix_batch,12,16,768,1024,0.00534121,1
allgather_radix_batch,12,16,768,1024,0.00585331,1
allgather_radix_batch,12,16,768,1024,0.00649707,1
allgather_radix_batch,12,16,768,1024,0.00599922,1
allgather_radix_batch,12,16,768,1024,0.00608221,1
allgather_radix_batch,12,16,768,1024,0.00569724,1
allgather_radix_batch,12,16,768,1024,0.00620491,1
allgather_radix_batch,12,16,768,1024,0.00617032,1
allgather_radix_batch,12,16,768,1024,0.0063242,1
allgather_radix_batch,12,16,768,1024,0.0057024,1
allgather_radix_batch,12,16,768,1024,0.00629642,1
allgather_radix_batch,12,16,768,1024,0.00540522,1
allgather_radix_batch,12,16,768,1024,0.00614823,1
allgather_radix_batch,12,16,768,1024,0.00621879,1
allgather_radix_batch,12,16,768,1024,0.00569286,1
allgather_radix_batch,12,16,768,1024,0.00572131,1
allgather_radix_batch,12,16,768,1024,0.00624808,1
allgather_radix_batch,12,16,768,1024,0.00555662,1
allgather_radix_batch,12,16,768,1024,0.00620109,1
allgather_radix_batch,12,16,768,1024,0.00588084,1
allgather_radix_batch,12,16,768,1024,0.00571745,1
allgather_radix_batch,12,16,768,1024,0.0059598,1
allgather_radix_batch,12,16,768,1024,0.00612341,1
allgather_radix_batch,12,16,768,1024,0.00595492,1
allgather_radix_batch,12,16,768,1024,0.0062353,1
allgather_radix_batch,12,16,768,1024,0.00603193,1
allgather_radix_batch,12,16,768,1024,0.00629038,1
allgather_radix_batch,12,16,768,1024,0.00612007,1
allgather_radix_batch,12,16,768,1024,0.00587056,1
allgather_radix_batch,12,16,768,1024,0.00576736,1
allgather_radix_batch,12,16,768,1024,0.00647115,1
allgather_radix_batch,12,16,768,1024,0.00581062,1
allgather_radix_batch,12,16,768,1024,0.00590538,1
allgather_radix_batch,12,16,768,1024,0.00596801,1
allgather_radix_batch,12,16,768,1024,0.00641501,1
allgather_radix_batch,12,16,768,1024,0.00616119,1
allgather_radix_batch,13,16,768,1024,0.0126552,1
allgather_radix_batch,13,16,768,1024,0.00647384,1
allgather_radix_batch,13,16,768,1024,0.00830553,1
allgather_radix_batch,13,16,768,1024,0.00623465,1
allgather_radix_batch,13,16,768,1024,0.00589341,1
allgather_radix_batch,13,16,768,1024,0.00539776,1
allgather_radix_batch,13,16,768,1024,0.00701869,1
allgather_radix_batch,13,16,768,1024,0.00595367,1
allgather_radix_batch,13,16,768,1024,0.00619865,1
allgather_radix_batch,13,16,768,1024,0.00635217,1
allgather_radix_batch,13,16,768,1024,0.00620576,1
allgather_radix_batch,13,16,768,1024,0.00587705,1
allgather_radix_batch,13,16,768,1024,0.00580742,1
allgather_radix_batch,13,16,768,1024,0.00558337,1
allgather_radix_batch,13,16,768,1024,0.00608342,1
allgather_radix_batch,13,16,768,1024,0.00603022,1
allgather_radix_batch,13,16,768,1024,0.00623674,1
allgather_radix_batch,13,16,768,1024,0.00600082,1
allgather_radix_batch,13,16,768,1024,0.00555138,1
allgather_radix_batch,13,16,768,1024,0.0066799,1
allgather_radix_batch,13,16,768,1024,0.00638667,1
allgather_radix_batch,13,16,768,1024,0.00590793,1
allgather_radix_batch,13,16,768,1024,0.00622627,1
allgather_radix_batch,13,16,768,1024,0.00587082,1
allgather_radix_batch,13,16,768,1024,0.00596627,1
allgather_radix_batch,13,16,768,1024,0.00560997,1
allgather_radix_batch,13,16,768,1024,0.00617153,1
allgather_radix_batch,13,16,768,1024,0.00647872,1
allgather_radix_batch,13,16,768,1024,0.00569946,1
allgather_radix_batch,13,16,768,1024,0.00574646,1
allgather_radix_batch,13,16,768,1024,0.00620859,1
allgather_radix_batch,13,16,768,1024,0.0069847,1
allgather_radix_batch,13,16,768,1024,0.00672492,1
allgather_radix_batch,13,16,768,1024,0.00595321,1
allgather_radix_batch,13,16,768,1024,0.00595936,1
allgather_radix_batch,13,16,768,1024,0.00579836,1
allgather_radix_batch,13,16,768,1024,0.00564039,1
allgather_radix_batch,13,16,768,1024,0.0060634,1
allgather_radix_batch,13,16,768,1024,0.00588643,1
allgather_radix_batch,13,16,768,1024,0.00621883,1
allgather_radix_batch,13,16,768,1024,0.00569244,1
allgather_radix_batch,13,16,768,1024,0.00558809,1
allgather_radix_batch,13,16,768,1024,0.00626455,1
allgather_radix_batch,13,16,768,1024,0.00606163,1
allgather_radix_batch,13,16,768,1024,0.00563719,1
allgather_radix_batch,13,16,768,1024,0.00606373,1
allgather_radix_batch,13,16,768,1024,0.00643399,1
allgather_radix_batch,13,16,768,1024,0.00589261,1
allgather_radix_batch,13,16,768,1024,0.00570737,1
allgather_radix_batch,13,16,768,1024,0.00554678,1
allgather_radix_batch,14,16,768,1024,0.00587333,1
allgather_radix_batch,14,16,768,1024,0.0094226,1
allgather_radix_batch,14,16,768,1024,0.00756007,1
allgather_radix_batch,14,16,768,1024,0.00585837,1
allgather_radix_batch,14,16,768,1024,0.0055428,1
allgather_radix_batch,14,16,768,1024,0.00668307,1
allgather_radix_batch,14,16,768,1024,0.00590459,1
allgather_radix_batch,14,16,768,1024,0.00584611,1
allgather_radix_batch,14,16,768,1024,0.00551073,1
allgather_radix_batch,14,16,768,1024,0.00678338,1
allgather_radix_batch,14,16,768,1024,0.00598808,1
allgather_radix_batch,14,16,768,1024,0.00574969,1
allgather_radix_batch,14,16,768,1024,0.00549306,1
allgather_radix_batch,14,16,768,1024,0.00704823,1
allgather_radix_batch,14,16,768,1024,0.00617293,1
allgather_radix_batch,14,16,768,1024,0.00634248,1
allgather_radix_batch,14,16,768,1024,0.00649535,1
allgather_radix_batch,14,16,768,1024,0.00654676,1
allgather_radix_batch,14,16,768,1024,0.00623483,1
allgather_radix_batch,14,16,768,1024,0.00579402,1
allgather_radix_batch,14,16,768,1024,0.00600284,1
allgather_radix_batch,14,16,768,1024,0.00575274,1
allgather_radix_batch,14,16,768,1024,0.00592601,1
allgather_radix_batch,14,16,768,1024,0.00549655,1
allgather_radix_batch,14,16,768,1024,0.00557429,1
allgather_radix_batch,14,16,768,1024,0.00605009,1
allgather_radix_batch,14,16,768,1024,0.00625955,1
allgather_radix_batch,14,16,768,1024,0.00603852,1
allgather_radix_batch,14,16,768,1024,0.00600907,1
allgather_radix_batch,14,16,768,1024,0.00600195,1
allgather_radix_batch,14,16,768,1024,0.00711089,1
allgather_radix_batch,14,16,768,1024,0.00577915,1
allgather_radix_batch,14,16,768,1024,0.00577596,1
allgather_radix_batch,14,16,768,1024,0.00667934,1
allgather_radix_batch,14,16,768,1024,0.00638317,1
allgather_radix_batch,14,16,768,1024,0.00559089,1
allgather_radix_batch,14,16,768,1024,0.00576141,1
allgather_radix_batch,14,16,768,1024,0.00637053,1
allgather_radix_batch,14,16,768,1024,0.00693587,1
allgather_radix_batch,14,16,768,1024,0.00549956,1
allgather_radix_batch,14,16,768,1024,0.00636218,1
allgather_radix_batch,14,16,768,1024,0.00584981,1
allgather_radix_batch,14,16,768,1024,0.00592284,1
allgather_radix_batch,14,16,768,1024,0.00569204,1
allgather_radix_batch,14,16,768,1024,0.00567614,1
allgather_radix_batch,14,16,768,1024,0.00681817,1
allgather_radix_batch,14,16,768,1024,0.00615087,1
allgather_radix_batch,14,16,768,1024,0.00595318,1
allgather_radix_batch,14,16,768,1024,0.0057889,1
allgather_radix_batch,14,16,768,1024,0.00625783,1
allgather_radix_batch,15,16,768,1024,0.00780794,1
allgather_radix_batch,15,16,768,1024,0.00672134,1
allgather_radix_batch,15,16,768,1024,0.00560125,1
allgather_radix_batch,15,16,768,1024,0.00608156,1
allgather_radix_batch,15,16,768,1024,0.0075256,1
allgather_radix_batch,15,16,768,1024,0.00601741,1
allgather_radix_batch,15,16,768,1024,0.00551458,1
allgather_radix_batch,15,16,768,1024,0.00621829,1
allgather_radix_batch,15,16,768,1024,0.00598024,1
allgather_radix_batch,15,16,768,1024,0.0060308,1
allgather_radix_batch,15,16,768,1024,0.00551965,1
allgather_radix_batch,15,16,768,1024,0.0064761,1
allgather_radix_batch,15,16,768,1024,0.00585628,1
allgather_radix_batch,15,16,768,1024,0.00710002,1
allgather_radix_batch,15,16,768,1024,0.00566852,1
allgather_radix_batch,15,16,768,1024,0.00609015,1
allgather_radix_batch,15,16,768,1024,0.00631036,1
allgather_radix_batch,15,16,768,1024,0.00780943,1
allgather_radix_batch,15,16,768,1024,0.00567164,1
allgather_radix_batch,15,16,768,1024,0.00546391,1
allgather_radix_batch,15,16,768,1024,0.00572755,1
allgather_radix_batch,15,16,768,1024,0.00649114,1
allgather_radix_batch,15,16,768,1024,0.00542863,1
allgather_radix_batch,15,16,768,1024,0.00590502,1
allgather_radix_batch,15,16,768,1024,0.00661551,1
allgather_radix_batch,15,16,768,1024,0.00643301,1
allgather_radix_batch,15,16,768,1024,0.00546411,1
allgather_radix_batch,15,16,768,1024,0.00541532,1
allgather_radix_batch,15,16,768,1024,0.00718855,1
allgather_radix_batch,15,16,768,1024,0.00596206,1
allgather_radix_batch,15,16,768,1024,0.00539402,1
allgather_radix_batch,15,16,768,1024,0.00581538,1
allgather_radix_batch,15,16,768,1024,0.0072195,1
allgather_radix_batch,15,16,768,1024,0.00592057,1
allgather_radix_batch,15,16,768,1024,0.00604826,1
allgather_radix_batch,15,16,768,1024,0.00612671,1
allgather_radix_batch,15,16,768,1024,0.00648931,1
allgather_radix_batch,15,16,768,1024,0.00601467,1
allgather_radix_batch,15,16,768,1024,0.00574332,1
allgather_radix_batch,15,16,768,1024,0.00543967,1
allgather_radix_batch,15,16,768,1024,0.00731881,1
allgather_radix_batch,15,16,768,1024,0.0062691,1
allgather_radix_batch,15,16,768,1024,0.00522303,1
allgather_radix_batch,15,16,768,1024,0.00606006,1
allgather_radix_batch,15,16,768,1024,0.00690197,1
allgather_radix_batch,15,16,768,1024,0.00630208,1
allgather_radix_batch,15,16,768,1024,0.00558196,1
allgather_radix_batch,15,16,768,1024,0.00528944,1
allgather_radix_batch,15,16,768,1024,0.00753178,1
allgather_radix_batch,15,16,768,1024,0.00619097,1
allgather_standard,0,0,768,1024,0.00454639,1
allgather_standard,0,0,768,1024,0.00345343,1
allgather_standard,0,0,768,1024,0.00330505,1
allgather_standard,0,0,768,1024,0.00331866,1
allgather_standard,0,0,768,1024,0.00302724,1
allgather_standard,0,0,768,1024,0.00320348,1
allgather_standard,0,0,768,1024,0.0030472,1
allgather_standard,0,0,768,1024,0.00302815,1
allgather_standard,0,0,768,1024,0.00341567,1
allgather_standard,0,0,768,1024,0.0031216,1
allgather_standard,0,0,768,1024,0.00309552,1
allgather_standard,0,0,768,1024,0.00327112,1
allgather_standard,0,0,768,1024,0.00302493,1
allgather_standard,0,0,768,1024,0.00408161,1
allgather_standard,0,0,768,1024,0.00318522,1
allgather_standard,0,0,768,1024,0.00307218,1
allgather_standard,0,0,768,1024,0.00305768,1
allgather_standard,0,0,768,1024,0.00329158,1
allgather_standard,0,0,768,1024,0.0032441,1
allgather_standard,0,0,768,1024,0.00325957,1
allgather_standard,0,0,768,1024,0.00308965,1
allgather_standard,0,0,768,1024,0.00303331,1
allgather_standard,0,0,768,1024,0.00305081,1
allgather_standard,0,0,768,1024,0.00301802,1
allgather_standard,0,0,768,1024,0.00300944,1
allgather_standard,0,0,768,1024,0.00309702,1
allgather_standard,0,0,768,1024,0.00407738,1
allgather_standard,0,0,768,1024,0.00334661,1
allgather_standard,0,0,768,1024,0.00303412,1
allgather_standard,0,0,768,1024,0.00302396,1
allgather_standard,0,0,768,1024,0.00303746,1
allgather_standard,0,0,768,1024,0.00362396,1
allgather_standard,0,0,768,1024,0.00301842,1
allgather_standard,0,0,768,1024,0.00374836,1
allgather_standard,0,0,768,1024,0.00360468,1
allgather_standard,0,0,768,1024,0.00329833,1
allgather_standard,0,0,768,1024,0.003022,1
allgather_standard,0,0,768,1024,0.00309014,1
allgather_standard,0,0,768,1024,0.00321143,1
allgather_standard,0,0,768,1024,0.00419245,1
allgather_standard,0,0,768,1024,0.00318618,1
allgather_standard,0,0,768,1024,0.00313224,1
allgather_standard,0,0,768,1024,0.00332056,1
allgather_standard,0,0,768,1024,0.00305838,1
allgather_standard,0,0,768,1024,0.00398253,1
allgather_standard,0,0,768,1024,0.00336532,1
allgather_standard,0,0,768,1024,0.00317138,1
allgather_standard,0,0,768,1024,0.00320027,1
allgather_standard,0,0,768,1024,0.00309431,1
allgather_standard,0,0,768,1024,0.00309164,1
allgather_radix_batch,2,16,768,2048,0.0230874,1
allgather_radix_batch,2,16,768,2048,0.012993,1
allgather_radix_batch,2,16,768,2048,0.0126966,1
allgather_radix_batch,2,16,768,2048,0.0113827,1
allgather_radix_batch,2,16,768,2048,0.0115409,1
allgather_radix_batch,2,16,768,2048,0.0116826,1
allgather_radix_batch,2,16,768,2048,0.0113871,1
allgather_radix_batch,2,16,768,2048,0.0129798,1
allgather_radix_batch,2,16,768,2048,0.0109959,1
allgather_radix_batch,2,16,768,2048,0.0138746,1
allgather_radix_batch,2,16,768,2048,0.0116864,1
allgather_radix_batch,2,16,768,2048,0.0130147,1
allgather_radix_batch,2,16,768,2048,0.0115083,1
allgather_radix_batch,2,16,768,2048,0.01316,1
allgather_radix_batch,2,16,768,2048,0.0114438,1
allgather_radix_batch,2,16,768,2048,0.0135323,1
allgather_radix_batch,2,16,768,2048,0.0111136,1
allgather_radix_batch,2,16,768,2048,0.0129477,1
allgather_radix_batch,2,16,768,2048,0.0119579,1
allgather_radix_batch,2,16,768,2048,0.0125677,1
allgather_radix_batch,2,16,768,2048,0.0111059,1
allgather_radix_batch,2,16,768,2048,0.0143884,1
allgather_radix_batch,2,16,768,2048,0.0116746,1
allgather_radix_batch,2,16,768,2048,0.0125559,1
allgather_radix_batch,2,16,768,2048,0.0122121,1
allgather_radix_batch,2,16,768,2048,0.0119889,1
allgather_radix_batch,2,16,768,2048,0.0128822,1
allgather_radix_batch,2,16,768,2048,0.0119367,1
allgather_radix_batch,2,16,768,2048,0.0133603,1
allgather_radix_batch,2,16,768,2048,0.011463,1
allgather_radix_batch,2,16,768,2048,0.0118806,1
allgather_radix_batch,2,16,768,2048,0.0129143,1
allgather_radix_batch,2,16,768,2048,0.0120061,1
allgather_radix_batch,2,16,768,2048,0.0118867,1
allgather_radix_batch,2,16,768,2048,0.0120167,1
allgather_radix_batch,2,16,768,2048,0.0119222,1
allgather_radix_batch,2,16,768,2048,0.011994,1
allgather_radix_batch,2,16,768,2048,0.011203,1
allgather_radix_batch,2,16,768,2048,0.0128221,1
allgather_radix_batch,2,16,768,2048,0.0133588,1
allgather_radix_batch,2,16,768,2048,0.0113854,1
allgather_radix_batch,2,16,768,2048,0.0123657,1
allgather_radix_batch,2,16,768,2048,0.0119679,1
allgather_radix_batch,2,16,768,2048,0.0126053,1
allgather_radix_batch,2,16,768,2048,0.0120107,1
allgather_radix_batch,2,16,768,2048,0.0124245,1
allgather_radix_batch,2,16,768,2048,0.0122472,1
allgather_radix_batch,2,16,768,2048,0.012486,1
allgather_radix_batch,2,16,768,2048,0.0129876,1
allgather_radix_batch,2,16,768,2048,0.0115462,1
allgather_radix_batch,3,16,768,2048,0.0239383,1
allgather_radix_batch,3,16,768,2048,0.0130021,1
allgather_radix_batch,3,16,768,2048,0.0110459,1
allgather_radix_batch,3,16,768,2048,0.0125679,1
allgather_radix_batch,3,16,768,2048,0.0122109,1
allgather_radix_batch,3,16,768,2048,0.0128197,1
allgather_radix_batch,3,16,768,2048,0.0112935,1
allgather_radix_batch,3,16,768,2048,0.0119582,1
allgather_radix_batch,3,16,768,2048,0.0116757,1
allgather_radix_batch,3,16,768,2048,0.0123429,1
allgather_radix_batch,3,16,768,2048,0.0116584,1
allgather_radix_batch,3,16,768,2048,0.0115314,1
allgather_radix_batch,3,16,768,2048,0.0123574,1
allgather_radix_batch,3,16,768,2048,0.0114925,1
allgather_radix_batch,3,16,768,2048,0.0117618,1
allgather_radix_batch,3,16,768,2048,0.011551,1
