algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,144,2048,0.00059217,1
allgather_standard,0,0,144,2048,0.00057969,1
allgather_standard,0,0,144,2048,0.00055547,1
allgather_standard,0,0,144,2048,0.00057969,1
allgather_standard,0,0,144,2048,0.00056356,1
allgather_standard,0,0,144,2048,0.00062322,1
allgather_standard,0,0,144,2048,0.00058075,1
allgather_standard,0,0,144,2048,0.00073271,1
allgather_standard,0,0,144,2048,0.00059199,1
allgather_standard,0,0,144,2048,0.00057128,1
allgather_standard,0,0,144,2048,0.00059442,1
allgather_standard,0,0,144,2048,0.00060461,1
allgather_standard,0,0,144,2048,0.00064681,1
allgather_standard,0,0,144,2048,0.00066683,1
allgather_standard,0,0,144,2048,0.00059529,1
allgather_standard,0,0,144,2048,0.00056222,1
allgather_standard,0,0,144,2048,0.00058864,1
allgather_standard,0,0,144,2048,0.00061358,1
allgather_standard,0,0,144,2048,0.00056012,1
allgather_standard,0,0,144,2048,0.00054948,1
allgather_standard,0,0,144,2048,0.00058856,1
allgather_standard,0,0,144,2048,0.00058698,1
allgather_standard,0,0,144,2048,0.00058155,1
allgather_standard,0,0,144,2048,0.00058657,1
allgather_standard,0,0,144,2048,0.00059613,1
allgather_standard,0,0,144,2048,0.00058102,1
allgather_standard,0,0,144,2048,0.00056391,1
allgather_radix_batch,2,12,144,4096,0.0111222,1
allgather_radix_batch,2,12,144,4096,0.002037,1
allgather_radix_batch,2,12,144,4096,0.00219665,1
allgather_radix_batch,2,12,144,4096,0.00199484,1
allgather_radix_batch,2,12,144,4096,0.00210843,1
allgather_radix_batch,2,12,144,4096,0.00205464,1
allgather_radix_batch,2,12,144,4096,0.00202986,1
allgather_radix_batch,2,12,144,4096,0.00201133,1
allgather_radix_batch,2,12,144,4096,0.00200804,1
allgather_radix_batch,2,12,144,4096,0.00200055,1
allgather_radix_batch,2,12,144,4096,0.00214094,1
allgather_radix_batch,2,12,144,4096,0.00210309,1
allgather_radix_batch,2,12,144,4096,0.0020798,1
allgather_radix_batch,2,12,144,4096,0.00215416,1
allgather_radix_batch,2,12,144,4096,0.00201406,1
allgather_radix_batch,2,12,144,4096,0.00199465,1
allgather_radix_batch,2,12,144,4096,0.00205169,1
allgather_radix_batch,2,12,144,4096,0.00201527,1
allgather_radix_batch,2,12,144,4096,0.00201801,1
allgather_radix_batch,2,12,144,4096,0.00229756,1
allgather_radix_batch,2,12,144,4096,0.00201433,1
allgather_radix_batch,2,12,144,4096,0.00205985,1
allgather_radix_batch,2,12,144,4096,0.0020091,1
allgather_radix_batch,2,12,144,4096,0.00214635,1
allgather_radix_batch,2,12,144,4096,0.00207347,1
allgather_radix_batch,2,12,144,4096,0.00207324,1
allgather_radix_batch,2,12,144,4096,0.0020145,1
allgather_radix_batch,2,12,144,4096,0.00200951,1
allgather_radix_batch,2,12,144,4096,0.00237233,1
allgather_radix_batch,2,12,144,4096,0.00234249,1
allgather_radix_batch,2,12,144,4096,0.00221948,1
allgather_radix_batch,2,12,144,4096,0.00208821,1
allgather_radix_batch,2,12,144,4096,0.00203194,1
allgather_radix_batch,2,12,144,4096,0.00205232,1
allgather_radix_batch,2,12,144,4096,0.00203767,1
allgather_radix_batch,2,12,144,4096,0.0020266,1
allgather_radix_batch,2,12,144,4096,0.00212169,1
allgather_radix_batch,2,12,144,4096,0.00245952,1
allgather_radix_batch,2,12,144,4096,0.00200266,1
allgather_radix_batch,2,12,144,4096,0.00206529,1
allgather_radix_batch,2,12,144,4096,0.0020381,1
allgather_radix_batch,2,12,144,4096,0.00208325,1
allgather_radix_batch,2,12,144,4096,0.00210373,1
allgather_radix_batch,2,12,144,4096,0.00207222,1
allgather_radix_batch,2,12,144,4096,0.00207235,1
allgather_radix_batch,2,12,144,4096,0.00201931,1
allgather_radix_batch,2,12,144,4096,0.00216248,1
allgather_radix_batch,2,12,144,4096,0.00205845,1
allgather_radix_batch,2,12,144,4096,0.00208735,1
allgather_radix_batch,2,12,144,4096,0.0020196,1
allgather_radix_batch,3,12,144,4096,0.00703221,1
allgather_radix_batch,3,12,144,4096,0.00217364,1
allgather_radix_batch,3,12,144,4096,0.0021262,1
allgather_radix_batch,3,12,144,4096,0.00205045,1
allgather_radix_batch,3,12,144,4096,0.00208007,1
allgather_radix_batch,3,12,144,4096,0.00209612,1
allgather_radix_batch,3,12,144,4096,0.00204857,1
allgather_radix_batch,3,12,144,4096,0.00258705,1
allgather_radix_batch,3,12,144,4096,0.00208531,1
allgather_radix_batch,3,12,144,4096,0.00267928,1
allgather_radix_batch,3,12,144,4096,0.00213328,1
allgather_radix_batch,3,12,144,4096,0.00199684,1
allgather_radix_batch,3,12,144,4096,0.00207395,1
allgather_radix_batch,3,12,144,4096,0.00210759,1
allgather_radix_batch,3,12,144,4096,0.0020722,1
allgather_radix_batch,3,12,144,4096,0.00215355,1
allgather_radix_batch,3,12,144,4096,0.00214682,1
allgather_radix_batch,3,12,144,4096,0.00227393,1
allgather_radix_batch,3,12,144,4096,0.0020557,1
allgather_radix_batch,3,12,144,4096,0.00201136,1
allgather_radix_batch,3,12,144,4096,0.00201021,1
allgather_radix_batch,3,12,144,4096,0.00205575,1
allgather_radix_batch,3,12,144,4096,0.00207422,1
allgather_radix_batch,3,12,144,4096,0.00205049,1
allgather_radix_batch,3,12,144,4096,0.00263951,1
allgather_radix_batch,3,12,144,4096,0.00208376,1
allgather_radix_batch,3,12,144,4096,0.00254994,1
allgather_radix_batch,3,12,144,4096,0.00207144,1
allgather_radix_batch,3,12,144,4096,0.00208775,1
allgather_radix_batch,3,12,144,4096,0.00211107,1
allgather_radix_batch,3,12,144,4096,0.00205747,1
allgather_radix_batch,3,12,144,4096,0.00209777,1
allgather_radix_batch,3,12,144,4096,0.0020221,1
allgather_radix_batch,3,12,144,4096,0.00217594,1
allgather_radix_batch,3,12,144,4096,0.00209318,1
allgather_radix_batch,3,12,144,4096,0.00224033,1
allgather_radix_batch,3,12,144,4096,0.00205761,1
allgather_radix_batch,3,12,144,4096,0.00201784,1
allgather_radix_batch,3,12,144,4096,0.00210791,1
allgather_radix_batch,3,12,144,4096,0.002043,1
allgather_radix_batch,3,12,144,4096,0.00205348,1
allgather_radix_batch,3,12,144,4096,0.00216562,1
allgather_radix_batch,3,12,144,4096,0.00213246,1
allgather_radix_batch,3,12,144,4096,0.00276364,1
allgather_radix_batch,3,12,144,4096,0.0020953,1
allgather_radix_batch,3,12,144,4096,0.00206594,1
allgather_radix_batch,3,12,144,4096,0.00209167,1
allgather_radix_batch,3,12,144,4096,0.00206877,1
allgather_radix_batch,3,12,144,4096,0.00213711,1
allgather_radix_batch,3,12,144,4096,0.00219538,1
allgather_radix_batch,4,12,144,4096,0.00264871,1
allgather_radix_batch,4,12,144,4096,0.00193413,1
allgather_radix_batch,4,12,144,4096,0.00202575,1
allgather_radix_batch,4,12,144,4096,0.00195761,1
allgather_radix_batch,4,12,144,4096,0.00246386,1
allgather_radix_batch,4,12,144,4096,0.00206054,1
allgather_radix_batch,4,12,144,4096,0.00251184,1
allgather_radix_batch,4,12,144,4096,0.00197793,1
allgather_radix_batch,4,12,144,4096,0.00201249,1
allgather_radix_batch,4,12,144,4096,0.00201379,1
allgather_radix_batch,4,12,144,4096,0.00199165,1
allgather_radix_batch,4,12,144,4096,0.00205229,1
allgather_radix_batch,4,12,144,4096,0.00210275,1
allgather_radix_batch,4,12,144,4096,0.00207967,1
allgather_radix_batch,4,12,144,4096,0.00206843,1
allgather_radix_batch,4,12,144,4096,0.00231164,1
allgather_radix_batch,4,12,144,4096,0.00203848,1
allgather_radix_batch,4,12,144,4096,0.00194855,1
allgather_radix_batch,4,12,144,4096,0.00196486,1
allgather_radix_batch,4,12,144,4096,0.00199212,1
allgather_radix_batch,4,12,144,4096,0.00205395,1
allgather_radix_batch,4,12,144,4096,0.0019541,1
allgather_radix_batch,4,12,144,4096,0.00210668,1
allgather_radix_batch,4,12,144,4096,0.00202439,1
allgather_radix_batch,4,12,144,4096,0.00212309,1
allgather_radix_batch,4,12,144,4096,0.00209932,1
allgather_radix_batch,4,12,144,4096,0.00198842,1
allgather_radix_batch,4,12,144,4096,0.00201999,1
allgather_radix_batch,4,12,144,4096,0.00202242,1
allgather_radix_batch,4,12,144,4096,0.00199744,1
allgather_radix_batch,4,12,144,4096,0.00205742,1
allgather_radix_batch,4,12,144,4096,0.00208094,1
allgather_radix_batch,4,12,144,4096,0.0019712,1
allgather_radix_batch,4,12,144,4096,0.00203164,1
allgather_radix_batch,4,12,144,4096,0.0020736,1
allgather_radix_batch,4,12,144,4096,0.00201954,1
allgather_radix_batch,4,12,144,4096,0.00210537,1
allgather_radix_batch,4,12,144,4096,0.00201189,1
allgather_radix_batch,4,12,144,4096,0.00206301,1
allgather_radix_batch,4,12,144,4096,0.00220752,1
allgather_radix_batch,4,12,144,4096,0.00206659,1
allgather_radix_batch,4,12,144,4096,0.00210527,1
allgather_radix_batch,4,12,144,4096,0.00206274,1
allgather_radix_batch,4,12,144,4096,0.00194947,1
allgather_radix_batch,4,12,144,4096,0.00201476,1
allgather_radix_batch,4,12,144,4096,0.00205105,1
allgather_radix_batch,4,12,144,4096,0.00197932,1
allgather_radix_batch,4,12,144,4096,0.00198367,1
allgather_radix_batch,4,12,144,4096,0.00220258,1
allgather_radix_batch,4,12,144,4096,0.00206439,1
allgather_radix_batch,5,12,144,4096,0.00611491,1
allgather_radix_batch,5,12,144,4096,0.00203796,1
allgather_radix_batch,5,12,144,4096,0.00209225,1
allgather_radix_batch,5,12,144,4096,0.00209996,1
allgather_radix_batch,5,12,144,4096,0.00214362,1
allgather_radix_batch,5,12,144,4096,0.00214164,1
allgather_radix_batch,5,12,144,4096,0.00218505,1
allgather_radix_batch,5,12,144,4096,0.00212657,1
allgather_radix_batch,5,12,144,4096,0.0019919,1
allgather_radix_batch,5,12,144,4096,0.00216002,1
allgather_radix_batch,5,12,144,4096,0.00230787,1
allgather_radix_batch,5,12,144,4096,0.00213452,1
allgather_radix_batch,5,12,144,4096,0.00216025,1
allgather_radix_batch,5,12,144,4096,0.00201532,1
allgather_radix_batch,5,12,144,4096,0.00215639,1
allgather_radix_batch,5,12,144,4096,0.00208518,1
allgather_radix_batch,5,12,144,4096,0.00208054,1
allgather_radix_batch,5,12,144,4096,0.0020984,1
allgather_radix_batch,5,12,144,4096,0.00205772,1
allgather_radix_batch,5,12,144,4096,0.00268606,1
allgather_radix_batch,5,12,144,4096,0.00208398,1
allgather_radix_batch,5,12,144,4096,0.0024475,1
allgather_radix_batch,5,12,144,4096,0.00208337,1
allgather_radix_batch,5,12,144,4096,0.00204294,1
allgather_radix_batch,5,12,144,4096,0.00210994,1
allgather_radix_batch,5,12,144,4096,0.00204661,1
allgather_radix_batch,5,12,144,4096,0.00215327,1
allgather_radix_batch,5,12,144,4096,0.00209586,1
allgather_radix_batch,5,12,144,4096,0.00210898,1
allgather_radix_batch,5,12,144,4096,0.00214221,1
allgather_radix_batch,5,12,144,4096,0.00211093,1
allgather_radix_batch,5,12,144,4096,0.00210301,1
allgather_radix_batch,5,12,144,4096,0.00207288,1
allgather_radix_batch,5,12,144,4096,0.00204551,1
allgather_radix_batch,5,12,144,4096,0.00216743,1
allgather_radix_batch,5,12,144,4096,0.00204811,1
allgather_radix_batch,5,12,144,4096,0.00206684,1
allgather_radix_batch,5,12,144,4096,0.00257934,1
allgather_radix_batch,5,12,144,4096,0.00211802,1
allgather_radix_batch,5,12,144,4096,0.00253889,1
allgather_radix_batch,5,12,144,4096,0.00211846,1
allgather_radix_batch,5,12,144,4096,0.0020932,1
allgather_radix_batch,5,12,144,4096,0.00208537,1
allgather_radix_batch,5,12,144,4096,0.00205342,1
allgather_radix_batch,5,12,144,4096,0.00208148,1
allgather_radix_batch,5,12,144,4096,0.00204004,1
allgather_radix_batch,5,12,144,4096,0.00214404,1
allgather_radix_batch,5,12,144,4096,0.00206035,1
allgather_radix_batch,5,12,144,4096,0.00216776,1
allgather_radix_batch,5,12,144,4096,0.00216109,1
allgather_radix_batch,6,12,144,4096,0.00369297,1
allgather_radix_batch,6,12,144,4096,0.0020287,1
allgather_radix_batch,6,12,144,4096,0.00218962,1
allgather_radix_batch,6,12,144,4096,0.00204658,1
allgather_radix_batch,6,12,144,4096,0.00204306,1
allgather_radix_batch,6,12,144,4096,0.00197404,1
allgather_radix_batch,6,12,144,4096,0.00201501,1
allgather_radix_batch,6,12,144,4096,0.00196012,1
allgather_radix_batch,6,12,144,4096,0.00212384,1
allgather_radix_batch,6,12,144,4096,0.00203142,1
allgather_radix_batch,6,12,144,4096,0.0021927,1
allgather_radix_batch,6,12,144,4096,0.00205029,1
allgather_radix_batch,6,12,144,4096,0.00202658,1
allgather_radix_batch,6,12,144,4096,0.00206795,1
allgather_radix_batch,6,12,144,4096,0.00200337,1
allgather_radix_batch,6,12,144,4096,0.00204905,1
allgather_radix_batch,6,12,144,4096,0.00200955,1
allgather_radix_batch,6,12,144,4096,0.0024546,1
allgather_radix_batch,6,12,144,4096,0.00208061,1
allgather_radix_batch,6,12,144,4096,0.00271034,1
allgather_radix_batch,6,12,144,4096,0.00207925,1
allgather_radix_batch,6,12,144,4096,0.00204487,1
allgather_radix_batch,6,12,144,4096,0.00202389,1
allgather_radix_batch,6,12,144,4096,0.00201527,1
allgather_radix_batch,6,12,144,4096,0.00206735,1
allgather_radix_batch,6,12,144,4096,0.0020882,1
allgather_radix_batch,6,12,144,4096,0.00210185,1
allgather_radix_batch,6,12,144,4096,0.00217109,1
allgather_radix_batch,6,12,144,4096,0.00202903,1
allgather_radix_batch,6,12,144,4096,0.00204524,1
allgather_radix_batch,6,12,144,4096,0.00202046,1
allgather_radix_batch,6,12,144,4096,0.00198739,1
allgather_radix_batch,6,12,144,4096,0.00199668,1
allgather_radix_batch,6,12,144,4096,0.00203229,1
allgather_radix_batch,6,12,144,4096,0.00196966,1
allgather_radix_batch,6,12,144,4096,0.00204663,1
allgather_radix_batch,6,12,144,4096,0.00209421,1
allgather_radix_batch,6,12,144,4096,0.00212525,1
allgather_radix_batch,6,12,144,4096,0.00208104,1
allgather_radix_batch,6,12,144,4096,0.00206819,1
allgather_radix_batch,6,12,144,4096,0.00202589,1
allgather_radix_batch,6,12,144,4096,0.00210687,1
allgather_radix_batch,6,12,144,4096,0.00201651,1
allgather_radix_batch,6,12,144,4096,0.00206567,1
allgather_radix_batch,6,12,144,4096,0.0020879,1
allgather_radix_batch,6,12,144,4096,0.00202864,1
allgather_radix_batch,6,12,144,4096,0.00203621,1
allgather_radix_batch,6,12,144,4096,0.00210735,1
allgather_radix_batch,6,12,144,4096,0.00209321,1
allgather_radix_batch,6,12,144,4096,0.00208286,1
allgather_radix_batch,7,12,144,4096,0.00312704,1
allgather_radix_batch,7,12,144,4096,0.00222157,1
allgather_radix_batch,7,12,144,4096,0.00208322,1
allgather_radix_batch,7,12,144,4096,0.00207049,1
allgather_radix_batch,7,12,144,4096,0.00213575,1
allgather_radix_batch,7,12,144,4096,0.00216436,1
allgather_radix_batch,7,12,144,4096,0.00204356,1
allgather_radix_batch,7,12,144,4096,0.00205055,1
allgather_radix_batch,7,12,144,4096,0.00199801,1
allgather_radix_batch,7,12,144,4096,0.00210983,1
allgather_radix_batch,7,12,144,4096,0.00212748,1
allgather_radix_batch,7,12,144,4096,0.00203204,1
allgather_radix_batch,7,12,144,4096,0.00209451,1
allgather_radix_batch,7,12,144,4096,0.00205353,1
allgather_radix_batch,7,12,144,4096,0.0021066,1
allgather_radix_batch,7,12,144,4096,0.00205101,1
allgather_radix_batch,7,12,144,4096,0.00212342,1
allgather_radix_batch,7,12,144,4096,0.00217297,1
allgather_radix_batch,7,12,144,4096,0.00218655,1
allgather_radix_batch,7,12,144,4096,0.00212974,1
allgather_radix_batch,7,12,144,4096,0.0021396,1
allgather_radix_batch,7,12,144,4096,0.00207368,1
allgather_radix_batch,7,12,144,4096,0.00207674,1
allgather_radix_batch,7,12,144,4096,0.00216223,1
allgather_radix_batch,7,12,144,4096,0.00211226,1
allgather_radix_batch,7,12,144,4096,0.0024776,1
allgather_radix_batch,7,12,144,4096,0.00209801,1
allgather_radix_batch,7,12,144,4096,0.0021832,1
allgather_radix_batch,7,12,144,4096,0.00211877,1
allgather_radix_batch,7,12,144,4096,0.00206387,1
allgather_radix_batch,7,12,144,4096,0.00209647,1
allgather_radix_batch,7,12,144,4096,0.00208758,1
allgather_radix_batch,7,12,144,4096,0.00215627,1
allgather_radix_batch,7,12,144,4096,0.00211637,1
allgather_radix_batch,7,12,144,4096,0.00205774,1
allgather_radix_batch,7,12,144,4096,0.00215282,1
allgather_radix_batch,7,12,144,4096,0.00247295,1
allgather_radix_batch,7,12,144,4096,0.00208022,1
allgather_radix_batch,7,12,144,4096,0.00212305,1
allgather_radix_batch,7,12,144,4096,0.00208612,1
allgather_radix_batch,7,12,144,4096,0.0021363,1
allgather_radix_batch,7,12,144,4096,0.00209843,1
allgather_radix_batch,7,12,144,4096,0.00210123,1
allgather_radix_batch,7,12,144,4096,0.00239833,1
allgather_radix_batch,7,12,144,4096,0.00210569,1
allgather_radix_batch,7,12,144,4096,0.00245036,1
allgather_radix_batch,7,12,144,4096,0.00204092,1
allgather_radix_batch,7,12,144,4096,0.00204607,1
allgather_radix_batch,7,12,144,4096,0.00214258,1
allgather_radix_batch,7,12,144,4096,0.00206573,1
allgather_radix_batch,8,12,144,4096,0.0025634,1
allgather_radix_batch,8,12,144,4096,0.00201403,1
allgather_radix_batch,8,12,144,4096,0.00204252,1
allgather_radix_batch,8,12,144,4096,0.00203074,1
allgather_radix_batch,8,12,144,4096,0.00203883,1
allgather_radix_batch,8,12,144,4096,0.00210467,1
allgather_radix_batch,8,12,144,4096,0.00201125,1
allgather_radix_batch,8,12,144,4096,0.00248837,1
allgather_radix_batch,8,12,144,4096,0.00207809,1
allgather_radix_batch,8,12,144,4096,0.00203421,1
allgather_radix_batch,8,12,144,4096,0.00202232,1
allgather_radix_batch,8,12,144,4096,0.00195199,1
allgather_radix_batch,8,12,144,4096,0.0019745,1
allgather_radix_batch,8,12,144,4096,0.00198853,1
allgather_radix_batch,8,12,144,4096,0.00198548,1
allgather_radix_batch,8,12,144,4096,0.00199169,1
allgather_radix_batch,8,12,144,4096,0.00206375,1
allgather_radix_batch,8,12,144,4096,0.00204155,1
allgather_radix_batch,8,12,144,4096,0.0021343,1
allgather_radix_batch,8,12,144,4096,0.00208768,1
allgather_radix_batch,8,12,144,4096,0.0020337,1
allgather_radix_batch,8,12,144,4096,0.00203757,1
allgather_radix_batch,8,12,144,4096,0.00199508,1
allgather_radix_batch,8,12,144,4096,0.00208063,1
allgather_radix_batch,8,12,144,4096,0.00201843,1
allgather_radix_batch,8,12,144,4096,0.00208286,1
allgather_radix_batch,8,12,144,4096,0.00195635,1
allgather_radix_batch,8,12,144,4096,0.00212933,1
allgather_radix_batch,8,12,144,4096,0.0020197,1
allgather_radix_batch,8,12,144,4096,0.00208837,1
allgather_radix_batch,8,12,144,4096,0.00200513,1
allgather_radix_batch,8,12,144,4096,0.00200454,1
allgather_radix_batch,8,12,144,4096,0.0020247,1
allgather_radix_batch,8,12,144,4096,0.00203132,1
allgather_radix_batch,8,12,144,4096,0.00216641,1
allgather_radix_batch,8,12,144,4096,0.00205446,1
allgather_radix_batch,8,12,144,4096,0.00200141,1
allgather_radix_batch,8,12,144,4096,0.00202535,1
allgather_radix_batch,8,12,144,4096,0.00212945,1
allgather_radix_batch,8,12,144,4096,0.00202243,1
allgather_radix_batch,8,12,144,4096,0.00212023,1
allgather_radix_batch,8,12,144,4096,0.00208689,1
allgather_radix_batch,8,12,144,4096,0.00247319,1
allgather_radix_batch,8,12,144,4096,0.00202436,1
allgather_radix_batch,8,12,144,4096,0.00248428,1
allgather_radix_batch,8,12,144,4096,0.00209517,1
allgather_radix_batch,8,12,144,4096,0.00204229,1
allgather_radix_batch,8,12,144,4096,0.00216491,1
allgather_radix_batch,8,12,144,4096,0.00208056,1
allgather_radix_batch,8,12,144,4096,0.00210332,1
allgather_radix_batch,9,12,144,4096,0.00211206,1
allgather_radix_batch,9,12,144,4096,0.00210853,1
allgather_radix_batch,9,12,144,4096,0.00198085,1
allgather_radix_batch,9,12,144,4096,0.0020193,1
allgather_radix_batch,9,12,144,4096,0.00201578,1
allgather_radix_batch,9,12,144,4096,0.00245106,1
allgather_radix_batch,9,12,144,4096,0.00207593,1
allgather_radix_batch,9,12,144,4096,0.00227675,1
allgather_radix_batch,9,12,144,4096,0.00203612,1
allgather_radix_batch,9,12,144,4096,0.0020058,1
allgather_radix_batch,9,12,144,4096,0.00209988,1
allgather_radix_batch,9,12,144,4096,0.00202243,1
allgather_radix_batch,9,12,144,4096,0.0021152,1
allgather_radix_batch,9,12,144,4096,0.00203827,1
allgather_radix_batch,9,12,144,4096,0.00215024,1
allgather_radix_batch,9,12,144,4096,0.00208245,1
allgather_radix_batch,9,12,144,4096,0.00215508,1
allgather_radix_batch,9,12,144,4096,0.00205501,1
allgather_radix_batch,9,12,144,4096,0.00197996,1
allgather_radix_batch,9,12,144,4096,0.0021195,1
allgather_radix_batch,9,12,144,4096,0.00207845,1
allgather_radix_batch,9,12,144,4096,0.00207429,1
allgather_radix_batch,9,12,144,4096,0.00227031,1
allgather_radix_batch,9,12,144,4096,0.00204052,1
allgather_radix_batch,9,12,144,4096,0.00229676,1
allgather_radix_batch,9,12,144,4096,0.00202549,1
