algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,11,32,1536,1024,0.0281065,1
allgather_radix_batch,14,32,1536,1024,0.0305016,1
allgather_radix_batch,14,32,1536,1024,0.0275195,1
allgather_radix_batch,14,32,1536,1024,0.0275462,1
allgather_radix_batch,14,32,1536,1024,0.0276962,1
allgather_radix_batch,14,32,1536,1024,0.0280379,1
allgather_radix_batch,14,32,1536,1024,0.0279226,1
allgather_radix_batch,14,32,1536,1024,0.0291499,1
allgather_radix_batch,14,32,1536,1024,0.0284266,1
allgather_radix_batch,14,32,1536,1024,0.0277578,1
allgather_radix_batch,14,32,1536,1024,0.0283927,1
allgather_radix_batch,14,32,1536,1024,0.0276154,1
allgather_radix_batch,14,32,1536,1024,0.0276881,1
allgather_radix_batch,14,32,1536,1024,0.026753,1
allgather_radix_batch,14,32,1536,1024,0.0285595,1
allgather_radix_batch,14,32,1536,1024,0.0286127,1
allgather_radix_batch,14,32,1536,1024,0.028668,1
allgather_radix_batch,14,32,1536,1024,0.0273532,1
allgather_radix_batch,14,32,1536,1024,0.0307229,1
allgather_radix_batch,14,32,1536,1024,0.0283614,1
allgather_radix_batch,14,32,1536,1024,0.0283032,1
allgather_radix_batch,14,32,1536,1024,0.027675,1
allgather_radix_batch,14,32,1536,1024,0.0289307,1
allgather_radix_batch,14,32,1536,1024,0.0291789,1
allgather_radix_batch,14,32,1536,1024,0.0267371,1
allgather_radix_batch,14,32,1536,1024,0.0286895,1
allgather_radix_batch,14,32,1536,1024,0.0260095,1
allgather_radix_batch,14,32,1536,1024,0.028628,1
allgather_radix_batch,14,32,1536,1024,0.0282559,1
allgather_radix_batch,14,32,1536,1024,0.0287979,1
allgather_radix_batch,14,32,1536,1024,0.0290502,1
allgather_radix_batch,14,32,1536,1024,0.0281767,1
allgather_radix_batch,14,32,1536,1024,0.028572,1
allgather_radix_batch,14,32,1536,1024,0.0286888,1
allgather_radix_batch,14,32,1536,1024,0.0283632,1
allgather_radix_batch,14,32,1536,1024,0.0279691,1
allgather_radix_batch,14,32,1536,1024,0.0266346,1
allgather_radix_batch,14,32,1536,1024,0.0280516,1
allgather_radix_batch,14,32,1536,1024,0.0281253,1
allgather_radix_batch,14,32,1536,1024,0.0294042,1
allgather_radix_batch,14,32,1536,1024,0.0286605,1
allgather_radix_batch,14,32,1536,1024,0.0294948,1
allgather_radix_batch,14,32,1536,1024,0.030169,1
allgather_radix_batch,14,32,1536,1024,0.0281758,1
allgather_radix_batch,14,32,1536,1024,0.0275069,1
allgather_radix_batch,14,32,1536,1024,0.0273235,1
allgather_radix_batch,14,32,1536,1024,0.0297224,1
allgather_radix_batch,14,32,1536,1024,0.0289699,1
allgather_radix_batch,14,32,1536,1024,0.0273554,1
allgather_radix_batch,14,32,1536,1024,0.0275367,1
allgather_radix_batch,14,32,1536,1024,0.0286666,1
allgather_radix_batch,17,32,1536,1024,0.0314072,1
allgather_radix_batch,17,32,1536,1024,0.0302848,1
allgather_radix_batch,17,32,1536,1024,0.0338134,1
allgather_radix_batch,17,32,1536,1024,0.0310203,1
allgather_radix_batch,17,32,1536,1024,0.032566,1
allgather_radix_batch,17,32,1536,1024,0.0316372,1
allgather_radix_batch,17,32,1536,1024,0.0314542,1
allgather_radix_batch,17,32,1536,1024,0.0298085,1
allgather_radix_batch,17,32,1536,1024,0.0325019,1
allgather_radix_batch,17,32,1536,1024,0.0316664,1
allgather_radix_batch,17,32,1536,1024,0.0323522,1
allgather_radix_batch,17,32,1536,1024,0.0320988,1
allgather_radix_batch,17,32,1536,1024,0.0322849,1
allgather_radix_batch,17,32,1536,1024,0.0320413,1
allgather_radix_batch,17,32,1536,1024,0.0306784,1
allgather_radix_batch,17,32,1536,1024,0.0312546,1
allgather_radix_batch,17,32,1536,1024,0.0319828,1
allgather_radix_batch,17,32,1536,1024,0.0320499,1
allgather_radix_batch,17,32,1536,1024,0.0308849,1
allgather_radix_batch,17,32,1536,1024,0.0320574,1
allgather_radix_batch,17,32,1536,1024,0.0326336,1
allgather_radix_batch,17,32,1536,1024,0.0296933,1
allgather_radix_batch,17,32,1536,1024,0.0299462,1
allgather_radix_batch,17,32,1536,1024,0.0324961,1
allgather_radix_batch,17,32,1536,1024,0.0315868,1
allgather_radix_batch,17,32,1536,1024,0.0326,1
allgather_radix_batch,17,32,1536,1024,0.030535,1
allgather_radix_batch,17,32,1536,1024,0.0316691,1
allgather_radix_batch,17,32,1536,1024,0.034987,1
allgather_radix_batch,17,32,1536,1024,0.0324317,1
allgather_radix_batch,17,32,1536,1024,0.0316787,1
allgather_radix_batch,17,32,1536,1024,0.0320093,1
allgather_radix_batch,17,32,1536,1024,0.033326,1
allgather_radix_batch,17,32,1536,1024,0.0332085,1
allgather_radix_batch,17,32,1536,1024,0.0327421,1
allgather_radix_batch,17,32,1536,1024,0.0335019,1
allgather_radix_batch,17,32,1536,1024,0.0325223,1
allgather_radix_batch,17,32,1536,1024,0.0319362,1
allgather_radix_batch,17,32,1536,1024,0.0310403,1
allgather_radix_batch,17,32,1536,1024,0.0310575,1
allgather_radix_batch,17,32,1536,1024,0.0328528,1
allgather_radix_batch,17,32,1536,1024,0.0321056,1
allgather_radix_batch,17,32,1536,1024,0.0341137,1
allgather_radix_batch,17,32,1536,1024,0.0319258,1
allgather_radix_batch,17,32,1536,1024,0.0324685,1
allgather_radix_batch,17,32,1536,1024,0.0322191,1
allgather_radix_batch,17,32,1536,1024,0.0322041,1
allgather_radix_batch,17,32,1536,1024,0.0324331,1
allgather_radix_batch,17,32,1536,1024,0.0324797,1
allgather_radix_batch,17,32,1536,1024,0.0313534,1
allgather_radix_batch,20,32,1536,1024,0.0306784,1
allgather_radix_batch,20,32,1536,1024,0.0313465,1
allgather_radix_batch,20,32,1536,1024,0.0319771,1
allgather_radix_batch,20,32,1536,1024,0.0308709,1
allgather_radix_batch,20,32,1536,1024,0.030927,1
allgather_radix_batch,20,32,1536,1024,0.0306999,1
allgather_radix_batch,20,32,1536,1024,0.0292896,1
allgather_radix_batch,20,32,1536,1024,0.0309956,1
allgather_radix_batch,20,32,1536,1024,0.0306976,1
allgather_radix_batch,20,32,1536,1024,0.0307284,1
allgather_radix_batch,20,32,1536,1024,0.0314208,1
allgather_radix_batch,20,32,1536,1024,0.0310767,1
allgather_radix_batch,20,32,1536,1024,0.0299183,1
allgather_radix_batch,20,32,1536,1024,0.0300455,1
allgather_radix_batch,20,32,1536,1024,0.0295949,1
allgather_radix_batch,20,32,1536,1024,0.0290178,1
allgather_radix_batch,20,32,1536,1024,0.0298989,1
allgather_radix_batch,20,32,1536,1024,0.0298003,1
allgather_radix_batch,20,32,1536,1024,0.0310793,1
allgather_radix_batch,20,32,1536,1024,0.0290111,1
allgather_radix_batch,20,32,1536,1024,0.0300376,1
allgather_radix_batch,20,32,1536,1024,0.0291758,1
allgather_radix_batch,20,32,1536,1024,0.0303772,1
allgather_radix_batch,20,32,1536,1024,0.0288188,1
allgather_radix_batch,20,32,1536,1024,0.029958,1
allgather_radix_batch,20,32,1536,1024,0.0305779,1
allgather_radix_batch,20,32,1536,1024,0.0289632,1
allgather_radix_batch,20,32,1536,1024,0.0304391,1
allgather_radix_batch,20,32,1536,1024,0.0311129,1
allgather_radix_batch,20,32,1536,1024,0.0307777,1
allgather_radix_batch,20,32,1536,1024,0.0303252,1
allgather_radix_batch,20,32,1536,1024,0.0289943,1
allgather_radix_batch,20,32,1536,1024,0.0304723,1
allgather_radix_batch,20,32,1536,1024,0.031139,1
allgather_radix_batch,20,32,1536,1024,0.0301929,1
allgather_radix_batch,20,32,1536,1024,0.0307781,1
allgather_radix_batch,20,32,1536,1024,0.0305275,1
allgather_radix_batch,20,32,1536,1024,0.0306313,1
allgather_radix_batch,20,32,1536,1024,0.0307712,1
allgather_radix_batch,20,32,1536,1024,0.0293376,1
allgather_radix_batch,20,32,1536,1024,0.0304472,1
allgather_radix_batch,20,32,1536,1024,0.0307141,1
allgather_radix_batch,20,32,1536,1024,0.0296723,1
allgather_radix_batch,20,32,1536,1024,0.030509,1
allgather_radix_batch,20,32,1536,1024,0.028994,1
allgather_radix_batch,20,32,1536,1024,0.0299729,1
allgather_radix_batch,20,32,1536,1024,0.0308529,1
allgather_radix_batch,20,32,1536,1024,0.0306302,1
allgather_radix_batch,20,32,1536,1024,0.0304645,1
allgather_radix_batch,20,32,1536,1024,0.0307944,1
allgather_radix_batch,23,32,1536,1024,0.0284461,1
allgather_radix_batch,23,32,1536,1024,0.0271801,1
allgather_radix_batch,23,32,1536,1024,0.0280292,1
allgather_radix_batch,23,32,1536,1024,0.027958,1
allgather_radix_batch,23,32,1536,1024,0.0286612,1
allgather_radix_batch,23,32,1536,1024,0.0277035,1
allgather_radix_batch,23,32,1536,1024,0.027012,1
allgather_radix_batch,23,32,1536,1024,0.0275186,1
allgather_radix_batch,23,32,1536,1024,0.0280705,1
allgather_radix_batch,23,32,1536,1024,0.0269185,1
allgather_radix_batch,23,32,1536,1024,0.0277485,1
allgather_radix_batch,23,32,1536,1024,0.0279157,1
allgather_radix_batch,23,32,1536,1024,0.0280635,1
allgather_radix_batch,23,32,1536,1024,0.0267729,1
allgather_radix_batch,23,32,1536,1024,0.0279691,1
allgather_radix_batch,23,32,1536,1024,0.0275889,1
allgather_radix_batch,23,32,1536,1024,0.0273889,1
allgather_radix_batch,23,32,1536,1024,0.0270127,1
allgather_radix_batch,23,32,1536,1024,0.0273215,1
allgather_radix_batch,23,32,1536,1024,0.0274111,1
allgather_radix_batch,23,32,1536,1024,0.027223,1
allgather_radix_batch,23,32,1536,1024,0.0271831,1
allgather_radix_batch,23,32,1536,1024,0.0273225,1
allgather_radix_batch,23,32,1536,1024,0.0282142,1
allgather_radix_batch,23,32,1536,1024,0.0283296,1
allgather_radix_batch,23,32,1536,1024,0.0280793,1
allgather_radix_batch,23,32,1536,1024,0.0272619,1
allgather_radix_batch,23,32,1536,1024,0.028167,1
allgather_radix_batch,23,32,1536,1024,0.0274673,1
allgather_radix_batch,23,32,1536,1024,0.0279749,1
allgather_radix_batch,23,32,1536,1024,0.0277539,1
allgather_radix_batch,23,32,1536,1024,0.0265904,1
allgather_radix_batch,23,32,1536,1024,0.0276775,1
allgather_radix_batch,23,32,1536,1024,0.027632,1
allgather_radix_batch,23,32,1536,1024,0.0280181,1
allgather_radix_batch,23,32,1536,1024,0.0275188,1
allgather_radix_batch,23,32,1536,1024,0.0283619,1
allgather_radix_batch,23,32,1536,1024,0.0274679,1
allgather_radix_batch,23,32,1536,1024,0.0275574,1
allgather_radix_batch,23,32,1536,1024,0.0264747,1
allgather_radix_batch,23,32,1536,1024,0.0272092,1
allgather_radix_batch,23,32,1536,1024,0.02802,1
allgather_radix_batch,23,32,1536,1024,0.0279764,1
allgather_radix_batch,23,32,1536,1024,0.027,1
allgather_radix_batch,23,32,1536,1024,0.0274173,1
allgather_radix_batch,23,32,1536,1024,0.0278951,1
allgather_radix_batch,23,32,1536,1024,0.02656,1
allgather_radix_batch,23,32,1536,1024,0.0274973,1
allgather_radix_batch,23,32,1536,1024,0.0270024,1
allgather_radix_batch,23,32,1536,1024,0.0268151,1
allgather_radix_batch,26,32,1536,1024,0.0268097,1
allgather_radix_batch,26,32,1536,1024,0.0250569,1
allgather_radix_batch,26,32,1536,1024,0.0265466,1
allgather_radix_batch,26,32,1536,1024,0.0266636,1
allgather_radix_batch,26,32,1536,1024,0.027045,1
allgather_radix_batch,26,32,1536,1024,0.0249722,1
allgather_radix_batch,26,32,1536,1024,0.0267028,1
allgather_radix_batch,26,32,1536,1024,0.0269612,1
allgather_radix_batch,26,32,1536,1024,0.0268224,1
allgather_radix_batch,26,32,1536,1024,0.02697,1
allgather_radix_batch,26,32,1536,1024,0.0266401,1
allgather_radix_batch,26,32,1536,1024,0.0265099,1
allgather_radix_batch,26,32,1536,1024,0.0265579,1
allgather_radix_batch,26,32,1536,1024,0.0263555,1
allgather_radix_batch,26,32,1536,1024,0.0259014,1
allgather_radix_batch,26,32,1536,1024,0.0267455,1
allgather_radix_batch,26,32,1536,1024,0.0263872,1
allgather_radix_batch,26,32,1536,1024,0.0264111,1
allgather_radix_batch,26,32,1536,1024,0.0267364,1
allgather_radix_batch,26,32,1536,1024,0.0267136,1
allgather_radix_batch,26,32,1536,1024,0.0253864,1
allgather_radix_batch,26,32,1536,1024,0.0236315,1
allgather_radix_batch,26,32,1536,1024,0.0267887,1
allgather_radix_batch,26,32,1536,1024,0.0274524,1
allgather_radix_batch,26,32,1536,1024,0.027085,1
allgather_radix_batch,26,32,1536,1024,0.0273761,1
allgather_radix_batch,26,32,1536,1024,0.0281801,1
allgather_radix_batch,26,32,1536,1024,0.027274,1
allgather_radix_batch,26,32,1536,1024,0.0270108,1
allgather_radix_batch,26,32,1536,1024,0.0270633,1
allgather_radix_batch,26,32,1536,1024,0.0270568,1
allgather_radix_batch,26,32,1536,1024,0.0269741,1
allgather_radix_batch,26,32,1536,1024,0.0241563,1
allgather_radix_batch,26,32,1536,1024,0.0265268,1
allgather_radix_batch,26,32,1536,1024,0.0265324,1
allgather_radix_batch,26,32,1536,1024,0.0267164,1
allgather_radix_batch,26,32,1536,1024,0.025615,1
allgather_radix_batch,26,32,1536,1024,0.0264993,1
allgather_radix_batch,26,32,1536,1024,0.026854,1
allgather_radix_batch,26,32,1536,1024,0.0262523,1
allgather_radix_batch,26,32,1536,1024,0.0265364,1
allgather_radix_batch,26,32,1536,1024,0.0270132,1
allgather_radix_batch,26,32,1536,1024,0.0265059,1
allgather_radix_batch,26,32,1536,1024,0.0267129,1
allgather_radix_batch,26,32,1536,1024,0.0265684,1
allgather_radix_batch,26,32,1536,1024,0.0264921,1
allgather_radix_batch,26,32,1536,1024,0.0268051,1
allgather_radix_batch,26,32,1536,1024,0.0266903,1
allgather_radix_batch,26,32,1536,1024,0.0266431,1
allgather_radix_batch,26,32,1536,1024,0.0266578,1
allgather_radix_batch,29,32,1536,1024,0.0265537,1
allgather_radix_batch,29,32,1536,1024,0.0263176,1
allgather_radix_batch,29,32,1536,1024,0.0265892,1
allgather_radix_batch,29,32,1536,1024,0.0260249,1
allgather_radix_batch,29,32,1536,1024,0.0259699,1
allgather_radix_batch,29,32,1536,1024,0.0260277,1
allgather_radix_batch,29,32,1536,1024,0.0259551,1
allgather_radix_batch,29,32,1536,1024,0.0260489,1
allgather_radix_batch,29,32,1536,1024,0.026193,1
allgather_radix_batch,29,32,1536,1024,0.0261164,1
allgather_radix_batch,29,32,1536,1024,0.0261686,1
allgather_radix_batch,29,32,1536,1024,0.0262098,1
allgather_radix_batch,29,32,1536,1024,0.0260316,1
allgather_radix_batch,29,32,1536,1024,0.0258847,1
allgather_radix_batch,29,32,1536,1024,0.0261299,1
allgather_radix_batch,29,32,1536,1024,0.0261442,1
allgather_radix_batch,29,32,1536,1024,0.0258779,1
allgather_radix_batch,29,32,1536,1024,0.0264681,1
allgather_radix_batch,29,32,1536,1024,0.0265128,1
allgather_radix_batch,29,32,1536,1024,0.0261277,1
allgather_radix_batch,29,32,1536,1024,0.0267185,1
allgather_radix_batch,29,32,1536,1024,0.0263558,1
allgather_radix_batch,29,32,1536,1024,0.0265968,1
allgather_radix_batch,29,32,1536,1024,0.0265782,1
allgather_radix_batch,29,32,1536,1024,0.0264696,1
allgather_radix_batch,29,32,1536,1024,0.026275,1
allgather_radix_batch,29,32,1536,1024,0.0261368,1
allgather_radix_batch,29,32,1536,1024,0.0263529,1
allgather_radix_batch,29,32,1536,1024,0.0262289,1
allgather_radix_batch,29,32,1536,1024,0.0264232,1
allgather_radix_batch,29,32,1536,1024,0.0262898,1
allgather_radix_batch,29,32,1536,1024,0.0263432,1
allgather_radix_batch,29,32,1536,1024,0.0260086,1
allgather_radix_batch,29,32,1536,1024,0.0265574,1
allgather_radix_batch,29,32,1536,1024,0.0268399,1
allgather_radix_batch,29,32,1536,1024,0.02595,1
allgather_radix_batch,29,32,1536,1024,0.0267983,1
allgather_radix_batch,29,32,1536,1024,0.0262479,1
allgather_radix_batch,29,32,1536,1024,0.0263652,1
allgather_radix_batch,29,32,1536,1024,0.0260922,1
allgather_radix_batch,29,32,1536,1024,0.0259457,1
allgather_radix_batch,29,32,1536,1024,0.0263549,1
allgather_radix_batch,29,32,1536,1024,0.0260325,1
allgather_radix_batch,29,32,1536,1024,0.0257118,1
allgather_radix_batch,29,32,1536,1024,0.0262087,1
allgather_radix_batch,29,32,1536,1024,0.0260871,1
allgather_radix_batch,29,32,1536,1024,0.0257425,1
allgather_radix_batch,29,32,1536,1024,0.026194,1
allgather_radix_batch,29,32,1536,1024,0.0260805,1
allgather_radix_batch,29,32,1536,1024,0.0263262,1
allgather_standard,0,0,1536,1024,0.0061728,1
allgather_standard,0,0,1536,1024,0.00595668,1
allgather_standard,0,0,1536,1024,0.00594088,1
allgather_standard,0,0,1536,1024,0.00593947,1
allgather_standard,0,0,1536,1024,0.00618018,1
allgather_standard,0,0,1536,1024,0.00595551,1
allgather_standard,0,0,1536,1024,0.00597535,1
allgather_standard,0,0,1536,1024,0.00597885,1
allgather_standard,0,0,1536,1024,0.00595491,1
allgather_standard,0,0,1536,1024,0.00592468,1
allgather_standard,0,0,1536,1024,0.00593575,1
allgather_standard,0,0,1536,1024,0.00607026,1
allgather_standard,0,0,1536,1024,0.00594185,1
allgather_standard,0,0,1536,1024,0.00593052,1
allgather_standard,0,0,1536,1024,0.00625,1
allgather_standard,0,0,1536,1024,0.00593378,1
allgather_standard,0,0,1536,1024,0.00600706,1
allgather_standard,0,0,1536,1024,0.00593173,1
allgather_standard,0,0,1536,1024,0.00592473,1
allgather_standard,0,0,1536,1024,0.00608425,1
allgather_standard,0,0,1536,1024,0.00591094,1
allgather_standard,0,0,1536,1024,0.00592308,1
allgather_standard,0,0,1536,1024,0.00599682,1
allgather_standard,0,0,1536,1024,0.00604645,1
allgather_standard,0,0,1536,1024,0.00590437,1
allgather_standard,0,0,1536,1024,0.00595132,1
allgather_standard,0,0,1536,1024,0.00594027,1
allgather_standard,0,0,1536,1024,0.00596457,1
allgather_standard,0,0,1536,1024,0.00599669,1
allgather_standard,0,0,1536,1024,0.00592213,1
allgather_standard,0,0,1536,1024,0.00622058,1
allgather_standard,0,0,1536,1024,0.00595441,1
allgather_standard,0,0,1536,1024,0.00592763,1
allgather_standard,0,0,1536,1024,0.00627817,1
allgather_standard,0,0,1536,1024,0.00593092,1
allgather_standard,0,0,1536,1024,0.00594289,1
allgather_standard,0,0,1536,1024,0.00596711,1
allgather_standard,0,0,1536,1024,0.00651114,1
allgather_standard,0,0,1536,1024,0.00594291,1
allgather_standard,0,0,1536,1024,0.00599566,1
allgather_standard,0,0,1536,1024,0.00594997,1
allgather_standard,0,0,1536,1024,0.00593702,1
allgather_standard,0,0,1536,1024,0.00593312,1
allgather_standard,0,0,1536,1024,0.00594593,1
allgather_standard,0,0,1536,1024,0.00593466,1
allgather_standard,0,0,1536,1024,0.00593484,1
allgather_standard,0,0,1536,1024,0.00636411,1
allgather_standard,0,0,1536,1024,0.00595099,1
allgather_standard,0,0,1536,1024,0.00596296,1
allgather_standard,0,0,1536,1024,0.00592569,1
allgather_radix_batch,2,32,1536,2048,0.0662887,1
allgather_radix_batch,2,32,1536,2048,0.0610875,1
allgather_radix_batch,2,32,1536,2048,0.0620248,1
allgather_radix_batch,2,32,1536,2048,0.0617444,1
allgather_radix_batch,2,32,1536,2048,0.0636868,1
allgather_radix_batch,2,32,1536,2048,0.0620811,1
allgather_radix_batch,2,32,1536,2048,0.0638089,1
allgather_radix_batch,2,32,1536,2048,0.0602004,1
allgather_radix_batch,2,32,1536,2048,0.0631386,1
allgather_radix_batch,2,32,1536,2048,0.0615358,1
allgather_radix_batch,2,32,1536,2048,0.0624731,1
allgather_radix_batch,2,32,1536,2048,0.0625033,1
allgather_radix_batch,2,32,1536,2048,0.0637911,1
allgather_radix_batch,2,32,1536,2048,0.0619898,1
allgather_radix_batch,2,32,1536,2048,0.0630878,1
allgather_radix_batch,2,32,1536,2048,0.063986,1
allgather_radix_batch,2,32,1536,2048,0.0627042,1
allgather_radix_batch,2,32,1536,2048,0.062859,1
allgather_radix_batch,2,32,1536,2048,0.0607015,1
allgather_radix_batch,2,32,1536,2048,0.0631784,1
allgather_radix_batch,2,32,1536,2048,0.0622042,1
allgather_radix_batch,2,32,1536,2048,0.0640305,1
allgather_radix_batch,2,32,1536,2048,0.0633949,1
allgather_radix_batch,2,32,1536,2048,0.063879,1
allgather_radix_batch,2,32,1536,2048,0.0627876,1
allgather_radix_batch,2,32,1536,2048,0.0638921,1
allgather_radix_batch,2,32,1536,2048,0.0621279,1
allgather_radix_batch,2,32,1536,2048,0.0614314,1
allgather_radix_batch,2,32,1536,2048,0.065565,1
allgather_radix_batch,2,32,1536,2048,0.0634415,1
allgather_radix_batch,2,32,1536,2048,0.0623272,1
allgather_radix_batch,2,32,1536,2048,0.0622831,1
allgather_radix_batch,2,32,1536,2048,0.0610819,1
allgather_radix_batch,2,32,1536,2048,0.0643414,1
allgather_radix_batch,2,32,1536,2048,0.0663463,1
allgather_radix_batch,2,32,1536,2048,0.0638033,1
allgather_radix_batch,2,32,1536,2048,0.0651549,1
allgather_radix_batch,2,32,1536,2048,0.0607918,1
allgather_radix_batch,2,32,1536,2048,0.0632775,1
allgather_radix_batch,2,32,1536,2048,0.0617074,1
allgather_radix_batch,2,32,1536,2048,0.0616943,1
allgather_radix_batch,2,32,1536,2048,0.0634673,1
allgather_radix_batch,2,32,1536,2048,0.0617075,1
allgather_radix_batch,2,32,1536,2048,0.0627338,1
allgather_radix_batch,2,32,1536,2048,0.0636833,1
allgather_radix_batch,2,32,1536,2048,0.0616322,1
allgather_radix_batch,2,32,1536,2048,0.0628029,1
allgather_radix_batch,2,32,1536,2048,0.0631682,1
allgather_radix_batch,2,32,1536,2048,0.0631695,1
allgather_radix_batch,2,32,1536,2048,0.0655817,1
allgather_radix_batch,5,32,1536,2048,0.0553092,1
allgather_radix_batch,5,32,1536,2048,0.0553452,1
allgather_radix_batch,5,32,1536,2048,0.0553372,1
