algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,8,192,2048,0.00352698,1
allgather_radix_batch,3,8,192,2048,0.00393651,1
allgather_radix_batch,3,8,192,2048,0.00308383,1
allgather_radix_batch,3,8,192,2048,0.00343643,1
allgather_radix_batch,3,8,192,2048,0.00330276,1
allgather_radix_batch,3,8,192,2048,0.00305503,1
allgather_radix_batch,3,8,192,2048,0.00335983,1
allgather_radix_batch,3,8,192,2048,0.00321218,1
allgather_radix_batch,3,8,192,2048,0.00320024,1
allgather_radix_batch,4,8,192,2048,0.00307596,1
allgather_radix_batch,4,8,192,2048,0.0031807,1
allgather_radix_batch,4,8,192,2048,0.00310034,1
allgather_radix_batch,4,8,192,2048,0.00307448,1
allgather_radix_batch,4,8,192,2048,0.00371303,1
allgather_radix_batch,4,8,192,2048,0.00318178,1
allgather_radix_batch,4,8,192,2048,0.00354262,1
allgather_radix_batch,4,8,192,2048,0.00358051,1
allgather_radix_batch,4,8,192,2048,0.00338028,1
allgather_radix_batch,4,8,192,2048,0.00344348,1
allgather_radix_batch,4,8,192,2048,0.00321697,1
allgather_radix_batch,4,8,192,2048,0.00334265,1
allgather_radix_batch,4,8,192,2048,0.00322114,1
allgather_radix_batch,4,8,192,2048,0.00327484,1
allgather_radix_batch,4,8,192,2048,0.00285344,1
allgather_radix_batch,4,8,192,2048,0.00342612,1
allgather_radix_batch,4,8,192,2048,0.00318217,1
allgather_radix_batch,4,8,192,2048,0.00321348,1
allgather_radix_batch,4,8,192,2048,0.00317633,1
allgather_radix_batch,4,8,192,2048,0.0035244,1
allgather_radix_batch,4,8,192,2048,0.0031687,1
allgather_radix_batch,4,8,192,2048,0.00332382,1
allgather_radix_batch,4,8,192,2048,0.00332514,1
allgather_radix_batch,4,8,192,2048,0.0032192,1
allgather_radix_batch,4,8,192,2048,0.00337158,1
allgather_radix_batch,4,8,192,2048,0.00303327,1
allgather_radix_batch,4,8,192,2048,0.00323734,1
allgather_radix_batch,4,8,192,2048,0.00319422,1
allgather_radix_batch,4,8,192,2048,0.00377465,1
allgather_radix_batch,4,8,192,2048,0.00328725,1
allgather_radix_batch,4,8,192,2048,0.00371395,1
allgather_radix_batch,4,8,192,2048,0.00332401,1
allgather_radix_batch,4,8,192,2048,0.00347914,1
allgather_radix_batch,4,8,192,2048,0.00311473,1
allgather_radix_batch,4,8,192,2048,0.00315882,1
allgather_radix_batch,4,8,192,2048,0.00347786,1
allgather_radix_batch,4,8,192,2048,0.00328352,1
allgather_radix_batch,4,8,192,2048,0.00293098,1
allgather_radix_batch,4,8,192,2048,0.00293222,1
allgather_radix_batch,4,8,192,2048,0.00324558,1
allgather_radix_batch,4,8,192,2048,0.00325851,1
allgather_radix_batch,4,8,192,2048,0.00302502,1
allgather_radix_batch,4,8,192,2048,0.00374962,1
allgather_radix_batch,4,8,192,2048,0.00309846,1
allgather_radix_batch,4,8,192,2048,0.00314003,1
allgather_radix_batch,4,8,192,2048,0.00304479,1
allgather_radix_batch,4,8,192,2048,0.00315979,1
allgather_radix_batch,4,8,192,2048,0.00328055,1
allgather_radix_batch,4,8,192,2048,0.00369314,1
allgather_radix_batch,4,8,192,2048,0.00352896,1
allgather_radix_batch,5,8,192,2048,0.00747997,1
allgather_radix_batch,5,8,192,2048,0.00351059,1
allgather_radix_batch,5,8,192,2048,0.00327175,1
allgather_radix_batch,5,8,192,2048,0.00335603,1
allgather_radix_batch,5,8,192,2048,0.00331044,1
allgather_radix_batch,5,8,192,2048,0.00331194,1
allgather_radix_batch,5,8,192,2048,0.0033096,1
allgather_radix_batch,5,8,192,2048,0.00324514,1
allgather_radix_batch,5,8,192,2048,0.00329012,1
allgather_radix_batch,5,8,192,2048,0.00351597,1
allgather_radix_batch,5,8,192,2048,0.00333606,1
allgather_radix_batch,5,8,192,2048,0.00338066,1
allgather_radix_batch,5,8,192,2048,0.00331429,1
allgather_radix_batch,5,8,192,2048,0.00314274,1
allgather_radix_batch,5,8,192,2048,0.0032676,1
allgather_radix_batch,5,8,192,2048,0.00366685,1
allgather_radix_batch,5,8,192,2048,0.00318137,1
allgather_radix_batch,5,8,192,2048,0.00363444,1
allgather_radix_batch,5,8,192,2048,0.00366792,1
allgather_radix_batch,5,8,192,2048,0.00317991,1
allgather_radix_batch,5,8,192,2048,0.00335071,1
allgather_radix_batch,5,8,192,2048,0.00307277,1
allgather_radix_batch,5,8,192,2048,0.00322545,1
allgather_radix_batch,5,8,192,2048,0.00325904,1
allgather_radix_batch,5,8,192,2048,0.00318355,1
allgather_radix_batch,5,8,192,2048,0.00326446,1
allgather_radix_batch,5,8,192,2048,0.00316823,1
allgather_radix_batch,5,8,192,2048,0.00306589,1
allgather_radix_batch,5,8,192,2048,0.00355903,1
allgather_radix_batch,5,8,192,2048,0.00312041,1
allgather_radix_batch,5,8,192,2048,0.00321383,1
allgather_radix_batch,5,8,192,2048,0.00368064,1
allgather_radix_batch,5,8,192,2048,0.00346817,1
allgather_radix_batch,5,8,192,2048,0.0034028,1
allgather_radix_batch,5,8,192,2048,0.0031949,1
allgather_radix_batch,5,8,192,2048,0.0031719,1
allgather_radix_batch,5,8,192,2048,0.00319389,1
allgather_radix_batch,5,8,192,2048,0.00348244,1
allgather_radix_batch,5,8,192,2048,0.0031521,1
allgather_radix_batch,5,8,192,2048,0.00321155,1
allgather_radix_batch,5,8,192,2048,0.00383502,1
allgather_radix_batch,5,8,192,2048,0.00316938,1
allgather_radix_batch,5,8,192,2048,0.00358616,1
allgather_radix_batch,5,8,192,2048,0.00302289,1
allgather_radix_batch,5,8,192,2048,0.003391,1
allgather_radix_batch,5,8,192,2048,0.00318208,1
allgather_radix_batch,5,8,192,2048,0.00359775,1
allgather_radix_batch,5,8,192,2048,0.00323107,1
allgather_radix_batch,5,8,192,2048,0.00316482,1
allgather_radix_batch,5,8,192,2048,0.00316424,1
allgather_radix_batch,6,8,192,2048,0.00301749,1
allgather_radix_batch,6,8,192,2048,0.00321538,1
allgather_radix_batch,6,8,192,2048,0.00317971,1
allgather_radix_batch,6,8,192,2048,0.00328151,1
allgather_radix_batch,6,8,192,2048,0.00304795,1
allgather_radix_batch,6,8,192,2048,0.00349971,1
allgather_radix_batch,6,8,192,2048,0.00317722,1
allgather_radix_batch,6,8,192,2048,0.00300076,1
allgather_radix_batch,6,8,192,2048,0.00342717,1
allgather_radix_batch,6,8,192,2048,0.00317156,1
allgather_radix_batch,6,8,192,2048,0.00326661,1
allgather_radix_batch,6,8,192,2048,0.00314091,1
allgather_radix_batch,6,8,192,2048,0.00331747,1
allgather_radix_batch,6,8,192,2048,0.0035171,1
allgather_radix_batch,6,8,192,2048,0.00316571,1
allgather_radix_batch,6,8,192,2048,0.0035956,1
allgather_radix_batch,6,8,192,2048,0.00343224,1
allgather_radix_batch,6,8,192,2048,0.00315846,1
allgather_radix_batch,6,8,192,2048,0.0032861,1
allgather_radix_batch,6,8,192,2048,0.00338394,1
allgather_radix_batch,6,8,192,2048,0.00311563,1
allgather_radix_batch,6,8,192,2048,0.00321775,1
allgather_radix_batch,6,8,192,2048,0.00319877,1
allgather_radix_batch,6,8,192,2048,0.00324134,1
allgather_radix_batch,6,8,192,2048,0.0038804,1
allgather_radix_batch,6,8,192,2048,0.00332535,1
allgather_radix_batch,6,8,192,2048,0.00342748,1
allgather_radix_batch,6,8,192,2048,0.003521,1
allgather_radix_batch,6,8,192,2048,0.00362118,1
allgather_radix_batch,6,8,192,2048,0.00340226,1
allgather_radix_batch,6,8,192,2048,0.00320639,1
allgather_radix_batch,6,8,192,2048,0.00341216,1
allgather_radix_batch,6,8,192,2048,0.00327666,1
allgather_radix_batch,6,8,192,2048,0.00310345,1
allgather_radix_batch,6,8,192,2048,0.00357329,1
allgather_radix_batch,6,8,192,2048,0.00314441,1
allgather_radix_batch,6,8,192,2048,0.00305941,1
allgather_radix_batch,6,8,192,2048,0.00316048,1
allgather_radix_batch,6,8,192,2048,0.00326389,1
allgather_radix_batch,6,8,192,2048,0.00341876,1
allgather_radix_batch,6,8,192,2048,0.00292572,1
allgather_radix_batch,6,8,192,2048,0.00336422,1
allgather_radix_batch,6,8,192,2048,0.00311458,1
allgather_radix_batch,6,8,192,2048,0.00377117,1
allgather_radix_batch,6,8,192,2048,0.00320697,1
allgather_radix_batch,6,8,192,2048,0.003715,1
allgather_radix_batch,6,8,192,2048,0.00306283,1
allgather_radix_batch,6,8,192,2048,0.0033018,1
allgather_radix_batch,6,8,192,2048,0.00348114,1
allgather_radix_batch,6,8,192,2048,0.00336051,1
allgather_radix_batch,7,8,192,2048,0.00648699,1
allgather_radix_batch,7,8,192,2048,0.00339478,1
allgather_radix_batch,7,8,192,2048,0.00338411,1
allgather_radix_batch,7,8,192,2048,0.00327302,1
allgather_radix_batch,7,8,192,2048,0.00352334,1
allgather_radix_batch,7,8,192,2048,0.00363532,1
allgather_radix_batch,7,8,192,2048,0.00320915,1
allgather_radix_batch,7,8,192,2048,0.00342794,1
allgather_radix_batch,7,8,192,2048,0.00337935,1
allgather_radix_batch,7,8,192,2048,0.00374037,1
allgather_radix_batch,7,8,192,2048,0.00358932,1
allgather_radix_batch,7,8,192,2048,0.00322731,1
allgather_radix_batch,7,8,192,2048,0.00324491,1
allgather_radix_batch,7,8,192,2048,0.00308293,1
allgather_radix_batch,7,8,192,2048,0.00352503,1
allgather_radix_batch,7,8,192,2048,0.00313595,1
allgather_radix_batch,7,8,192,2048,0.00370796,1
allgather_radix_batch,7,8,192,2048,0.00343809,1
allgather_radix_batch,7,8,192,2048,0.00336362,1
allgather_radix_batch,7,8,192,2048,0.00318914,1
allgather_radix_batch,7,8,192,2048,0.00386311,1
allgather_radix_batch,7,8,192,2048,0.00322748,1
allgather_radix_batch,7,8,192,2048,0.0032501,1
allgather_radix_batch,7,8,192,2048,0.00335436,1
allgather_radix_batch,7,8,192,2048,0.00304172,1
allgather_radix_batch,7,8,192,2048,0.00316213,1
allgather_radix_batch,7,8,192,2048,0.00329553,1
allgather_radix_batch,7,8,192,2048,0.00314824,1
allgather_radix_batch,7,8,192,2048,0.00328075,1
allgather_radix_batch,7,8,192,2048,0.00323735,1
allgather_radix_batch,7,8,192,2048,0.00314716,1
allgather_radix_batch,7,8,192,2048,0.0029874,1
allgather_radix_batch,7,8,192,2048,0.00314086,1
allgather_radix_batch,7,8,192,2048,0.00328742,1
allgather_radix_batch,7,8,192,2048,0.00342964,1
allgather_radix_batch,7,8,192,2048,0.00328775,1
allgather_radix_batch,7,8,192,2048,0.00323377,1
allgather_radix_batch,7,8,192,2048,0.00306344,1
allgather_radix_batch,7,8,192,2048,0.00342569,1
allgather_radix_batch,7,8,192,2048,0.00322186,1
allgather_radix_batch,7,8,192,2048,0.00324804,1
allgather_radix_batch,7,8,192,2048,0.00312919,1
allgather_radix_batch,7,8,192,2048,0.00315356,1
allgather_radix_batch,7,8,192,2048,0.00308668,1
allgather_radix_batch,7,8,192,2048,0.0031224,1
allgather_radix_batch,7,8,192,2048,0.00338901,1
allgather_radix_batch,7,8,192,2048,0.00305188,1
allgather_radix_batch,7,8,192,2048,0.00301194,1
allgather_radix_batch,7,8,192,2048,0.00333608,1
allgather_radix_batch,7,8,192,2048,0.00338293,1
allgather_standard,0,0,192,2048,0.00342395,1
allgather_standard,0,0,192,2048,0.00065022,1
allgather_standard,0,0,192,2048,0.00063631,1
allgather_standard,0,0,192,2048,0.00066657,1
allgather_standard,0,0,192,2048,0.00064776,1
allgather_standard,0,0,192,2048,0.00070267,1
allgather_standard,0,0,192,2048,0.00083101,1
allgather_standard,0,0,192,2048,0.00071298,1
allgather_standard,0,0,192,2048,0.00069159,1
allgather_standard,0,0,192,2048,0.00063889,1
allgather_standard,0,0,192,2048,0.0007067,1
allgather_standard,0,0,192,2048,0.00068159,1
allgather_standard,0,0,192,2048,0.00070705,1
allgather_standard,0,0,192,2048,0.00063709,1
allgather_standard,0,0,192,2048,0.00065503,1
allgather_standard,0,0,192,2048,0.00065517,1
allgather_standard,0,0,192,2048,0.00072337,1
allgather_standard,0,0,192,2048,0.00073438,1
allgather_standard,0,0,192,2048,0.00069055,1
allgather_standard,0,0,192,2048,0.0006413,1
allgather_standard,0,0,192,2048,0.00064189,1
allgather_standard,0,0,192,2048,0.00067786,1
allgather_standard,0,0,192,2048,0.00067342,1
allgather_standard,0,0,192,2048,0.00071508,1
allgather_standard,0,0,192,2048,0.00066806,1
allgather_standard,0,0,192,2048,0.00062836,1
allgather_standard,0,0,192,2048,0.00065676,1
allgather_standard,0,0,192,2048,0.00066256,1
allgather_standard,0,0,192,2048,0.00063471,1
allgather_standard,0,0,192,2048,0.00062615,1
allgather_standard,0,0,192,2048,0.00067334,1
allgather_standard,0,0,192,2048,0.00072431,1
allgather_standard,0,0,192,2048,0.0006406,1
allgather_standard,0,0,192,2048,0.00061015,1
allgather_standard,0,0,192,2048,0.00063736,1
allgather_standard,0,0,192,2048,0.00066051,1
allgather_standard,0,0,192,2048,0.00065946,1
allgather_standard,0,0,192,2048,0.00062127,1
allgather_standard,0,0,192,2048,0.00063427,1
allgather_standard,0,0,192,2048,0.00059417,1
allgather_standard,0,0,192,2048,0.00063206,1
allgather_standard,0,0,192,2048,0.00066246,1
allgather_standard,0,0,192,2048,0.0007295,1
allgather_standard,0,0,192,2048,0.00064778,1
allgather_standard,0,0,192,2048,0.00065782,1
allgather_standard,0,0,192,2048,0.00062096,1
allgather_standard,0,0,192,2048,0.0007457,1
allgather_standard,0,0,192,2048,0.00064463,1
allgather_standard,0,0,192,2048,0.00059883,1
allgather_standard,0,0,192,2048,0.00064506,1
allgather_radix_batch,2,8,192,4096,0.0170753,1
allgather_radix_batch,2,8,192,4096,0.0063717,1
allgather_radix_batch,2,8,192,4096,0.00673056,1
allgather_radix_batch,2,8,192,4096,0.00622877,1
allgather_radix_batch,2,8,192,4096,0.00619324,1
allgather_radix_batch,2,8,192,4096,0.00583099,1
allgather_radix_batch,2,8,192,4096,0.00591169,1
allgather_radix_batch,2,8,192,4096,0.00595142,1
allgather_radix_batch,2,8,192,4096,0.00633071,1
allgather_radix_batch,2,8,192,4096,0.00568924,1
allgather_radix_batch,2,8,192,4096,0.00607794,1
allgather_radix_batch,2,8,192,4096,0.00616778,1
allgather_radix_batch,2,8,192,4096,0.00626595,1
allgather_radix_batch,2,8,192,4096,0.00630333,1
allgather_radix_batch,2,8,192,4096,0.00611692,1
allgather_radix_batch,2,8,192,4096,0.00607915,1
allgather_radix_batch,2,8,192,4096,0.00616305,1
allgather_radix_batch,2,8,192,4096,0.00580472,1
allgather_radix_batch,2,8,192,4096,0.00617046,1
allgather_radix_batch,2,8,192,4096,0.00603535,1
allgather_radix_batch,2,8,192,4096,0.00578773,1
allgather_radix_batch,2,8,192,4096,0.00553445,1
allgather_radix_batch,2,8,192,4096,0.00594513,1
allgather_radix_batch,2,8,192,4096,0.00603335,1
allgather_radix_batch,2,8,192,4096,0.00625313,1
allgather_radix_batch,2,8,192,4096,0.00603758,1
allgather_radix_batch,2,8,192,4096,0.00609456,1
allgather_radix_batch,2,8,192,4096,0.00616688,1
allgather_radix_batch,2,8,192,4096,0.00630517,1
allgather_radix_batch,2,8,192,4096,0.00638078,1
allgather_radix_batch,2,8,192,4096,0.00629268,1
allgather_radix_batch,2,8,192,4096,0.00606884,1
allgather_radix_batch,2,8,192,4096,0.00627812,1
allgather_radix_batch,2,8,192,4096,0.00568423,1
allgather_radix_batch,2,8,192,4096,0.00587816,1
allgather_radix_batch,2,8,192,4096,0.00577238,1
allgather_radix_batch,2,8,192,4096,0.0067484,1
allgather_radix_batch,2,8,192,4096,0.00607386,1
allgather_radix_batch,2,8,192,4096,0.00618552,1
allgather_radix_batch,2,8,192,4096,0.0060048,1
allgather_radix_batch,2,8,192,4096,0.00595997,1
allgather_radix_batch,2,8,192,4096,0.005875,1
allgather_radix_batch,2,8,192,4096,0.00630941,1
allgather_radix_batch,2,8,192,4096,0.00594016,1
allgather_radix_batch,2,8,192,4096,0.00628218,1
allgather_radix_batch,2,8,192,4096,0.00597147,1
allgather_radix_batch,2,8,192,4096,0.00718718,1
allgather_radix_batch,2,8,192,4096,0.00643166,1
allgather_radix_batch,2,8,192,4096,0.00659776,1
allgather_radix_batch,2,8,192,4096,0.00665833,1
allgather_radix_batch,3,8,192,4096,0.0152191,1
allgather_radix_batch,3,8,192,4096,0.00623502,1
allgather_radix_batch,3,8,192,4096,0.00728886,1
allgather_radix_batch,3,8,192,4096,0.00632559,1
allgather_radix_batch,3,8,192,4096,0.00658097,1
allgather_radix_batch,3,8,192,4096,0.00671854,1
allgather_radix_batch,3,8,192,4096,0.00682958,1
allgather_radix_batch,3,8,192,4096,0.00660431,1
allgather_radix_batch,3,8,192,4096,0.00659239,1
allgather_radix_batch,3,8,192,4096,0.00661877,1
allgather_radix_batch,3,8,192,4096,0.00657483,1
allgather_radix_batch,3,8,192,4096,0.00582944,1
allgather_radix_batch,3,8,192,4096,0.00567647,1
allgather_radix_batch,3,8,192,4096,0.00615701,1
allgather_radix_batch,3,8,192,4096,0.0064801,1
allgather_radix_batch,3,8,192,4096,0.00624034,1
allgather_radix_batch,3,8,192,4096,0.00640557,1
allgather_radix_batch,3,8,192,4096,0.00639423,1
allgather_radix_batch,3,8,192,4096,0.00678593,1
allgather_radix_batch,3,8,192,4096,0.00692359,1
allgather_radix_batch,3,8,192,4096,0.00672155,1
allgather_radix_batch,3,8,192,4096,0.00651869,1
allgather_radix_batch,3,8,192,4096,0.00658413,1
allgather_radix_batch,3,8,192,4096,0.0073779,1
allgather_radix_batch,3,8,192,4096,0.00633866,1
allgather_radix_batch,3,8,192,4096,0.00607599,1
allgather_radix_batch,3,8,192,4096,0.00671798,1
allgather_radix_batch,3,8,192,4096,0.0064284,1
allgather_radix_batch,3,8,192,4096,0.0063904,1
allgather_radix_batch,3,8,192,4096,0.00606883,1
allgather_radix_batch,3,8,192,4096,0.00671031,1
allgather_radix_batch,3,8,192,4096,0.00659898,1
allgather_radix_batch,3,8,192,4096,0.00626273,1
allgather_radix_batch,3,8,192,4096,0.00637438,1
allgather_radix_batch,3,8,192,4096,0.00615562,1
allgather_radix_batch,3,8,192,4096,0.00607134,1
allgather_radix_batch,3,8,192,4096,0.00656629,1
allgather_radix_batch,3,8,192,4096,0.00664032,1
allgather_radix_batch,3,8,192,4096,0.00662068,1
allgather_radix_batch,3,8,192,4096,0.00600746,1
allgather_radix_batch,3,8,192,4096,0.00649946,1
allgather_radix_batch,3,8,192,4096,0.00597809,1
allgather_radix_batch,3,8,192,4096,0.00633947,1
allgather_radix_batch,3,8,192,4096,0.00640058,1
allgather_radix_batch,3,8,192,4096,0.00618983,1
allgather_radix_batch,3,8,192,4096,0.00617277,1
allgather_radix_batch,3,8,192,4096,0.00644996,1
allgather_radix_batch,3,8,192,4096,0.00631178,1
allgather_radix_batch,3,8,192,4096,0.0062137,1
allgather_radix_batch,3,8,192,4096,0.00587354,1
allgather_radix_batch,4,8,192,4096,0.00604708,1
allgather_radix_batch,4,8,192,4096,0.00668582,1
allgather_radix_batch,4,8,192,4096,0.00672795,1
allgather_radix_batch,4,8,192,4096,0.00581869,1
allgather_radix_batch,4,8,192,4096,0.0061873,1
allgather_radix_batch,4,8,192,4096,0.00611642,1
allgather_radix_batch,4,8,192,4096,0.00682956,1
allgather_radix_batch,4,8,192,4096,0.00699419,1
allgather_radix_batch,4,8,192,4096,0.00636331,1
allgather_radix_batch,4,8,192,4096,0.00599772,1
allgather_radix_batch,4,8,192,4096,0.00663373,1
allgather_radix_batch,4,8,192,4096,0.00604407,1
allgather_radix_batch,4,8,192,4096,0.0060184,1
allgather_radix_batch,4,8,192,4096,0.00656491,1
allgather_radix_batch,4,8,192,4096,0.00649609,1
allgather_radix_batch,4,8,192,4096,0.00665199,1
allgather_radix_batch,4,8,192,4096,0.00620356,1
allgather_radix_batch,4,8,192,4096,0.00550899,1
allgather_radix_batch,4,8,192,4096,0.0068219,1
allgather_radix_batch,4,8,192,4096,0.00668006,1
allgather_radix_batch,4,8,192,4096,0.00666223,1
allgather_radix_batch,4,8,192,4096,0.00634639,1
allgather_radix_batch,4,8,192,4096,0.00665989,1
allgather_radix_batch,4,8,192,4096,0.0062298,1
allgather_radix_batch,4,8,192,4096,0.00634811,1
allgather_radix_batch,4,8,192,4096,0.00630138,1
allgather_radix_batch,4,8,192,4096,0.00646929,1
allgather_radix_batch,4,8,192,4096,0.0062721,1
allgather_radix_batch,4,8,192,4096,0.00642674,1
allgather_radix_batch,4,8,192,4096,0.00620714,1
allgather_radix_batch,4,8,192,4096,0.00680388,1
allgather_radix_batch,4,8,192,4096,0.00684496,1
allgather_radix_batch,4,8,192,4096,0.00649045,1
allgather_radix_batch,4,8,192,4096,0.00621842,1
allgather_radix_batch,4,8,192,4096,0.00636735,1
allgather_radix_batch,4,8,192,4096,0.00627983,1
allgather_radix_batch,4,8,192,4096,0.00620693,1
allgather_radix_batch,4,8,192,4096,0.00623503,1
allgather_radix_batch,4,8,192,4096,0.00596497,1
allgather_radix_batch,4,8,192,4096,0.00590825,1
allgather_radix_batch,4,8,192,4096,0.00661699,1
allgather_radix_batch,4,8,192,4096,0.00713049,1
allgather_radix_batch,4,8,192,4096,0.00633754,1
allgather_radix_batch,4,8,192,4096,0.00664724,1
allgather_radix_batch,4,8,192,4096,0.00605058,1
allgather_radix_batch,4,8,192,4096,0.00697793,1
allgather_radix_batch,4,8,192,4096,0.00652306,1
allgather_radix_batch,4,8,192,4096,0.006163,1
allgather_radix_batch,4,8,192,4096,0.00617666,1
allgather_radix_batch,4,8,192,4096,0.00610529,1
allgather_radix_batch,5,8,192,4096,0.0103637,1
allgather_radix_batch,5,8,192,4096,0.00681122,1
allgather_radix_batch,5,8,192,4096,0.00651532,1
allgather_radix_batch,5,8,192,4096,0.00640825,1
allgather_radix_batch,5,8,192,4096,0.00598698,1
allgather_radix_batch,5,8,192,4096,0.00608524,1
allgather_radix_batch,5,8,192,4096,0.00588455,1
allgather_radix_batch,5,8,192,4096,0.00561066,1
allgather_radix_batch,5,8,192,4096,0.00571604,1
allgather_radix_batch,5,8,192,4096,0.00635792,1
allgather_radix_batch,5,8,192,4096,0.00602494,1
