algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,32,768,2048,0.0259379,1
allgather_radix_batch,2,32,768,2048,0.0230926,1
allgather_radix_batch,2,32,768,2048,0.0247783,1
allgather_radix_batch,2,32,768,2048,0.0259075,1
allgather_radix_batch,2,32,768,2048,0.0264038,1
allgather_radix_batch,2,32,768,2048,0.0271579,1
allgather_radix_batch,2,32,768,2048,0.0301561,1
allgather_radix_batch,2,32,768,2048,0.0283434,1
allgather_radix_batch,2,32,768,2048,0.0337733,1
allgather_radix_batch,2,32,768,2048,0.0294642,1
allgather_radix_batch,2,32,768,2048,0.0268874,1
allgather_radix_batch,2,32,768,2048,0.0246367,1
allgather_radix_batch,2,32,768,2048,0.0274604,1
allgather_radix_batch,2,32,768,2048,0.0252654,1
allgather_radix_batch,5,32,768,2048,0.0228401,1
allgather_radix_batch,5,32,768,2048,0.0222257,1
allgather_radix_batch,5,32,768,2048,0.0216506,1
allgather_radix_batch,5,32,768,2048,0.0228637,1
allgather_radix_batch,5,32,768,2048,0.0214209,1
allgather_radix_batch,5,32,768,2048,0.0236876,1
allgather_radix_batch,5,32,768,2048,0.0200131,1
allgather_radix_batch,5,32,768,2048,0.0216987,1
allgather_radix_batch,5,32,768,2048,0.02348,1
allgather_radix_batch,5,32,768,2048,0.0215871,1
allgather_radix_batch,5,32,768,2048,0.0245062,1
allgather_radix_batch,5,32,768,2048,0.020557,1
allgather_radix_batch,5,32,768,2048,0.0201956,1
allgather_radix_batch,5,32,768,2048,0.0208942,1
allgather_radix_batch,5,32,768,2048,0.0175961,1
allgather_radix_batch,5,32,768,2048,0.019814,1
allgather_radix_batch,5,32,768,2048,0.0177235,1
allgather_radix_batch,5,32,768,2048,0.021015,1
allgather_radix_batch,5,32,768,2048,0.0179985,1
allgather_radix_batch,5,32,768,2048,0.0199507,1
allgather_radix_batch,5,32,768,2048,0.019532,1
allgather_radix_batch,5,32,768,2048,0.02004,1
allgather_radix_batch,5,32,768,2048,0.0202059,1
allgather_radix_batch,5,32,768,2048,0.0187052,1
allgather_radix_batch,5,32,768,2048,0.0216733,1
allgather_radix_batch,5,32,768,2048,0.0178758,1
allgather_radix_batch,5,32,768,2048,0.020407,1
allgather_radix_batch,5,32,768,2048,0.0186089,1
allgather_radix_batch,5,32,768,2048,0.0220518,1
allgather_radix_batch,5,32,768,2048,0.0211569,1
allgather_radix_batch,5,32,768,2048,0.017939,1
allgather_radix_batch,5,32,768,2048,0.02155,1
allgather_radix_batch,5,32,768,2048,0.0200046,1
allgather_radix_batch,5,32,768,2048,0.0228357,1
allgather_radix_batch,5,32,768,2048,0.0206512,1
allgather_radix_batch,5,32,768,2048,0.0188797,1
allgather_radix_batch,5,32,768,2048,0.0245414,1
allgather_radix_batch,5,32,768,2048,0.022175,1
allgather_radix_batch,5,32,768,2048,0.0220115,1
allgather_radix_batch,5,32,768,2048,0.0254817,1
allgather_radix_batch,5,32,768,2048,0.0236805,1
allgather_radix_batch,5,32,768,2048,0.0200685,1
allgather_radix_batch,5,32,768,2048,0.022963,1
allgather_radix_batch,5,32,768,2048,0.0199216,1
allgather_radix_batch,5,32,768,2048,0.0204397,1
allgather_radix_batch,5,32,768,2048,0.0229202,1
allgather_radix_batch,5,32,768,2048,0.0200494,1
allgather_radix_batch,5,32,768,2048,0.0230855,1
allgather_radix_batch,5,32,768,2048,0.0250026,1
allgather_radix_batch,5,32,768,2048,0.0197465,1
allgather_radix_batch,8,32,768,2048,0.022873,1
allgather_radix_batch,8,32,768,2048,0.0214039,1
allgather_radix_batch,8,32,768,2048,0.0213867,1
allgather_radix_batch,8,32,768,2048,0.0237867,1
allgather_radix_batch,8,32,768,2048,0.0193903,1
allgather_radix_batch,8,32,768,2048,0.0237259,1
allgather_radix_batch,8,32,768,2048,0.0256151,1
allgather_radix_batch,8,32,768,2048,0.021864,1
allgather_radix_batch,8,32,768,2048,0.0243163,1
allgather_radix_batch,8,32,768,2048,0.027337,1
allgather_radix_batch,8,32,768,2048,0.0241657,1
allgather_radix_batch,8,32,768,2048,0.021952,1
allgather_radix_batch,8,32,768,2048,0.0234413,1
allgather_radix_batch,8,32,768,2048,0.0210985,1
allgather_radix_batch,8,32,768,2048,0.0203468,1
allgather_radix_batch,8,32,768,2048,0.0265685,1
allgather_radix_batch,8,32,768,2048,0.0224664,1
allgather_radix_batch,8,32,768,2048,0.0204255,1
allgather_radix_batch,8,32,768,2048,0.0217122,1
allgather_radix_batch,8,32,768,2048,0.0180914,1
allgather_radix_batch,8,32,768,2048,0.0225368,1
allgather_radix_batch,8,32,768,2048,0.0203051,1
allgather_radix_batch,8,32,768,2048,0.0202293,1
allgather_radix_batch,8,32,768,2048,0.0220811,1
allgather_radix_batch,8,32,768,2048,0.0199795,1
allgather_radix_batch,8,32,768,2048,0.0211768,1
allgather_radix_batch,8,32,768,2048,0.0206746,1
allgather_radix_batch,8,32,768,2048,0.0206817,1
allgather_radix_batch,8,32,768,2048,0.0198679,1
allgather_radix_batch,8,32,768,2048,0.0189614,1
allgather_radix_batch,8,32,768,2048,0.0201105,1
allgather_radix_batch,8,32,768,2048,0.0192641,1
allgather_radix_batch,8,32,768,2048,0.0209186,1
allgather_radix_batch,8,32,768,2048,0.0196524,1
allgather_radix_batch,8,32,768,2048,0.0211749,1
allgather_radix_batch,8,32,768,2048,0.0218926,1
allgather_radix_batch,8,32,768,2048,0.0194717,1
allgather_radix_batch,8,32,768,2048,0.0219521,1
allgather_radix_batch,8,32,768,2048,0.0205764,1
allgather_radix_batch,8,32,768,2048,0.0221716,1
allgather_radix_batch,8,32,768,2048,0.0214858,1
allgather_radix_batch,8,32,768,2048,0.0205471,1
allgather_radix_batch,8,32,768,2048,0.0249541,1
allgather_radix_batch,8,32,768,2048,0.0247867,1
allgather_radix_batch,8,32,768,2048,0.022081,1
allgather_radix_batch,8,32,768,2048,0.0221449,1
allgather_radix_batch,8,32,768,2048,0.0250636,1
allgather_radix_batch,8,32,768,2048,0.0211435,1
allgather_radix_batch,8,32,768,2048,0.0241861,1
allgather_radix_batch,8,32,768,2048,0.0246723,1
allgather_radix_batch,11,32,768,2048,0.024203,1
allgather_radix_batch,11,32,768,2048,0.0250289,1
allgather_radix_batch,11,32,768,2048,0.0240251,1
allgather_radix_batch,11,32,768,2048,0.0201423,1
allgather_radix_batch,11,32,768,2048,0.0236401,1
allgather_radix_batch,11,32,768,2048,0.0248033,1
allgather_radix_batch,11,32,768,2048,0.0219916,1
allgather_radix_batch,11,32,768,2048,0.0223116,1
allgather_radix_batch,11,32,768,2048,0.0252703,1
allgather_radix_batch,11,32,768,2048,0.0234093,1
allgather_radix_batch,11,32,768,2048,0.0224114,1
allgather_radix_batch,11,32,768,2048,0.0245107,1
allgather_radix_batch,11,32,768,2048,0.0229724,1
allgather_radix_batch,11,32,768,2048,0.0222425,1
allgather_radix_batch,11,32,768,2048,0.022597,1
allgather_radix_batch,11,32,768,2048,0.0212995,1
allgather_radix_batch,11,32,768,2048,0.0264432,1
allgather_radix_batch,11,32,768,2048,0.0233043,1
allgather_radix_batch,11,32,768,2048,0.0229722,1
allgather_radix_batch,11,32,768,2048,0.0233386,1
allgather_radix_batch,11,32,768,2048,0.0235851,1
allgather_radix_batch,11,32,768,2048,0.0234967,1
allgather_radix_batch,11,32,768,2048,0.0177823,1
allgather_radix_batch,11,32,768,2048,0.0198451,1
allgather_radix_batch,11,32,768,2048,0.0197473,1
allgather_radix_batch,11,32,768,2048,0.0190464,1
allgather_radix_batch,11,32,768,2048,0.0199344,1
allgather_radix_batch,11,32,768,2048,0.0193042,1
allgather_radix_batch,11,32,768,2048,0.0189592,1
allgather_radix_batch,11,32,768,2048,0.0204666,1
allgather_radix_batch,11,32,768,2048,0.0215277,1
allgather_radix_batch,11,32,768,2048,0.0193617,1
allgather_radix_batch,11,32,768,2048,0.0212348,1
allgather_radix_batch,11,32,768,2048,0.018032,1
allgather_radix_batch,11,32,768,2048,0.0220418,1
allgather_radix_batch,11,32,768,2048,0.0176487,1
allgather_radix_batch,11,32,768,2048,0.0231782,1
allgather_radix_batch,11,32,768,2048,0.0187653,1
allgather_radix_batch,11,32,768,2048,0.0223803,1
allgather_radix_batch,11,32,768,2048,0.0187293,1
allgather_radix_batch,11,32,768,2048,0.0216756,1
allgather_radix_batch,11,32,768,2048,0.0202979,1
allgather_radix_batch,11,32,768,2048,0.0212178,1
allgather_radix_batch,11,32,768,2048,0.0197474,1
allgather_radix_batch,11,32,768,2048,0.0217216,1
allgather_radix_batch,11,32,768,2048,0.019153,1
allgather_radix_batch,11,32,768,2048,0.0216671,1
allgather_radix_batch,11,32,768,2048,0.0207063,1
allgather_radix_batch,11,32,768,2048,0.0238994,1
allgather_radix_batch,11,32,768,2048,0.0224304,1
allgather_radix_batch,14,32,768,2048,0.0248133,1
allgather_radix_batch,14,32,768,2048,0.0238918,1
allgather_radix_batch,14,32,768,2048,0.0220518,1
allgather_radix_batch,14,32,768,2048,0.0250346,1
allgather_radix_batch,14,32,768,2048,0.0221509,1
allgather_radix_batch,14,32,768,2048,0.0261024,1
allgather_radix_batch,14,32,768,2048,0.0244722,1
allgather_radix_batch,14,32,768,2048,0.0238963,1
allgather_radix_batch,14,32,768,2048,0.0265472,1
allgather_radix_batch,14,32,768,2048,0.0231927,1
allgather_radix_batch,14,32,768,2048,0.0239473,1
allgather_radix_batch,14,32,768,2048,0.0274597,1
allgather_radix_batch,14,32,768,2048,0.0203026,1
allgather_radix_batch,14,32,768,2048,0.0258851,1
allgather_radix_batch,14,32,768,2048,0.0224169,1
allgather_radix_batch,14,32,768,2048,0.0232542,1
allgather_radix_batch,14,32,768,2048,0.0253108,1
allgather_radix_batch,14,32,768,2048,0.020736,1
allgather_radix_batch,14,32,768,2048,0.0250935,1
allgather_radix_batch,14,32,768,2048,0.0245673,1
allgather_radix_batch,14,32,768,2048,0.0217682,1
allgather_radix_batch,14,32,768,2048,0.0249481,1
allgather_radix_batch,14,32,768,2048,0.0228413,1
allgather_radix_batch,14,32,768,2048,0.0233828,1
allgather_radix_batch,14,32,768,2048,0.0247501,1
allgather_radix_batch,14,32,768,2048,0.0214779,1
allgather_radix_batch,14,32,768,2048,0.0255958,1
allgather_radix_batch,14,32,768,2048,0.0230084,1
allgather_radix_batch,14,32,768,2048,0.0239684,1
allgather_radix_batch,14,32,768,2048,0.0222857,1
allgather_radix_batch,14,32,768,2048,0.0199604,1
allgather_radix_batch,14,32,768,2048,0.0233716,1
allgather_radix_batch,14,32,768,2048,0.0201354,1
allgather_radix_batch,14,32,768,2048,0.0229361,1
allgather_radix_batch,14,32,768,2048,0.0219,1
allgather_radix_batch,14,32,768,2048,0.0210958,1
allgather_radix_batch,14,32,768,2048,0.025049,1
allgather_radix_batch,14,32,768,2048,0.0187203,1
allgather_radix_batch,14,32,768,2048,0.0225851,1
allgather_radix_batch,14,32,768,2048,0.0200059,1
allgather_radix_batch,14,32,768,2048,0.023681,1
allgather_radix_batch,14,32,768,2048,0.0220919,1
allgather_radix_batch,14,32,768,2048,0.0226649,1
allgather_radix_batch,14,32,768,2048,0.0223117,1
allgather_radix_batch,14,32,768,2048,0.026648,1
allgather_radix_batch,14,32,768,2048,0.0233176,1
allgather_radix_batch,14,32,768,2048,0.0209903,1
allgather_radix_batch,14,32,768,2048,0.0222931,1
allgather_radix_batch,14,32,768,2048,0.0216225,1
allgather_radix_batch,14,32,768,2048,0.0218109,1
allgather_radix_batch,17,32,768,2048,0.024195,1
allgather_radix_batch,17,32,768,2048,0.0268427,1
allgather_radix_batch,17,32,768,2048,0.0266415,1
allgather_radix_batch,17,32,768,2048,0.0243717,1
allgather_radix_batch,17,32,768,2048,0.0267037,1
allgather_radix_batch,17,32,768,2048,0.0231754,1
allgather_radix_batch,17,32,768,2048,0.0251641,1
allgather_radix_batch,17,32,768,2048,0.0303007,1
allgather_radix_batch,17,32,768,2048,0.0275848,1
allgather_radix_batch,17,32,768,2048,0.0240667,1
allgather_radix_batch,17,32,768,2048,0.0269318,1
allgather_radix_batch,17,32,768,2048,0.0267468,1
allgather_radix_batch,17,32,768,2048,0.0234604,1
allgather_radix_batch,17,32,768,2048,0.0240602,1
allgather_radix_batch,17,32,768,2048,0.0263526,1
allgather_radix_batch,17,32,768,2048,0.0319574,1
allgather_radix_batch,17,32,768,2048,0.0252623,1
allgather_radix_batch,17,32,768,2048,0.0224605,1
allgather_radix_batch,17,32,768,2048,0.0268476,1
allgather_radix_batch,17,32,768,2048,0.0280354,1
allgather_radix_batch,17,32,768,2048,0.0338339,1
allgather_radix_batch,17,32,768,2048,0.0213702,1
allgather_radix_batch,17,32,768,2048,0.0236721,1
allgather_radix_batch,17,32,768,2048,0.0318937,1
allgather_radix_batch,17,32,768,2048,0.0235682,1
allgather_radix_batch,17,32,768,2048,0.0231553,1
allgather_radix_batch,17,32,768,2048,0.02884,1
allgather_radix_batch,17,32,768,2048,0.0305513,1
allgather_radix_batch,17,32,768,2048,0.0228855,1
allgather_radix_batch,17,32,768,2048,0.0228754,1
allgather_radix_batch,17,32,768,2048,0.0239349,1
allgather_radix_batch,17,32,768,2048,0.0296788,1
allgather_radix_batch,17,32,768,2048,0.0256864,1
allgather_radix_batch,17,32,768,2048,0.0235596,1
allgather_radix_batch,17,32,768,2048,0.023724,1
allgather_radix_batch,17,32,768,2048,0.0325364,1
allgather_radix_batch,17,32,768,2048,0.0222102,1
allgather_radix_batch,17,32,768,2048,0.0233478,1
allgather_radix_batch,17,32,768,2048,0.0255254,1
allgather_radix_batch,17,32,768,2048,0.025833,1
allgather_radix_batch,17,32,768,2048,0.0227169,1
allgather_radix_batch,17,32,768,2048,0.0196107,1
allgather_radix_batch,17,32,768,2048,0.0215305,1
allgather_radix_batch,17,32,768,2048,0.0234506,1
allgather_radix_batch,17,32,768,2048,0.0376381,1
allgather_radix_batch,17,32,768,2048,0.022973,1
allgather_radix_batch,17,32,768,2048,0.0214876,1
allgather_radix_batch,17,32,768,2048,0.0296285,1
allgather_radix_batch,17,32,768,2048,0.0236475,1
allgather_radix_batch,17,32,768,2048,0.0267485,1
allgather_radix_batch,20,32,768,2048,0.0250719,1
allgather_radix_batch,20,32,768,2048,0.0217721,1
allgather_radix_batch,20,32,768,2048,0.0232659,1
allgather_radix_batch,20,32,768,2048,0.0238723,1
allgather_radix_batch,20,32,768,2048,0.02274,1
allgather_radix_batch,20,32,768,2048,0.0236487,1
allgather_radix_batch,20,32,768,2048,0.0220359,1
allgather_radix_batch,20,32,768,2048,0.0251067,1
allgather_radix_batch,20,32,768,2048,0.0245734,1
allgather_radix_batch,20,32,768,2048,0.021525,1
allgather_radix_batch,20,32,768,2048,0.0255628,1
allgather_radix_batch,20,32,768,2048,0.0223118,1
allgather_radix_batch,20,32,768,2048,0.0258151,1
allgather_radix_batch,20,32,768,2048,0.0263202,1
allgather_radix_batch,20,32,768,2048,0.0255086,1
allgather_radix_batch,20,32,768,2048,0.0230552,1
allgather_radix_batch,20,32,768,2048,0.02658,1
allgather_radix_batch,20,32,768,2048,0.0219632,1
allgather_radix_batch,20,32,768,2048,0.0237996,1
allgather_radix_batch,20,32,768,2048,0.0221447,1
allgather_radix_batch,20,32,768,2048,0.0225197,1
allgather_radix_batch,20,32,768,2048,0.0282082,1
allgather_radix_batch,20,32,768,2048,0.0242851,1
allgather_radix_batch,20,32,768,2048,0.0248547,1
allgather_radix_batch,20,32,768,2048,0.0271532,1
allgather_radix_batch,20,32,768,2048,0.0222062,1
allgather_radix_batch,20,32,768,2048,0.0281277,1
allgather_radix_batch,20,32,768,2048,0.0279564,1
allgather_radix_batch,20,32,768,2048,0.0225856,1
allgather_radix_batch,20,32,768,2048,0.0250729,1
allgather_radix_batch,20,32,768,2048,0.0277141,1
allgather_radix_batch,20,32,768,2048,0.0235274,1
allgather_radix_batch,20,32,768,2048,0.0250688,1
allgather_radix_batch,20,32,768,2048,0.0268086,1
allgather_radix_batch,20,32,768,2048,0.02304,1
allgather_radix_batch,20,32,768,2048,0.0255089,1
allgather_radix_batch,20,32,768,2048,0.0245247,1
allgather_radix_batch,20,32,768,2048,0.0230993,1
allgather_radix_batch,20,32,768,2048,0.0265632,1
allgather_radix_batch,20,32,768,2048,0.0279067,1
allgather_radix_batch,20,32,768,2048,0.0241827,1
allgather_radix_batch,20,32,768,2048,0.0269375,1
allgather_radix_batch,20,32,768,2048,0.026282,1
allgather_radix_batch,20,32,768,2048,0.0247435,1
allgather_radix_batch,20,32,768,2048,0.0252245,1
allgather_radix_batch,20,32,768,2048,0.0270325,1
allgather_radix_batch,20,32,768,2048,0.0222237,1
allgather_radix_batch,20,32,768,2048,0.0260709,1
allgather_radix_batch,20,32,768,2048,0.0255804,1
allgather_radix_batch,20,32,768,2048,0.0224113,1
allgather_radix_batch,23,32,768,2048,0.0226534,1
allgather_radix_batch,23,32,768,2048,0.0187907,1
allgather_radix_batch,23,32,768,2048,0.0207818,1
allgather_radix_batch,23,32,768,2048,0.0206845,1
allgather_radix_batch,23,32,768,2048,0.0188375,1
allgather_radix_batch,23,32,768,2048,0.0218463,1
allgather_radix_batch,23,32,768,2048,0.0204162,1
allgather_radix_batch,23,32,768,2048,0.0203312,1
allgather_radix_batch,23,32,768,2048,0.0188872,1
allgather_radix_batch,23,32,768,2048,0.0210025,1
allgather_radix_batch,23,32,768,2048,0.0185566,1
allgather_radix_batch,23,32,768,2048,0.0201025,1
allgather_radix_batch,23,32,768,2048,0.0258926,1
allgather_radix_batch,23,32,768,2048,0.0178316,1
allgather_radix_batch,23,32,768,2048,0.0208927,1
allgather_radix_batch,23,32,768,2048,0.0177342,1
allgather_radix_batch,23,32,768,2048,0.0230278,1
allgather_radix_batch,23,32,768,2048,0.0211041,1
allgather_radix_batch,23,32,768,2048,0.0250364,1
allgather_radix_batch,23,32,768,2048,0.0227343,1
allgather_radix_batch,23,32,768,2048,0.0179052,1
allgather_radix_batch,23,32,768,2048,0.0212869,1
allgather_radix_batch,23,32,768,2048,0.0185112,1
allgather_radix_batch,23,32,768,2048,0.0218775,1
allgather_radix_batch,23,32,768,2048,0.023914,1
allgather_radix_batch,23,32,768,2048,0.0221835,1
allgather_radix_batch,23,32,768,2048,0.0240751,1
allgather_radix_batch,23,32,768,2048,0.0235082,1
allgather_radix_batch,23,32,768,2048,0.0219418,1
allgather_radix_batch,23,32,768,2048,0.0251237,1
allgather_radix_batch,23,32,768,2048,0.0225606,1
allgather_radix_batch,23,32,768,2048,0.0216272,1
allgather_radix_batch,23,32,768,2048,0.0289124,1
allgather_radix_batch,23,32,768,2048,0.0234287,1
allgather_radix_batch,23,32,768,2048,0.0215871,1
allgather_radix_batch,23,32,768,2048,0.0257659,1
allgather_radix_batch,23,32,768,2048,0.0392826,1
allgather_radix_batch,23,32,768,2048,0.0348253,1
allgather_radix_batch,23,32,768,2048,0.0259852,1
allgather_radix_batch,23,32,768,2048,0.0233302,1
allgather_radix_batch,23,32,768,2048,0.026095,1
allgather_radix_batch,23,32,768,2048,0.0240345,1
allgather_radix_batch,23,32,768,2048,0.0227869,1
allgather_radix_batch,23,32,768,2048,0.0240678,1
allgather_radix_batch,23,32,768,2048,0.024475,1
allgather_radix_batch,23,32,768,2048,0.0219152,1
allgather_radix_batch,23,32,768,2048,0.0244162,1
allgather_radix_batch,23,32,768,2048,0.0251696,1
allgather_radix_batch,23,32,768,2048,0.0243134,1
allgather_radix_batch,23,32,768,2048,0.0225326,1
allgather_radix_batch,26,32,768,2048,0.0209627,1
allgather_radix_batch,26,32,768,2048,0.0208523,1
allgather_radix_batch,26,32,768,2048,0.022932,1
allgather_radix_batch,26,32,768,2048,0.0177183,1
allgather_radix_batch,26,32,768,2048,0.0198116,1
allgather_radix_batch,26,32,768,2048,0.0169066,1
allgather_radix_batch,26,32,768,2048,0.0202908,1
allgather_radix_batch,26,32,768,2048,0.0180998,1
allgather_radix_batch,26,32,768,2048,0.0188485,1
allgather_radix_batch,26,32,768,2048,0.0172055,1
allgather_radix_batch,26,32,768,2048,0.0202165,1
allgather_radix_batch,26,32,768,2048,0.0164646,1
allgather_radix_batch,26,32,768,2048,0.0215601,1
allgather_radix_batch,26,32,768,2048,0.0195013,1
allgather_radix_batch,26,32,768,2048,0.020214,1
allgather_radix_batch,26,32,768,2048,0.0202902,1
allgather_radix_batch,26,32,768,2048,0.0197184,1
allgather_radix_batch,26,32,768,2048,0.0215485,1
allgather_radix_batch,26,32,768,2048,0.0180115,1
allgather_radix_batch,26,32,768,2048,0.0213224,1
allgather_radix_batch,26,32,768,2048,0.0200658,1
allgather_radix_batch,26,32,768,2048,0.0196355,1
allgather_radix_batch,26,32,768,2048,0.0223312,1
allgather_radix_batch,26,32,768,2048,0.0173475,1
allgather_radix_batch,26,32,768,2048,0.0201716,1
allgather_radix_batch,26,32,768,2048,0.0178982,1
allgather_radix_batch,26,32,768,2048,0.0218259,1
allgather_radix_batch,26,32,768,2048,0.0207811,1
allgather_radix_batch,26,32,768,2048,0.0202744,1
allgather_radix_batch,26,32,768,2048,0.0234749,1
allgather_radix_batch,26,32,768,2048,0.0214772,1
allgather_radix_batch,26,32,768,2048,0.0249426,1
allgather_radix_batch,26,32,768,2048,0.0239215,1
allgather_radix_batch,26,32,768,2048,0.0213201,1
allgather_radix_batch,26,32,768,2048,0.0223845,1
allgather_radix_batch,26,32,768,2048,0.0189527,1
allgather_radix_batch,26,32,768,2048,0.019944,1
allgather_radix_batch,26,32,768,2048,0.0239234,1
allgather_radix_batch,26,32,768,2048,0.019909,1
allgather_radix_batch,26,32,768,2048,0.0211848,1
