algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,16,192,4096,0.00230376,1
allgather_radix_batch,2,16,192,4096,0.00218997,1
allgather_radix_batch,2,16,192,4096,0.00236789,1
allgather_radix_batch,3,16,192,4096,0.00903593,1
allgather_radix_batch,3,16,192,4096,0.0022758,1
allgather_radix_batch,3,16,192,4096,0.00236568,1
allgather_radix_batch,3,16,192,4096,0.00221582,1
allgather_radix_batch,3,16,192,4096,0.0023227,1
allgather_radix_batch,3,16,192,4096,0.00242042,1
allgather_radix_batch,3,16,192,4096,0.00222375,1
allgather_radix_batch,3,16,192,4096,0.00225946,1
allgather_radix_batch,3,16,192,4096,0.00226791,1
allgather_radix_batch,3,16,192,4096,0.00229025,1
allgather_radix_batch,3,16,192,4096,0.00231771,1
allgather_radix_batch,3,16,192,4096,0.00239189,1
allgather_radix_batch,3,16,192,4096,0.00225505,1
allgather_radix_batch,3,16,192,4096,0.00226104,1
allgather_radix_batch,3,16,192,4096,0.00216608,1
allgather_radix_batch,3,16,192,4096,0.00219019,1
allgather_radix_batch,3,16,192,4096,0.00219892,1
allgather_radix_batch,3,16,192,4096,0.00225568,1
allgather_radix_batch,3,16,192,4096,0.00227504,1
allgather_radix_batch,3,16,192,4096,0.00223633,1
allgather_radix_batch,3,16,192,4096,0.00222442,1
allgather_radix_batch,3,16,192,4096,0.00223196,1
allgather_radix_batch,3,16,192,4096,0.00219563,1
allgather_radix_batch,3,16,192,4096,0.00234252,1
allgather_radix_batch,3,16,192,4096,0.00214938,1
allgather_radix_batch,3,16,192,4096,0.00233581,1
allgather_radix_batch,3,16,192,4096,0.00227374,1
allgather_radix_batch,3,16,192,4096,0.00218934,1
allgather_radix_batch,3,16,192,4096,0.00213803,1
allgather_radix_batch,3,16,192,4096,0.00220269,1
allgather_radix_batch,3,16,192,4096,0.00221068,1
allgather_radix_batch,3,16,192,4096,0.002193,1
allgather_radix_batch,3,16,192,4096,0.00220068,1
allgather_radix_batch,3,16,192,4096,0.00226869,1
allgather_radix_batch,3,16,192,4096,0.00228702,1
allgather_radix_batch,3,16,192,4096,0.00215666,1
allgather_radix_batch,3,16,192,4096,0.00219076,1
allgather_radix_batch,3,16,192,4096,0.00241003,1
allgather_radix_batch,3,16,192,4096,0.00221434,1
allgather_radix_batch,3,16,192,4096,0.00217288,1
allgather_radix_batch,3,16,192,4096,0.00216414,1
allgather_radix_batch,3,16,192,4096,0.00220943,1
allgather_radix_batch,3,16,192,4096,0.0022494,1
allgather_radix_batch,3,16,192,4096,0.00214755,1
allgather_radix_batch,3,16,192,4096,0.00214533,1
allgather_radix_batch,3,16,192,4096,0.00253414,1
allgather_radix_batch,3,16,192,4096,0.00235796,1
allgather_radix_batch,3,16,192,4096,0.00220972,1
allgather_radix_batch,3,16,192,4096,0.00232137,1
allgather_radix_batch,3,16,192,4096,0.00230891,1
allgather_radix_batch,4,16,192,4096,0.00553157,1
allgather_radix_batch,4,16,192,4096,0.0021598,1
allgather_radix_batch,4,16,192,4096,0.002212,1
allgather_radix_batch,4,16,192,4096,0.0022309,1
allgather_radix_batch,4,16,192,4096,0.00214005,1
allgather_radix_batch,4,16,192,4096,0.00229797,1
allgather_radix_batch,4,16,192,4096,0.00213035,1
allgather_radix_batch,4,16,192,4096,0.00227197,1
allgather_radix_batch,4,16,192,4096,0.00232362,1
allgather_radix_batch,4,16,192,4096,0.002118,1
allgather_radix_batch,4,16,192,4096,0.00235005,1
allgather_radix_batch,4,16,192,4096,0.0020864,1
allgather_radix_batch,4,16,192,4096,0.00226885,1
allgather_radix_batch,4,16,192,4096,0.00214226,1
allgather_radix_batch,4,16,192,4096,0.00222051,1
allgather_radix_batch,4,16,192,4096,0.00214261,1
allgather_radix_batch,4,16,192,4096,0.00212371,1
allgather_radix_batch,4,16,192,4096,0.00216012,1
allgather_radix_batch,4,16,192,4096,0.0021702,1
allgather_radix_batch,4,16,192,4096,0.00212396,1
allgather_radix_batch,4,16,192,4096,0.00226685,1
allgather_radix_batch,4,16,192,4096,0.00206598,1
allgather_radix_batch,4,16,192,4096,0.00209788,1
allgather_radix_batch,4,16,192,4096,0.00220455,1
allgather_radix_batch,4,16,192,4096,0.00222664,1
allgather_radix_batch,4,16,192,4096,0.00240984,1
allgather_radix_batch,4,16,192,4096,0.00208858,1
allgather_radix_batch,4,16,192,4096,0.00212972,1
allgather_radix_batch,4,16,192,4096,0.00213665,1
allgather_radix_batch,4,16,192,4096,0.00215883,1
allgather_radix_batch,4,16,192,4096,0.00219726,1
allgather_radix_batch,4,16,192,4096,0.00217582,1
allgather_radix_batch,4,16,192,4096,0.00227705,1
allgather_radix_batch,4,16,192,4096,0.0024024,1
allgather_radix_batch,4,16,192,4096,0.002129,1
allgather_radix_batch,4,16,192,4096,0.0021792,1
allgather_radix_batch,4,16,192,4096,0.00213675,1
allgather_radix_batch,4,16,192,4096,0.00211921,1
allgather_radix_batch,4,16,192,4096,0.00221935,1
allgather_radix_batch,4,16,192,4096,0.00211817,1
allgather_radix_batch,4,16,192,4096,0.00222881,1
allgather_radix_batch,4,16,192,4096,0.00210515,1
allgather_radix_batch,4,16,192,4096,0.00223189,1
allgather_radix_batch,4,16,192,4096,0.00234663,1
allgather_radix_batch,4,16,192,4096,0.00210379,1
allgather_radix_batch,4,16,192,4096,0.00242587,1
allgather_radix_batch,4,16,192,4096,0.0023109,1
allgather_radix_batch,4,16,192,4096,0.00212745,1
allgather_radix_batch,4,16,192,4096,0.00233325,1
allgather_radix_batch,4,16,192,4096,0.00226189,1
allgather_radix_batch,5,16,192,4096,0.010161,1
allgather_radix_batch,5,16,192,4096,0.00221528,1
allgather_radix_batch,5,16,192,4096,0.00245744,1
allgather_radix_batch,5,16,192,4096,0.0023135,1
allgather_radix_batch,5,16,192,4096,0.00217728,1
allgather_radix_batch,5,16,192,4096,0.00243008,1
allgather_radix_batch,5,16,192,4096,0.00228309,1
allgather_radix_batch,5,16,192,4096,0.00214034,1
allgather_radix_batch,5,16,192,4096,0.00221315,1
allgather_radix_batch,5,16,192,4096,0.00228387,1
allgather_radix_batch,5,16,192,4096,0.00211865,1
allgather_radix_batch,5,16,192,4096,0.0023466,1
allgather_radix_batch,5,16,192,4096,0.00228865,1
allgather_radix_batch,5,16,192,4096,0.00231,1
allgather_radix_batch,5,16,192,4096,0.00226309,1
allgather_radix_batch,5,16,192,4096,0.00220618,1
allgather_radix_batch,5,16,192,4096,0.00262232,1
allgather_radix_batch,5,16,192,4096,0.00228129,1
allgather_radix_batch,5,16,192,4096,0.00221354,1
allgather_radix_batch,5,16,192,4096,0.00229422,1
allgather_radix_batch,5,16,192,4096,0.00225406,1
allgather_radix_batch,5,16,192,4096,0.00229919,1
allgather_radix_batch,5,16,192,4096,0.00233649,1
allgather_radix_batch,5,16,192,4096,0.00215084,1
allgather_radix_batch,5,16,192,4096,0.00221557,1
allgather_radix_batch,5,16,192,4096,0.00220536,1
allgather_radix_batch,5,16,192,4096,0.00229078,1
allgather_radix_batch,5,16,192,4096,0.00225155,1
allgather_radix_batch,5,16,192,4096,0.00214263,1
allgather_radix_batch,5,16,192,4096,0.00244754,1
allgather_radix_batch,5,16,192,4096,0.00222139,1
allgather_radix_batch,5,16,192,4096,0.0022802,1
allgather_radix_batch,5,16,192,4096,0.00240315,1
allgather_radix_batch,5,16,192,4096,0.00240916,1
allgather_radix_batch,5,16,192,4096,0.00218922,1
allgather_radix_batch,5,16,192,4096,0.00234614,1
allgather_radix_batch,5,16,192,4096,0.00220269,1
allgather_radix_batch,5,16,192,4096,0.00224002,1
allgather_radix_batch,5,16,192,4096,0.00236395,1
allgather_radix_batch,5,16,192,4096,0.00221792,1
allgather_radix_batch,5,16,192,4096,0.00230605,1
allgather_radix_batch,5,16,192,4096,0.0020866,1
allgather_radix_batch,5,16,192,4096,0.00224955,1
allgather_radix_batch,5,16,192,4096,0.00226048,1
allgather_radix_batch,5,16,192,4096,0.00222959,1
allgather_radix_batch,5,16,192,4096,0.00229594,1
allgather_radix_batch,5,16,192,4096,0.00233461,1
allgather_radix_batch,5,16,192,4096,0.00212293,1
allgather_radix_batch,5,16,192,4096,0.00224981,1
allgather_radix_batch,5,16,192,4096,0.00225332,1
allgather_radix_batch,6,16,192,4096,0.00325275,1
allgather_radix_batch,6,16,192,4096,0.00220641,1
allgather_radix_batch,6,16,192,4096,0.00234156,1
allgather_radix_batch,6,16,192,4096,0.00224593,1
allgather_radix_batch,6,16,192,4096,0.00214143,1
allgather_radix_batch,6,16,192,4096,0.00212072,1
allgather_radix_batch,6,16,192,4096,0.00222627,1
allgather_radix_batch,6,16,192,4096,0.00225646,1
allgather_radix_batch,6,16,192,4096,0.00219217,1
allgather_radix_batch,6,16,192,4096,0.00221681,1
allgather_radix_batch,6,16,192,4096,0.00225007,1
allgather_radix_batch,6,16,192,4096,0.002317,1
allgather_radix_batch,6,16,192,4096,0.00217482,1
allgather_radix_batch,6,16,192,4096,0.00219278,1
allgather_radix_batch,6,16,192,4096,0.00214237,1
allgather_radix_batch,6,16,192,4096,0.00231889,1
allgather_radix_batch,6,16,192,4096,0.00229011,1
allgather_radix_batch,6,16,192,4096,0.00215018,1
allgather_radix_batch,6,16,192,4096,0.0021376,1
allgather_radix_batch,6,16,192,4096,0.00222776,1
allgather_radix_batch,6,16,192,4096,0.00222966,1
allgather_radix_batch,6,16,192,4096,0.0022172,1
allgather_radix_batch,6,16,192,4096,0.00217691,1
allgather_radix_batch,6,16,192,4096,0.00227615,1
allgather_radix_batch,6,16,192,4096,0.00221211,1
allgather_radix_batch,6,16,192,4096,0.00219998,1
allgather_radix_batch,6,16,192,4096,0.00236802,1
allgather_radix_batch,6,16,192,4096,0.00214292,1
allgather_radix_batch,6,16,192,4096,0.0022794,1
allgather_radix_batch,6,16,192,4096,0.00221024,1
allgather_radix_batch,6,16,192,4096,0.00223152,1
allgather_radix_batch,6,16,192,4096,0.00232121,1
allgather_radix_batch,6,16,192,4096,0.0023033,1
allgather_radix_batch,6,16,192,4096,0.00222495,1
allgather_radix_batch,6,16,192,4096,0.00227298,1
allgather_radix_batch,6,16,192,4096,0.00224031,1
allgather_radix_batch,6,16,192,4096,0.00220223,1
allgather_radix_batch,6,16,192,4096,0.00212369,1
allgather_radix_batch,6,16,192,4096,0.00218903,1
allgather_radix_batch,6,16,192,4096,0.00229945,1
allgather_radix_batch,6,16,192,4096,0.00216358,1
allgather_radix_batch,6,16,192,4096,0.00256211,1
allgather_radix_batch,6,16,192,4096,0.00230254,1
allgather_radix_batch,6,16,192,4096,0.00212929,1
allgather_radix_batch,6,16,192,4096,0.0022477,1
allgather_radix_batch,6,16,192,4096,0.00225105,1
allgather_radix_batch,6,16,192,4096,0.00239733,1
allgather_radix_batch,6,16,192,4096,0.00215013,1
allgather_radix_batch,6,16,192,4096,0.00216702,1
allgather_radix_batch,6,16,192,4096,0.00218628,1
allgather_radix_batch,7,16,192,4096,0.00658322,1
allgather_radix_batch,7,16,192,4096,0.00233645,1
allgather_radix_batch,7,16,192,4096,0.00209107,1
allgather_radix_batch,7,16,192,4096,0.0022252,1
allgather_radix_batch,7,16,192,4096,0.00225405,1
allgather_radix_batch,7,16,192,4096,0.00242575,1
allgather_radix_batch,7,16,192,4096,0.00219321,1
allgather_radix_batch,7,16,192,4096,0.00233533,1
allgather_radix_batch,7,16,192,4096,0.00221474,1
allgather_radix_batch,7,16,192,4096,0.00210487,1
allgather_radix_batch,7,16,192,4096,0.00220452,1
allgather_radix_batch,7,16,192,4096,0.00222696,1
allgather_radix_batch,7,16,192,4096,0.00230627,1
allgather_radix_batch,7,16,192,4096,0.00217181,1
allgather_radix_batch,7,16,192,4096,0.00227316,1
allgather_radix_batch,7,16,192,4096,0.0021529,1
allgather_radix_batch,7,16,192,4096,0.00212186,1
allgather_radix_batch,7,16,192,4096,0.00217007,1
allgather_radix_batch,7,16,192,4096,0.00232617,1
allgather_radix_batch,7,16,192,4096,0.00221303,1
allgather_radix_batch,7,16,192,4096,0.00226675,1
allgather_radix_batch,7,16,192,4096,0.00217346,1
allgather_radix_batch,7,16,192,4096,0.00219969,1
allgather_radix_batch,7,16,192,4096,0.00217235,1
allgather_radix_batch,7,16,192,4096,0.00224494,1
allgather_radix_batch,7,16,192,4096,0.00230368,1
allgather_radix_batch,7,16,192,4096,0.00221619,1
allgather_radix_batch,7,16,192,4096,0.0022526,1
allgather_radix_batch,7,16,192,4096,0.00219556,1
allgather_radix_batch,7,16,192,4096,0.00212386,1
allgather_radix_batch,7,16,192,4096,0.00223229,1
allgather_radix_batch,7,16,192,4096,0.00221951,1
allgather_radix_batch,7,16,192,4096,0.00229035,1
allgather_radix_batch,7,16,192,4096,0.00212322,1
allgather_radix_batch,7,16,192,4096,0.00211089,1
allgather_radix_batch,7,16,192,4096,0.00226912,1
allgather_radix_batch,7,16,192,4096,0.00225064,1
allgather_radix_batch,7,16,192,4096,0.00219737,1
allgather_radix_batch,7,16,192,4096,0.00224986,1
allgather_radix_batch,7,16,192,4096,0.00220088,1
allgather_radix_batch,7,16,192,4096,0.00223031,1
allgather_radix_batch,7,16,192,4096,0.0022113,1
allgather_radix_batch,7,16,192,4096,0.00215394,1
allgather_radix_batch,7,16,192,4096,0.00236293,1
allgather_radix_batch,7,16,192,4096,0.00239194,1
allgather_radix_batch,7,16,192,4096,0.00209741,1
allgather_radix_batch,7,16,192,4096,0.00216303,1
allgather_radix_batch,7,16,192,4096,0.00227498,1
allgather_radix_batch,7,16,192,4096,0.00236646,1
allgather_radix_batch,7,16,192,4096,0.0022557,1
allgather_radix_batch,8,16,192,4096,0.00225593,1
allgather_radix_batch,8,16,192,4096,0.00208957,1
allgather_radix_batch,8,16,192,4096,0.00213971,1
allgather_radix_batch,8,16,192,4096,0.00206287,1
allgather_radix_batch,8,16,192,4096,0.00210578,1
allgather_radix_batch,8,16,192,4096,0.00214045,1
allgather_radix_batch,8,16,192,4096,0.00217705,1
allgather_radix_batch,8,16,192,4096,0.00218498,1
allgather_radix_batch,8,16,192,4096,0.00212236,1
allgather_radix_batch,8,16,192,4096,0.00206753,1
allgather_radix_batch,8,16,192,4096,0.00223965,1
allgather_radix_batch,8,16,192,4096,0.00224558,1
allgather_radix_batch,8,16,192,4096,0.00210194,1
allgather_radix_batch,8,16,192,4096,0.00211041,1
allgather_radix_batch,8,16,192,4096,0.00209811,1
allgather_radix_batch,8,16,192,4096,0.00213283,1
allgather_radix_batch,8,16,192,4096,0.00209296,1
allgather_radix_batch,8,16,192,4096,0.00240866,1
allgather_radix_batch,8,16,192,4096,0.00219564,1
allgather_radix_batch,8,16,192,4096,0.00232868,1
allgather_radix_batch,8,16,192,4096,0.00225497,1
allgather_radix_batch,8,16,192,4096,0.00208105,1
allgather_radix_batch,8,16,192,4096,0.00232251,1
allgather_radix_batch,8,16,192,4096,0.0021195,1
allgather_radix_batch,8,16,192,4096,0.0022723,1
allgather_radix_batch,8,16,192,4096,0.00223521,1
allgather_radix_batch,8,16,192,4096,0.00228392,1
allgather_radix_batch,8,16,192,4096,0.00210056,1
allgather_radix_batch,8,16,192,4096,0.00216399,1
allgather_radix_batch,8,16,192,4096,0.00230706,1
allgather_radix_batch,8,16,192,4096,0.00215118,1
allgather_radix_batch,8,16,192,4096,0.00217446,1
allgather_radix_batch,8,16,192,4096,0.00208573,1
allgather_radix_batch,8,16,192,4096,0.00227117,1
allgather_radix_batch,8,16,192,4096,0.00211445,1
allgather_radix_batch,8,16,192,4096,0.00228922,1
allgather_radix_batch,8,16,192,4096,0.00214287,1
allgather_radix_batch,8,16,192,4096,0.00211927,1
allgather_radix_batch,8,16,192,4096,0.00221702,1
allgather_radix_batch,8,16,192,4096,0.0022489,1
allgather_radix_batch,8,16,192,4096,0.00216309,1
allgather_radix_batch,8,16,192,4096,0.00211653,1
allgather_radix_batch,8,16,192,4096,0.0023285,1
allgather_radix_batch,8,16,192,4096,0.00210855,1
allgather_radix_batch,8,16,192,4096,0.00212161,1
allgather_radix_batch,8,16,192,4096,0.00213484,1
allgather_radix_batch,8,16,192,4096,0.00217083,1
allgather_radix_batch,8,16,192,4096,0.00232366,1
allgather_radix_batch,8,16,192,4096,0.00207471,1
allgather_radix_batch,8,16,192,4096,0.00234561,1
allgather_radix_batch,9,16,192,4096,0.00221561,1
allgather_radix_batch,9,16,192,4096,0.00218472,1
allgather_radix_batch,9,16,192,4096,0.00216452,1
allgather_radix_batch,9,16,192,4096,0.00225653,1
allgather_radix_batch,9,16,192,4096,0.00212547,1
allgather_radix_batch,9,16,192,4096,0.00214755,1
allgather_radix_batch,9,16,192,4096,0.00215716,1
allgather_radix_batch,9,16,192,4096,0.00228658,1
allgather_radix_batch,9,16,192,4096,0.00211224,1
allgather_radix_batch,9,16,192,4096,0.00223279,1
allgather_radix_batch,9,16,192,4096,0.00234071,1
allgather_radix_batch,9,16,192,4096,0.00234349,1
allgather_radix_batch,9,16,192,4096,0.00222646,1
allgather_radix_batch,9,16,192,4096,0.00216588,1
allgather_radix_batch,9,16,192,4096,0.0021275,1
allgather_radix_batch,9,16,192,4096,0.00212061,1
allgather_radix_batch,9,16,192,4096,0.0021033,1
allgather_radix_batch,9,16,192,4096,0.00225574,1
allgather_radix_batch,9,16,192,4096,0.00214192,1
allgather_radix_batch,9,16,192,4096,0.00227693,1
allgather_radix_batch,9,16,192,4096,0.00229077,1
allgather_radix_batch,9,16,192,4096,0.00212231,1
allgather_radix_batch,9,16,192,4096,0.00225411,1
allgather_radix_batch,9,16,192,4096,0.00224868,1
allgather_radix_batch,9,16,192,4096,0.00214337,1
allgather_radix_batch,9,16,192,4096,0.0024242,1
allgather_radix_batch,9,16,192,4096,0.00232717,1
allgather_radix_batch,9,16,192,4096,0.00209434,1
allgather_radix_batch,9,16,192,4096,0.00218304,1
allgather_radix_batch,9,16,192,4096,0.00228019,1
allgather_radix_batch,9,16,192,4096,0.00240236,1
allgather_radix_batch,9,16,192,4096,0.00210839,1
allgather_radix_batch,9,16,192,4096,0.00213603,1
allgather_radix_batch,9,16,192,4096,0.0021892,1
allgather_radix_batch,9,16,192,4096,0.00233478,1
allgather_radix_batch,9,16,192,4096,0.00225945,1
allgather_radix_batch,9,16,192,4096,0.00211777,1
allgather_radix_batch,9,16,192,4096,0.00218523,1
allgather_radix_batch,9,16,192,4096,0.00219553,1
allgather_radix_batch,9,16,192,4096,0.0022711,1
allgather_radix_batch,9,16,192,4096,0.00219179,1
allgather_radix_batch,9,16,192,4096,0.00219275,1
allgather_radix_batch,9,16,192,4096,0.00231966,1
allgather_radix_batch,9,16,192,4096,0.00225328,1
allgather_radix_batch,9,16,192,4096,0.00213642,1
allgather_radix_batch,9,16,192,4096,0.00223891,1
allgather_radix_batch,9,16,192,4096,0.00217445,1
allgather_radix_batch,9,16,192,4096,0.00215108,1
allgather_radix_batch,9,16,192,4096,0.00225015,1
allgather_radix_batch,9,16,192,4096,0.00217732,1
allgather_radix_batch,10,16,192,4096,0.00274028,1
allgather_radix_batch,10,16,192,4096,0.00214709,1
allgather_radix_batch,10,16,192,4096,0.00222283,1
allgather_radix_batch,10,16,192,4096,0.00226898,1
allgather_radix_batch,10,16,192,4096,0.00229369,1
allgather_radix_batch,10,16,192,4096,0.00230503,1
allgather_radix_batch,10,16,192,4096,0.00207499,1
allgather_radix_batch,10,16,192,4096,0.00216452,1
allgather_radix_batch,10,16,192,4096,0.00206369,1
allgather_radix_batch,10,16,192,4096,0.00219105,1
allgather_radix_batch,10,16,192,4096,0.00220747,1
allgather_radix_batch,10,16,192,4096,0.00217971,1
allgather_radix_batch,10,16,192,4096,0.00220526,1
allgather_radix_batch,10,16,192,4096,0.00215473,1
allgather_radix_batch,10,16,192,4096,0.00221612,1
allgather_radix_batch,10,16,192,4096,0.0022484,1
allgather_radix_batch,10,16,192,4096,0.00219577,1
allgather_radix_batch,10,16,192,4096,0.00229531,1
allgather_radix_batch,10,16,192,4096,0.0022916,1
allgather_radix_batch,10,16,192,4096,0.00226887,1
allgather_radix_batch,10,16,192,4096,0.00215444,1
allgather_radix_batch,10,16,192,4096,0.00214669,1
allgather_radix_batch,10,16,192,4096,0.00230845,1
allgather_radix_batch,10,16,192,4096,0.00213983,1
allgather_radix_batch,10,16,192,4096,0.00221321,1
allgather_radix_batch,10,16,192,4096,0.0023307,1
allgather_radix_batch,10,16,192,4096,0.00208484,1
allgather_radix_batch,10,16,192,4096,0.00218024,1
allgather_radix_batch,10,16,192,4096,0.00208218,1
allgather_radix_batch,10,16,192,4096,0.00208596,1
allgather_radix_batch,10,16,192,4096,0.00218609,1
allgather_radix_batch,10,16,192,4096,0.00210853,1
allgather_radix_batch,10,16,192,4096,0.00215758,1
allgather_radix_batch,10,16,192,4096,0.00222384,1
allgather_radix_batch,10,16,192,4096,0.00218334,1
allgather_radix_batch,10,16,192,4096,0.00216033,1
allgather_radix_batch,10,16,192,4096,0.0022292,1
allgather_radix_batch,10,16,192,4096,0.00214494,1
allgather_radix_batch,10,16,192,4096,0.00232184,1
allgather_radix_batch,10,16,192,4096,0.00232632,1
allgather_radix_batch,10,16,192,4096,0.00214679,1
allgather_radix_batch,10,16,192,4096,0.00217206,1
