algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,16,576,1024,0.00407299,1
allgather_radix_batch,5,16,576,1024,0.00408927,1
allgather_radix_batch,5,16,576,1024,0.00400211,1
allgather_radix_batch,5,16,576,1024,0.0038997,1
allgather_radix_batch,5,16,576,1024,0.00381577,1
allgather_radix_batch,5,16,576,1024,0.00404831,1
allgather_radix_batch,5,16,576,1024,0.00395238,1
allgather_radix_batch,5,16,576,1024,0.00380682,1
allgather_radix_batch,5,16,576,1024,0.00397212,1
allgather_radix_batch,5,16,576,1024,0.00390715,1
allgather_radix_batch,5,16,576,1024,0.00396159,1
allgather_radix_batch,5,16,576,1024,0.00398407,1
allgather_radix_batch,5,16,576,1024,0.00404329,1
allgather_radix_batch,5,16,576,1024,0.00398119,1
allgather_radix_batch,5,16,576,1024,0.00403019,1
allgather_radix_batch,5,16,576,1024,0.00416491,1
allgather_radix_batch,5,16,576,1024,0.0041919,1
allgather_radix_batch,5,16,576,1024,0.00417996,1
allgather_radix_batch,5,16,576,1024,0.00392057,1
allgather_radix_batch,5,16,576,1024,0.00408726,1
allgather_radix_batch,5,16,576,1024,0.00391496,1
allgather_radix_batch,5,16,576,1024,0.00405725,1
allgather_radix_batch,5,16,576,1024,0.00389606,1
allgather_radix_batch,5,16,576,1024,0.00409396,1
allgather_radix_batch,5,16,576,1024,0.00413486,1
allgather_radix_batch,5,16,576,1024,0.00378933,1
allgather_radix_batch,5,16,576,1024,0.00401473,1
allgather_radix_batch,5,16,576,1024,0.00389862,1
allgather_radix_batch,5,16,576,1024,0.00397444,1
allgather_radix_batch,5,16,576,1024,0.00417478,1
allgather_radix_batch,5,16,576,1024,0.0040976,1
allgather_radix_batch,5,16,576,1024,0.0041251,1
allgather_radix_batch,5,16,576,1024,0.00448737,1
allgather_radix_batch,5,16,576,1024,0.00402707,1
allgather_radix_batch,6,16,576,1024,0.00590275,1
allgather_radix_batch,6,16,576,1024,0.00422362,1
allgather_radix_batch,6,16,576,1024,0.00370292,1
allgather_radix_batch,6,16,576,1024,0.00428825,1
allgather_radix_batch,6,16,576,1024,0.00402543,1
allgather_radix_batch,6,16,576,1024,0.00418223,1
allgather_radix_batch,6,16,576,1024,0.00433558,1
allgather_radix_batch,6,16,576,1024,0.00442056,1
allgather_radix_batch,6,16,576,1024,0.00409263,1
allgather_radix_batch,6,16,576,1024,0.00405544,1
allgather_radix_batch,6,16,576,1024,0.00453384,1
allgather_radix_batch,6,16,576,1024,0.00435539,1
allgather_radix_batch,6,16,576,1024,0.00388919,1
allgather_radix_batch,6,16,576,1024,0.00427644,1
allgather_radix_batch,6,16,576,1024,0.00394724,1
allgather_radix_batch,6,16,576,1024,0.0041105,1
allgather_radix_batch,6,16,576,1024,0.00405049,1
allgather_radix_batch,6,16,576,1024,0.00372796,1
allgather_radix_batch,6,16,576,1024,0.00389202,1
allgather_radix_batch,6,16,576,1024,0.00375094,1
allgather_radix_batch,6,16,576,1024,0.00407734,1
allgather_radix_batch,6,16,576,1024,0.00420364,1
allgather_radix_batch,6,16,576,1024,0.00408398,1
allgather_radix_batch,6,16,576,1024,0.00368077,1
allgather_radix_batch,6,16,576,1024,0.00439387,1
allgather_radix_batch,6,16,576,1024,0.00418911,1
allgather_radix_batch,6,16,576,1024,0.00388571,1
allgather_radix_batch,6,16,576,1024,0.00424467,1
allgather_radix_batch,6,16,576,1024,0.00406415,1
allgather_radix_batch,6,16,576,1024,0.00417749,1
allgather_radix_batch,6,16,576,1024,0.00387685,1
allgather_radix_batch,6,16,576,1024,0.00419954,1
allgather_radix_batch,6,16,576,1024,0.00400312,1
allgather_radix_batch,6,16,576,1024,0.00411912,1
allgather_radix_batch,6,16,576,1024,0.00409476,1
allgather_radix_batch,6,16,576,1024,0.004397,1
allgather_radix_batch,6,16,576,1024,0.00416181,1
allgather_radix_batch,6,16,576,1024,0.00424693,1
allgather_radix_batch,6,16,576,1024,0.0038168,1
allgather_radix_batch,6,16,576,1024,0.00421524,1
allgather_radix_batch,6,16,576,1024,0.00366772,1
allgather_radix_batch,6,16,576,1024,0.00429927,1
allgather_radix_batch,6,16,576,1024,0.00399924,1
allgather_radix_batch,6,16,576,1024,0.00451507,1
allgather_radix_batch,6,16,576,1024,0.00410039,1
allgather_radix_batch,6,16,576,1024,0.00420638,1
allgather_radix_batch,6,16,576,1024,0.00392535,1
allgather_radix_batch,6,16,576,1024,0.0041499,1
allgather_radix_batch,6,16,576,1024,0.0039247,1
allgather_radix_batch,6,16,576,1024,0.00407232,1
allgather_radix_batch,7,16,576,1024,0.0133361,1
allgather_radix_batch,7,16,576,1024,0.00569439,1
allgather_radix_batch,7,16,576,1024,0.00395994,1
allgather_radix_batch,7,16,576,1024,0.00382742,1
allgather_radix_batch,7,16,576,1024,0.00430827,1
allgather_radix_batch,7,16,576,1024,0.00411309,1
allgather_radix_batch,7,16,576,1024,0.00392397,1
allgather_radix_batch,7,16,576,1024,0.00445117,1
allgather_radix_batch,7,16,576,1024,0.00414696,1
allgather_radix_batch,7,16,576,1024,0.00417978,1
allgather_radix_batch,7,16,576,1024,0.00433576,1
allgather_radix_batch,7,16,576,1024,0.00400073,1
allgather_radix_batch,7,16,576,1024,0.00394735,1
allgather_radix_batch,7,16,576,1024,0.00374815,1
allgather_radix_batch,7,16,576,1024,0.00404093,1
allgather_radix_batch,7,16,576,1024,0.00408317,1
allgather_radix_batch,7,16,576,1024,0.00429741,1
allgather_radix_batch,7,16,576,1024,0.00422695,1
allgather_radix_batch,7,16,576,1024,0.00407263,1
allgather_radix_batch,7,16,576,1024,0.00404204,1
allgather_radix_batch,7,16,576,1024,0.0038773,1
allgather_radix_batch,7,16,576,1024,0.00412534,1
allgather_radix_batch,7,16,576,1024,0.00402798,1
allgather_radix_batch,7,16,576,1024,0.0039988,1
allgather_radix_batch,7,16,576,1024,0.00436612,1
allgather_radix_batch,7,16,576,1024,0.00418962,1
allgather_radix_batch,7,16,576,1024,0.00407371,1
allgather_radix_batch,7,16,576,1024,0.0041254,1
allgather_radix_batch,7,16,576,1024,0.00436982,1
allgather_radix_batch,7,16,576,1024,0.00390957,1
allgather_radix_batch,7,16,576,1024,0.00430215,1
allgather_radix_batch,7,16,576,1024,0.0043219,1
allgather_radix_batch,7,16,576,1024,0.00368557,1
allgather_radix_batch,7,16,576,1024,0.00386671,1
allgather_radix_batch,7,16,576,1024,0.0040744,1
allgather_radix_batch,7,16,576,1024,0.00388037,1
allgather_radix_batch,7,16,576,1024,0.00437424,1
allgather_radix_batch,7,16,576,1024,0.00444328,1
allgather_radix_batch,7,16,576,1024,0.00419891,1
allgather_radix_batch,7,16,576,1024,0.00440242,1
allgather_radix_batch,7,16,576,1024,0.00374295,1
allgather_radix_batch,7,16,576,1024,0.00420412,1
allgather_radix_batch,7,16,576,1024,0.00379335,1
allgather_radix_batch,7,16,576,1024,0.00412449,1
allgather_radix_batch,7,16,576,1024,0.00402355,1
allgather_radix_batch,7,16,576,1024,0.00430127,1
allgather_radix_batch,7,16,576,1024,0.00411293,1
allgather_radix_batch,7,16,576,1024,0.00403366,1
allgather_radix_batch,7,16,576,1024,0.00404993,1
allgather_radix_batch,7,16,576,1024,0.00392028,1
allgather_radix_batch,8,16,576,1024,0.00414827,1
allgather_radix_batch,8,16,576,1024,0.00405166,1
allgather_radix_batch,8,16,576,1024,0.0039421,1
allgather_radix_batch,8,16,576,1024,0.00378276,1
allgather_radix_batch,8,16,576,1024,0.00399583,1
allgather_radix_batch,8,16,576,1024,0.00375906,1
allgather_radix_batch,8,16,576,1024,0.00409169,1
allgather_radix_batch,8,16,576,1024,0.00390422,1
allgather_radix_batch,8,16,576,1024,0.0039455,1
allgather_radix_batch,8,16,576,1024,0.0038653,1
allgather_radix_batch,8,16,576,1024,0.00401687,1
allgather_radix_batch,8,16,576,1024,0.00394464,1
allgather_radix_batch,8,16,576,1024,0.00388908,1
allgather_radix_batch,8,16,576,1024,0.00424987,1
allgather_radix_batch,8,16,576,1024,0.00392577,1
allgather_radix_batch,8,16,576,1024,0.00394475,1
allgather_radix_batch,8,16,576,1024,0.00384344,1
allgather_radix_batch,8,16,576,1024,0.0039346,1
allgather_radix_batch,8,16,576,1024,0.00421014,1
allgather_radix_batch,8,16,576,1024,0.00390203,1
allgather_radix_batch,8,16,576,1024,0.0041189,1
allgather_radix_batch,8,16,576,1024,0.0042539,1
allgather_radix_batch,8,16,576,1024,0.00428347,1
allgather_radix_batch,8,16,576,1024,0.00402615,1
allgather_radix_batch,8,16,576,1024,0.00386547,1
allgather_radix_batch,8,16,576,1024,0.00405633,1
allgather_radix_batch,8,16,576,1024,0.00368816,1
allgather_radix_batch,8,16,576,1024,0.00380137,1
allgather_radix_batch,8,16,576,1024,0.00385436,1
allgather_radix_batch,8,16,576,1024,0.00431546,1
allgather_radix_batch,8,16,576,1024,0.00419387,1
allgather_radix_batch,8,16,576,1024,0.00420887,1
allgather_radix_batch,8,16,576,1024,0.00421602,1
allgather_radix_batch,8,16,576,1024,0.00440498,1
allgather_radix_batch,8,16,576,1024,0.0036776,1
allgather_radix_batch,8,16,576,1024,0.00420947,1
allgather_radix_batch,8,16,576,1024,0.00411308,1
allgather_radix_batch,8,16,576,1024,0.00382587,1
allgather_radix_batch,8,16,576,1024,0.00372242,1
allgather_radix_batch,8,16,576,1024,0.00394227,1
allgather_radix_batch,8,16,576,1024,0.00372778,1
allgather_radix_batch,8,16,576,1024,0.00411074,1
allgather_radix_batch,8,16,576,1024,0.00416215,1
allgather_radix_batch,8,16,576,1024,0.00422586,1
allgather_radix_batch,8,16,576,1024,0.00403752,1
allgather_radix_batch,8,16,576,1024,0.00404582,1
allgather_radix_batch,8,16,576,1024,0.0038428,1
allgather_radix_batch,8,16,576,1024,0.0040497,1
allgather_radix_batch,8,16,576,1024,0.00382823,1
allgather_radix_batch,8,16,576,1024,0.0040767,1
allgather_radix_batch,9,16,576,1024,0.00404988,1
allgather_radix_batch,9,16,576,1024,0.00378268,1
allgather_radix_batch,9,16,576,1024,0.00407363,1
allgather_radix_batch,9,16,576,1024,0.00391811,1
allgather_radix_batch,9,16,576,1024,0.00402654,1
allgather_radix_batch,9,16,576,1024,0.00379634,1
allgather_radix_batch,9,16,576,1024,0.00390487,1
allgather_radix_batch,9,16,576,1024,0.00395045,1
allgather_radix_batch,9,16,576,1024,0.00407487,1
allgather_radix_batch,9,16,576,1024,0.00371962,1
allgather_radix_batch,9,16,576,1024,0.00392402,1
allgather_radix_batch,9,16,576,1024,0.00419318,1
allgather_radix_batch,9,16,576,1024,0.00409741,1
allgather_radix_batch,9,16,576,1024,0.00424054,1
allgather_radix_batch,9,16,576,1024,0.00381431,1
allgather_radix_batch,9,16,576,1024,0.00390676,1
allgather_radix_batch,9,16,576,1024,0.00405329,1
allgather_radix_batch,9,16,576,1024,0.00392498,1
allgather_radix_batch,9,16,576,1024,0.00372704,1
allgather_radix_batch,9,16,576,1024,0.00363901,1
allgather_radix_batch,9,16,576,1024,0.0040216,1
allgather_radix_batch,9,16,576,1024,0.00391785,1
allgather_radix_batch,9,16,576,1024,0.00392867,1
allgather_radix_batch,9,16,576,1024,0.00412851,1
allgather_radix_batch,9,16,576,1024,0.00386425,1
allgather_radix_batch,9,16,576,1024,0.00380107,1
allgather_radix_batch,9,16,576,1024,0.0038531,1
allgather_radix_batch,9,16,576,1024,0.00397822,1
allgather_radix_batch,9,16,576,1024,0.0039837,1
allgather_radix_batch,9,16,576,1024,0.0039371,1
allgather_radix_batch,9,16,576,1024,0.00413214,1
allgather_radix_batch,9,16,576,1024,0.00394537,1
allgather_radix_batch,9,16,576,1024,0.00385165,1
allgather_radix_batch,9,16,576,1024,0.00387719,1
allgather_radix_batch,9,16,576,1024,0.00420442,1
allgather_radix_batch,9,16,576,1024,0.00383347,1
allgather_radix_batch,9,16,576,1024,0.00374089,1
allgather_radix_batch,9,16,576,1024,0.00381348,1
allgather_radix_batch,9,16,576,1024,0.00377812,1
allgather_radix_batch,9,16,576,1024,0.0043177,1
allgather_radix_batch,9,16,576,1024,0.00381901,1
allgather_radix_batch,9,16,576,1024,0.00413858,1
allgather_radix_batch,9,16,576,1024,0.00392604,1
allgather_radix_batch,9,16,576,1024,0.00392913,1
allgather_radix_batch,9,16,576,1024,0.00393784,1
allgather_radix_batch,9,16,576,1024,0.00413882,1
allgather_radix_batch,9,16,576,1024,0.00382479,1
allgather_radix_batch,9,16,576,1024,0.00370784,1
allgather_radix_batch,9,16,576,1024,0.00389373,1
allgather_radix_batch,9,16,576,1024,0.00381644,1
allgather_radix_batch,10,16,576,1024,0.00535664,1
allgather_radix_batch,10,16,576,1024,0.00399235,1
allgather_radix_batch,10,16,576,1024,0.00379081,1
allgather_radix_batch,10,16,576,1024,0.00386441,1
allgather_radix_batch,10,16,576,1024,0.00377687,1
allgather_radix_batch,10,16,576,1024,0.00391987,1
allgather_radix_batch,10,16,576,1024,0.00403706,1
allgather_radix_batch,10,16,576,1024,0.00383004,1
allgather_radix_batch,10,16,576,1024,0.00440968,1
allgather_radix_batch,10,16,576,1024,0.00393114,1
allgather_radix_batch,10,16,576,1024,0.00408767,1
allgather_radix_batch,10,16,576,1024,0.00375749,1
allgather_radix_batch,10,16,576,1024,0.00381337,1
allgather_radix_batch,10,16,576,1024,0.00391728,1
allgather_radix_batch,10,16,576,1024,0.00382022,1
allgather_radix_batch,10,16,576,1024,0.00389475,1
allgather_radix_batch,10,16,576,1024,0.00380623,1
allgather_radix_batch,10,16,576,1024,0.00405517,1
allgather_radix_batch,10,16,576,1024,0.00406652,1
allgather_radix_batch,10,16,576,1024,0.0038079,1
allgather_radix_batch,10,16,576,1024,0.00405889,1
allgather_radix_batch,10,16,576,1024,0.0039359,1
allgather_radix_batch,10,16,576,1024,0.00411423,1
allgather_radix_batch,10,16,576,1024,0.00385256,1
allgather_radix_batch,10,16,576,1024,0.00417354,1
allgather_radix_batch,10,16,576,1024,0.0038759,1
allgather_radix_batch,10,16,576,1024,0.00393006,1
allgather_radix_batch,10,16,576,1024,0.00415965,1
allgather_radix_batch,10,16,576,1024,0.00383805,1
allgather_radix_batch,10,16,576,1024,0.00409758,1
allgather_radix_batch,10,16,576,1024,0.00379851,1
allgather_radix_batch,10,16,576,1024,0.00397587,1
allgather_radix_batch,10,16,576,1024,0.00395807,1
allgather_radix_batch,10,16,576,1024,0.00407949,1
allgather_radix_batch,10,16,576,1024,0.00385101,1
allgather_radix_batch,10,16,576,1024,0.00420813,1
allgather_radix_batch,10,16,576,1024,0.0038711,1
allgather_radix_batch,10,16,576,1024,0.00373617,1
allgather_radix_batch,10,16,576,1024,0.00383962,1
allgather_radix_batch,10,16,576,1024,0.00388168,1
allgather_radix_batch,10,16,576,1024,0.0039533,1
allgather_radix_batch,10,16,576,1024,0.00400272,1
allgather_radix_batch,10,16,576,1024,0.00403624,1
allgather_radix_batch,10,16,576,1024,0.00392426,1
allgather_radix_batch,10,16,576,1024,0.00383542,1
allgather_radix_batch,10,16,576,1024,0.00417564,1
allgather_radix_batch,10,16,576,1024,0.00396721,1
allgather_radix_batch,10,16,576,1024,0.00385121,1
allgather_radix_batch,10,16,576,1024,0.00457061,1
allgather_radix_batch,10,16,576,1024,0.00419222,1
allgather_radix_batch,11,16,576,1024,0.0071149,1
allgather_radix_batch,11,16,576,1024,0.00492628,1
allgather_radix_batch,11,16,576,1024,0.00403953,1
allgather_radix_batch,11,16,576,1024,0.00414253,1
allgather_radix_batch,11,16,576,1024,0.00392326,1
allgather_radix_batch,11,16,576,1024,0.00399715,1
allgather_radix_batch,11,16,576,1024,0.00409709,1
allgather_radix_batch,11,16,576,1024,0.0043707,1
allgather_radix_batch,11,16,576,1024,0.00427567,1
allgather_radix_batch,11,16,576,1024,0.0040315,1
allgather_radix_batch,11,16,576,1024,0.00430276,1
allgather_radix_batch,11,16,576,1024,0.00388659,1
allgather_radix_batch,11,16,576,1024,0.0041279,1
allgather_radix_batch,11,16,576,1024,0.00419544,1
allgather_radix_batch,11,16,576,1024,0.0038961,1
allgather_radix_batch,11,16,576,1024,0.00391524,1
allgather_radix_batch,11,16,576,1024,0.00375503,1
allgather_radix_batch,11,16,576,1024,0.0038395,1
allgather_radix_batch,11,16,576,1024,0.00393598,1
allgather_radix_batch,11,16,576,1024,0.00404741,1
allgather_radix_batch,11,16,576,1024,0.0039767,1
allgather_radix_batch,11,16,576,1024,0.00397706,1
allgather_radix_batch,11,16,576,1024,0.00392133,1
allgather_radix_batch,11,16,576,1024,0.00421556,1
allgather_radix_batch,11,16,576,1024,0.00404918,1
allgather_radix_batch,11,16,576,1024,0.00379087,1
allgather_radix_batch,11,16,576,1024,0.00388753,1
allgather_radix_batch,11,16,576,1024,0.00463301,1
allgather_radix_batch,11,16,576,1024,0.00422265,1
allgather_radix_batch,11,16,576,1024,0.00402046,1
allgather_radix_batch,11,16,576,1024,0.00426818,1
allgather_radix_batch,11,16,576,1024,0.00417143,1
allgather_radix_batch,11,16,576,1024,0.00398696,1
allgather_radix_batch,11,16,576,1024,0.00395992,1
allgather_radix_batch,11,16,576,1024,0.00401823,1
allgather_radix_batch,11,16,576,1024,0.00393544,1
allgather_radix_batch,11,16,576,1024,0.00383241,1
allgather_radix_batch,11,16,576,1024,0.00387422,1
allgather_radix_batch,11,16,576,1024,0.0041364,1
allgather_radix_batch,11,16,576,1024,0.00418364,1
allgather_radix_batch,11,16,576,1024,0.00415114,1
allgather_radix_batch,11,16,576,1024,0.00405674,1
allgather_radix_batch,11,16,576,1024,0.00421027,1
allgather_radix_batch,11,16,576,1024,0.0038866,1
allgather_radix_batch,11,16,576,1024,0.00374988,1
allgather_radix_batch,11,16,576,1024,0.00389653,1
allgather_radix_batch,11,16,576,1024,0.00385294,1
allgather_radix_batch,11,16,576,1024,0.00371788,1
allgather_radix_batch,11,16,576,1024,0.0040395,1
allgather_radix_batch,11,16,576,1024,0.0045696,1
allgather_radix_batch,12,16,576,1024,0.00377663,1
allgather_radix_batch,12,16,576,1024,0.00373492,1
allgather_radix_batch,12,16,576,1024,0.00448755,1
allgather_radix_batch,12,16,576,1024,0.00383558,1
allgather_radix_batch,12,16,576,1024,0.00432889,1
allgather_radix_batch,12,16,576,1024,0.00420278,1
allgather_radix_batch,12,16,576,1024,0.00409386,1
allgather_radix_batch,12,16,576,1024,0.00411375,1
allgather_radix_batch,12,16,576,1024,0.00381982,1
allgather_radix_batch,12,16,576,1024,0.00421122,1
allgather_radix_batch,12,16,576,1024,0.00408587,1
allgather_radix_batch,12,16,576,1024,0.00400499,1
allgather_radix_batch,12,16,576,1024,0.0043971,1
allgather_radix_batch,12,16,576,1024,0.00414462,1
allgather_radix_batch,12,16,576,1024,0.00396544,1
allgather_radix_batch,12,16,576,1024,0.00406332,1
allgather_radix_batch,12,16,576,1024,0.00414484,1
allgather_radix_batch,12,16,576,1024,0.0040042,1
allgather_radix_batch,12,16,576,1024,0.00398566,1
allgather_radix_batch,12,16,576,1024,0.00409937,1
allgather_radix_batch,12,16,576,1024,0.00408463,1
allgather_radix_batch,12,16,576,1024,0.00404119,1
allgather_radix_batch,12,16,576,1024,0.00381537,1
allgather_radix_batch,12,16,576,1024,0.00396874,1
allgather_radix_batch,12,16,576,1024,0.00408284,1
allgather_radix_batch,12,16,576,1024,0.00416944,1
allgather_radix_batch,12,16,576,1024,0.00389059,1
allgather_radix_batch,12,16,576,1024,0.00389039,1
allgather_radix_batch,12,16,576,1024,0.00385636,1
allgather_radix_batch,12,16,576,1024,0.00388503,1
allgather_radix_batch,12,16,576,1024,0.00409988,1
allgather_radix_batch,12,16,576,1024,0.0037932,1
allgather_radix_batch,12,16,576,1024,0.00425875,1
allgather_radix_batch,12,16,576,1024,0.00388354,1
allgather_radix_batch,12,16,576,1024,0.00403053,1
allgather_radix_batch,12,16,576,1024,0.00387472,1
allgather_radix_batch,12,16,576,1024,0.00387441,1
allgather_radix_batch,12,16,576,1024,0.00405231,1
allgather_radix_batch,12,16,576,1024,0.00404527,1
allgather_radix_batch,12,16,576,1024,0.00399787,1
allgather_radix_batch,12,16,576,1024,0.00390614,1
allgather_radix_batch,12,16,576,1024,0.00399502,1
allgather_radix_batch,12,16,576,1024,0.00399926,1
allgather_radix_batch,12,16,576,1024,0.00405076,1
allgather_radix_batch,12,16,576,1024,0.00404891,1
allgather_radix_batch,12,16,576,1024,0.00374523,1
allgather_radix_batch,12,16,576,1024,0.004068,1
allgather_radix_batch,12,16,576,1024,0.00390862,1
allgather_radix_batch,12,16,576,1024,0.00412059,1
allgather_radix_batch,12,16,576,1024,0.00368044,1
allgather_radix_batch,13,16,576,1024,0.00826676,1
allgather_radix_batch,13,16,576,1024,0.00525288,1
allgather_radix_batch,13,16,576,1024,0.00427815,1
