algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,11,16,384,1024,0.00234789,1
allgather_radix_batch,11,16,384,1024,0.00225263,1
allgather_radix_batch,11,16,384,1024,0.00230127,1
allgather_radix_batch,11,16,384,1024,0.00220771,1
allgather_radix_batch,11,16,384,1024,0.00232815,1
allgather_radix_batch,11,16,384,1024,0.002241,1
allgather_radix_batch,11,16,384,1024,0.0021151,1
allgather_radix_batch,11,16,384,1024,0.00239346,1
allgather_radix_batch,11,16,384,1024,0.00282701,1
allgather_radix_batch,11,16,384,1024,0.00224295,1
allgather_radix_batch,11,16,384,1024,0.00230562,1
allgather_radix_batch,11,16,384,1024,0.00252188,1
allgather_radix_batch,11,16,384,1024,0.00221485,1
allgather_radix_batch,11,16,384,1024,0.00223218,1
allgather_radix_batch,11,16,384,1024,0.00219728,1
allgather_radix_batch,11,16,384,1024,0.00240319,1
allgather_radix_batch,11,16,384,1024,0.00216086,1
allgather_radix_batch,11,16,384,1024,0.00233046,1
allgather_radix_batch,11,16,384,1024,0.00212902,1
allgather_radix_batch,11,16,384,1024,0.00228302,1
allgather_radix_batch,11,16,384,1024,0.00216555,1
allgather_radix_batch,11,16,384,1024,0.00224314,1
allgather_radix_batch,11,16,384,1024,0.0021896,1
allgather_radix_batch,11,16,384,1024,0.00219626,1
allgather_radix_batch,11,16,384,1024,0.00262222,1
allgather_radix_batch,11,16,384,1024,0.00224086,1
allgather_radix_batch,11,16,384,1024,0.002302,1
allgather_radix_batch,11,16,384,1024,0.00235286,1
allgather_radix_batch,11,16,384,1024,0.00230807,1
allgather_radix_batch,11,16,384,1024,0.00223829,1
allgather_radix_batch,11,16,384,1024,0.0023748,1
allgather_radix_batch,11,16,384,1024,0.00230473,1
allgather_radix_batch,11,16,384,1024,0.00231587,1
allgather_radix_batch,11,16,384,1024,0.00245222,1
allgather_radix_batch,11,16,384,1024,0.00224526,1
allgather_radix_batch,11,16,384,1024,0.00220778,1
allgather_radix_batch,11,16,384,1024,0.00240147,1
allgather_radix_batch,11,16,384,1024,0.00224523,1
allgather_radix_batch,11,16,384,1024,0.00230911,1
allgather_radix_batch,11,16,384,1024,0.00241939,1
allgather_radix_batch,11,16,384,1024,0.00224639,1
allgather_radix_batch,11,16,384,1024,0.00226517,1
allgather_radix_batch,11,16,384,1024,0.00225727,1
allgather_radix_batch,11,16,384,1024,0.0022473,1
allgather_radix_batch,11,16,384,1024,0.0023183,1
allgather_radix_batch,11,16,384,1024,0.00224366,1
allgather_radix_batch,12,16,384,1024,0.00225561,1
allgather_radix_batch,12,16,384,1024,0.0023177,1
allgather_radix_batch,12,16,384,1024,0.0022304,1
allgather_radix_batch,12,16,384,1024,0.00217042,1
allgather_radix_batch,12,16,384,1024,0.00226019,1
allgather_radix_batch,12,16,384,1024,0.00216079,1
allgather_radix_batch,12,16,384,1024,0.00229526,1
allgather_radix_batch,12,16,384,1024,0.00227992,1
allgather_radix_batch,12,16,384,1024,0.00235458,1
allgather_radix_batch,12,16,384,1024,0.00248304,1
allgather_radix_batch,12,16,384,1024,0.00219597,1
allgather_radix_batch,12,16,384,1024,0.00218545,1
allgather_radix_batch,12,16,384,1024,0.00211401,1
allgather_radix_batch,12,16,384,1024,0.00209978,1
allgather_radix_batch,12,16,384,1024,0.00236906,1
allgather_radix_batch,12,16,384,1024,0.00227185,1
allgather_radix_batch,12,16,384,1024,0.00229673,1
allgather_radix_batch,12,16,384,1024,0.0022088,1
allgather_radix_batch,12,16,384,1024,0.00216354,1
allgather_radix_batch,12,16,384,1024,0.0023159,1
allgather_radix_batch,12,16,384,1024,0.00235469,1
allgather_radix_batch,12,16,384,1024,0.00242853,1
allgather_radix_batch,12,16,384,1024,0.00211974,1
allgather_radix_batch,12,16,384,1024,0.00231029,1
allgather_radix_batch,12,16,384,1024,0.00219711,1
allgather_radix_batch,12,16,384,1024,0.00219674,1
allgather_radix_batch,12,16,384,1024,0.00239538,1
allgather_radix_batch,12,16,384,1024,0.00237808,1
allgather_radix_batch,12,16,384,1024,0.00225211,1
allgather_radix_batch,12,16,384,1024,0.00213466,1
allgather_radix_batch,12,16,384,1024,0.00243029,1
allgather_radix_batch,12,16,384,1024,0.00215063,1
allgather_radix_batch,12,16,384,1024,0.0021205,1
allgather_radix_batch,12,16,384,1024,0.0022785,1
allgather_radix_batch,12,16,384,1024,0.00230755,1
allgather_radix_batch,12,16,384,1024,0.0022151,1
allgather_radix_batch,12,16,384,1024,0.0022387,1
allgather_radix_batch,12,16,384,1024,0.00222946,1
allgather_radix_batch,12,16,384,1024,0.00218551,1
allgather_radix_batch,12,16,384,1024,0.0021687,1
allgather_radix_batch,12,16,384,1024,0.0023174,1
allgather_radix_batch,12,16,384,1024,0.00224136,1
allgather_radix_batch,12,16,384,1024,0.0021848,1
allgather_radix_batch,12,16,384,1024,0.00211,1
allgather_radix_batch,12,16,384,1024,0.00211317,1
allgather_radix_batch,12,16,384,1024,0.00226829,1
allgather_radix_batch,12,16,384,1024,0.00217568,1
allgather_radix_batch,12,16,384,1024,0.00225702,1
allgather_radix_batch,12,16,384,1024,0.00241808,1
allgather_radix_batch,12,16,384,1024,0.00222215,1
allgather_radix_batch,13,16,384,1024,0.00479272,1
allgather_radix_batch,13,16,384,1024,0.00243948,1
allgather_radix_batch,13,16,384,1024,0.00235329,1
allgather_radix_batch,13,16,384,1024,0.00200011,1
allgather_radix_batch,13,16,384,1024,0.00224705,1
allgather_radix_batch,13,16,384,1024,0.00221823,1
allgather_radix_batch,13,16,384,1024,0.0023068,1
allgather_radix_batch,13,16,384,1024,0.00219042,1
allgather_radix_batch,13,16,384,1024,0.00216809,1
allgather_radix_batch,13,16,384,1024,0.00233094,1
allgather_radix_batch,13,16,384,1024,0.00223663,1
allgather_radix_batch,13,16,384,1024,0.00216837,1
allgather_radix_batch,13,16,384,1024,0.00215779,1
allgather_radix_batch,13,16,384,1024,0.00217726,1
allgather_radix_batch,13,16,384,1024,0.00231542,1
allgather_radix_batch,13,16,384,1024,0.00218294,1
allgather_radix_batch,13,16,384,1024,0.00232486,1
allgather_radix_batch,13,16,384,1024,0.00232232,1
allgather_radix_batch,13,16,384,1024,0.00225433,1
allgather_radix_batch,13,16,384,1024,0.00230464,1
allgather_radix_batch,13,16,384,1024,0.00224165,1
allgather_radix_batch,13,16,384,1024,0.00217614,1
allgather_radix_batch,13,16,384,1024,0.0023292,1
allgather_radix_batch,13,16,384,1024,0.00223813,1
allgather_radix_batch,13,16,384,1024,0.00232195,1
allgather_radix_batch,13,16,384,1024,0.00215231,1
allgather_radix_batch,13,16,384,1024,0.00233266,1
allgather_radix_batch,13,16,384,1024,0.00243254,1
allgather_radix_batch,13,16,384,1024,0.00239367,1
allgather_radix_batch,13,16,384,1024,0.0021647,1
allgather_radix_batch,13,16,384,1024,0.00215779,1
allgather_radix_batch,13,16,384,1024,0.00212718,1
allgather_radix_batch,13,16,384,1024,0.00206308,1
allgather_radix_batch,13,16,384,1024,0.00219655,1
allgather_radix_batch,13,16,384,1024,0.00231866,1
allgather_radix_batch,13,16,384,1024,0.00223947,1
allgather_radix_batch,13,16,384,1024,0.0021571,1
allgather_radix_batch,13,16,384,1024,0.00231178,1
allgather_radix_batch,13,16,384,1024,0.00215146,1
allgather_radix_batch,13,16,384,1024,0.00215884,1
allgather_radix_batch,13,16,384,1024,0.00204251,1
allgather_radix_batch,13,16,384,1024,0.00209259,1
allgather_radix_batch,13,16,384,1024,0.00209376,1
allgather_radix_batch,13,16,384,1024,0.00222993,1
allgather_radix_batch,13,16,384,1024,0.00212549,1
allgather_radix_batch,13,16,384,1024,0.00235597,1
allgather_radix_batch,13,16,384,1024,0.00222594,1
allgather_radix_batch,13,16,384,1024,0.00215591,1
allgather_radix_batch,13,16,384,1024,0.00209461,1
allgather_radix_batch,13,16,384,1024,0.00202484,1
allgather_radix_batch,14,16,384,1024,0.00232179,1
allgather_radix_batch,14,16,384,1024,0.00213755,1
allgather_radix_batch,14,16,384,1024,0.00209917,1
allgather_radix_batch,14,16,384,1024,0.00218235,1
allgather_radix_batch,14,16,384,1024,0.00216785,1
allgather_radix_batch,14,16,384,1024,0.00209943,1
allgather_radix_batch,14,16,384,1024,0.00215747,1
allgather_radix_batch,14,16,384,1024,0.00225911,1
allgather_radix_batch,14,16,384,1024,0.0020347,1
allgather_radix_batch,14,16,384,1024,0.00221982,1
allgather_radix_batch,14,16,384,1024,0.00230231,1
allgather_radix_batch,14,16,384,1024,0.00216579,1
allgather_radix_batch,14,16,384,1024,0.00210122,1
allgather_radix_batch,14,16,384,1024,0.0021751,1
allgather_radix_batch,14,16,384,1024,0.00230102,1
allgather_radix_batch,14,16,384,1024,0.00208493,1
allgather_radix_batch,14,16,384,1024,0.00227374,1
allgather_radix_batch,14,16,384,1024,0.00218297,1
allgather_radix_batch,14,16,384,1024,0.0021733,1
allgather_radix_batch,14,16,384,1024,0.00207363,1
allgather_radix_batch,14,16,384,1024,0.00214055,1
allgather_radix_batch,14,16,384,1024,0.00223012,1
allgather_radix_batch,14,16,384,1024,0.00224117,1
allgather_radix_batch,14,16,384,1024,0.00229031,1
allgather_radix_batch,14,16,384,1024,0.00220796,1
allgather_radix_batch,14,16,384,1024,0.00212244,1
allgather_radix_batch,14,16,384,1024,0.00204716,1
allgather_radix_batch,14,16,384,1024,0.00226831,1
allgather_radix_batch,14,16,384,1024,0.00222001,1
allgather_radix_batch,14,16,384,1024,0.00212231,1
allgather_radix_batch,14,16,384,1024,0.00212602,1
allgather_radix_batch,14,16,384,1024,0.00211806,1
allgather_radix_batch,14,16,384,1024,0.00212023,1
allgather_radix_batch,14,16,384,1024,0.00222581,1
allgather_radix_batch,14,16,384,1024,0.00224848,1
allgather_radix_batch,14,16,384,1024,0.00209632,1
allgather_radix_batch,14,16,384,1024,0.00221687,1
allgather_radix_batch,14,16,384,1024,0.0023782,1
allgather_radix_batch,14,16,384,1024,0.00226605,1
allgather_radix_batch,14,16,384,1024,0.00215051,1
allgather_radix_batch,14,16,384,1024,0.00230757,1
allgather_radix_batch,14,16,384,1024,0.00252636,1
allgather_radix_batch,14,16,384,1024,0.00224443,1
allgather_radix_batch,14,16,384,1024,0.00226763,1
allgather_radix_batch,14,16,384,1024,0.00208615,1
allgather_radix_batch,14,16,384,1024,0.00208497,1
allgather_radix_batch,14,16,384,1024,0.00208801,1
allgather_radix_batch,14,16,384,1024,0.00216649,1
allgather_radix_batch,14,16,384,1024,0.00231459,1
allgather_radix_batch,14,16,384,1024,0.00225502,1
allgather_radix_batch,15,16,384,1024,0.00220764,1
allgather_radix_batch,15,16,384,1024,0.00233502,1
allgather_radix_batch,15,16,384,1024,0.00223379,1
allgather_radix_batch,15,16,384,1024,0.00228374,1
allgather_radix_batch,15,16,384,1024,0.0020489,1
allgather_radix_batch,15,16,384,1024,0.00231076,1
allgather_radix_batch,15,16,384,1024,0.00209434,1
allgather_radix_batch,15,16,384,1024,0.00221103,1
allgather_radix_batch,15,16,384,1024,0.00231543,1
allgather_radix_batch,15,16,384,1024,0.00238077,1
allgather_radix_batch,15,16,384,1024,0.00226487,1
allgather_radix_batch,15,16,384,1024,0.00217881,1
allgather_radix_batch,15,16,384,1024,0.00219114,1
allgather_radix_batch,15,16,384,1024,0.00225411,1
allgather_radix_batch,15,16,384,1024,0.0021733,1
allgather_radix_batch,15,16,384,1024,0.00224292,1
allgather_radix_batch,15,16,384,1024,0.00234943,1
allgather_radix_batch,15,16,384,1024,0.00203103,1
allgather_radix_batch,15,16,384,1024,0.00223788,1
allgather_radix_batch,15,16,384,1024,0.0021434,1
allgather_radix_batch,15,16,384,1024,0.00229429,1
allgather_radix_batch,15,16,384,1024,0.00210835,1
allgather_radix_batch,15,16,384,1024,0.00220923,1
allgather_radix_batch,15,16,384,1024,0.00209307,1
allgather_radix_batch,15,16,384,1024,0.00228155,1
allgather_radix_batch,15,16,384,1024,0.00218335,1
allgather_radix_batch,15,16,384,1024,0.00225338,1
allgather_radix_batch,15,16,384,1024,0.00214847,1
allgather_radix_batch,15,16,384,1024,0.00206222,1
allgather_radix_batch,15,16,384,1024,0.00224107,1
allgather_radix_batch,15,16,384,1024,0.00230906,1
allgather_radix_batch,15,16,384,1024,0.00223626,1
allgather_radix_batch,15,16,384,1024,0.00226135,1
allgather_radix_batch,15,16,384,1024,0.002074,1
allgather_radix_batch,15,16,384,1024,0.00221671,1
allgather_radix_batch,15,16,384,1024,0.00219614,1
allgather_radix_batch,15,16,384,1024,0.00226847,1
allgather_radix_batch,15,16,384,1024,0.00226051,1
allgather_radix_batch,15,16,384,1024,0.00229367,1
allgather_radix_batch,15,16,384,1024,0.0022344,1
allgather_radix_batch,15,16,384,1024,0.00227629,1
allgather_radix_batch,15,16,384,1024,0.00221006,1
allgather_radix_batch,15,16,384,1024,0.00228781,1
allgather_radix_batch,15,16,384,1024,0.00209298,1
allgather_radix_batch,15,16,384,1024,0.00207039,1
allgather_radix_batch,15,16,384,1024,0.00212877,1
allgather_radix_batch,15,16,384,1024,0.00221804,1
allgather_radix_batch,15,16,384,1024,0.00207491,1
allgather_radix_batch,15,16,384,1024,0.00222852,1
allgather_radix_batch,15,16,384,1024,0.00213326,1
allgather_standard,0,0,384,1024,0.00172818,1
allgather_standard,0,0,384,1024,0.00159079,1
allgather_standard,0,0,384,1024,0.00156274,1
allgather_standard,0,0,384,1024,0.00157133,1
allgather_standard,0,0,384,1024,0.00156725,1
allgather_standard,0,0,384,1024,0.00159829,1
allgather_standard,0,0,384,1024,0.00158075,1
allgather_standard,0,0,384,1024,0.00158174,1
allgather_standard,0,0,384,1024,0.00157348,1
allgather_standard,0,0,384,1024,0.00161316,1
allgather_standard,0,0,384,1024,0.0015816,1
allgather_standard,0,0,384,1024,0.00156057,1
allgather_standard,0,0,384,1024,0.00157458,1
allgather_standard,0,0,384,1024,0.00155477,1
allgather_standard,0,0,384,1024,0.00159414,1
allgather_standard,0,0,384,1024,0.00156148,1
allgather_standard,0,0,384,1024,0.0015521,1
allgather_standard,0,0,384,1024,0.00155811,1
allgather_standard,0,0,384,1024,0.00157824,1
allgather_standard,0,0,384,1024,0.0015595,1
allgather_standard,0,0,384,1024,0.00156754,1
allgather_standard,0,0,384,1024,0.00155883,1
allgather_standard,0,0,384,1024,0.00156158,1
allgather_standard,0,0,384,1024,0.00157276,1
allgather_standard,0,0,384,1024,0.00156281,1
allgather_standard,0,0,384,1024,0.00156494,1
allgather_standard,0,0,384,1024,0.00157891,1
allgather_standard,0,0,384,1024,0.00156787,1
allgather_standard,0,0,384,1024,0.00156164,1
allgather_standard,0,0,384,1024,0.00156616,1
allgather_standard,0,0,384,1024,0.00156164,1
allgather_standard,0,0,384,1024,0.00157317,1
allgather_standard,0,0,384,1024,0.00156299,1
allgather_standard,0,0,384,1024,0.00156071,1
allgather_standard,0,0,384,1024,0.00157047,1
allgather_standard,0,0,384,1024,0.00157346,1
allgather_standard,0,0,384,1024,0.00156105,1
allgather_standard,0,0,384,1024,0.00155654,1
allgather_standard,0,0,384,1024,0.00154873,1
allgather_standard,0,0,384,1024,0.00154549,1
allgather_standard,0,0,384,1024,0.00155707,1
allgather_standard,0,0,384,1024,0.0015452,1
allgather_standard,0,0,384,1024,0.00156708,1
allgather_standard,0,0,384,1024,0.00155271,1
allgather_standard,0,0,384,1024,0.0015884,1
allgather_standard,0,0,384,1024,0.00155887,1
allgather_standard,0,0,384,1024,0.00157054,1
allgather_standard,0,0,384,1024,0.00155502,1
allgather_standard,0,0,384,1024,0.00156047,1
allgather_standard,0,0,384,1024,0.00155656,1
allgather_radix_batch,2,16,384,2048,0.0154208,1
allgather_radix_batch,2,16,384,2048,0.0059096,1
allgather_radix_batch,2,16,384,2048,0.00455367,1
allgather_radix_batch,2,16,384,2048,0.00435966,1
allgather_radix_batch,2,16,384,2048,0.00481127,1
allgather_radix_batch,2,16,384,2048,0.00443033,1
allgather_radix_batch,2,16,384,2048,0.00446955,1
allgather_radix_batch,2,16,384,2048,0.00477551,1
allgather_radix_batch,2,16,384,2048,0.00422293,1
allgather_radix_batch,2,16,384,2048,0.00450404,1
allgather_radix_batch,2,16,384,2048,0.00410599,1
allgather_radix_batch,2,16,384,2048,0.00446582,1
allgather_radix_batch,2,16,384,2048,0.00405758,1
allgather_radix_batch,2,16,384,2048,0.00439757,1
allgather_radix_batch,2,16,384,2048,0.00431913,1
allgather_radix_batch,2,16,384,2048,0.00435726,1
allgather_radix_batch,2,16,384,2048,0.00405295,1
allgather_radix_batch,2,16,384,2048,0.00447498,1
allgather_radix_batch,2,16,384,2048,0.0041825,1
allgather_radix_batch,2,16,384,2048,0.00439356,1
allgather_radix_batch,2,16,384,2048,0.00429741,1
allgather_radix_batch,2,16,384,2048,0.00421609,1
allgather_radix_batch,2,16,384,2048,0.0041332,1
allgather_radix_batch,2,16,384,2048,0.00411781,1
allgather_radix_batch,2,16,384,2048,0.00439004,1
allgather_radix_batch,2,16,384,2048,0.00418334,1
allgather_radix_batch,2,16,384,2048,0.00453624,1
allgather_radix_batch,2,16,384,2048,0.00431762,1
allgather_radix_batch,2,16,384,2048,0.0042606,1
allgather_radix_batch,2,16,384,2048,0.00450325,1
allgather_radix_batch,2,16,384,2048,0.00446759,1
allgather_radix_batch,2,16,384,2048,0.00453799,1
allgather_radix_batch,2,16,384,2048,0.00422162,1
allgather_radix_batch,2,16,384,2048,0.00441139,1
allgather_radix_batch,2,16,384,2048,0.00441689,1
allgather_radix_batch,2,16,384,2048,0.00437327,1
allgather_radix_batch,2,16,384,2048,0.00426675,1
allgather_radix_batch,2,16,384,2048,0.00431344,1
allgather_radix_batch,2,16,384,2048,0.00440072,1
allgather_radix_batch,2,16,384,2048,0.00448213,1
allgather_radix_batch,2,16,384,2048,0.00405375,1
allgather_radix_batch,2,16,384,2048,0.00418086,1
allgather_radix_batch,2,16,384,2048,0.00437582,1
allgather_radix_batch,2,16,384,2048,0.00417492,1
allgather_radix_batch,2,16,384,2048,0.00431704,1
allgather_radix_batch,2,16,384,2048,0.00424175,1
allgather_radix_batch,2,16,384,2048,0.00465311,1
allgather_radix_batch,2,16,384,2048,0.0041249,1
allgather_radix_batch,2,16,384,2048,0.00440091,1
allgather_radix_batch,2,16,384,2048,0.00432761,1
allgather_radix_batch,3,16,384,2048,0.0128611,1
allgather_radix_batch,3,16,384,2048,0.00600854,1
allgather_radix_batch,3,16,384,2048,0.00430902,1
allgather_radix_batch,3,16,384,2048,0.00418403,1
allgather_radix_batch,3,16,384,2048,0.00450296,1
allgather_radix_batch,3,16,384,2048,0.00414851,1
allgather_radix_batch,3,16,384,2048,0.00447699,1
allgather_radix_batch,3,16,384,2048,0.00424627,1
allgather_radix_batch,3,16,384,2048,0.00408692,1
allgather_radix_batch,3,16,384,2048,0.00467548,1
allgather_radix_batch,3,16,384,2048,0.00439936,1
allgather_radix_batch,3,16,384,2048,0.00449847,1
allgather_radix_batch,3,16,384,2048,0.00429179,1
allgather_radix_batch,3,16,384,2048,0.0046257,1
allgather_radix_batch,3,16,384,2048,0.00412158,1
allgather_radix_batch,3,16,384,2048,0.00463139,1
allgather_radix_batch,3,16,384,2048,0.00420648,1
allgather_radix_batch,3,16,384,2048,0.00428072,1
allgather_radix_batch,3,16,384,2048,0.00429404,1
allgather_radix_batch,3,16,384,2048,0.0044413,1
allgather_radix_batch,3,16,384,2048,0.00442841,1
allgather_radix_batch,3,16,384,2048,0.00430502,1
allgather_radix_batch,3,16,384,2048,0.00452636,1
allgather_radix_batch,3,16,384,2048,0.0041045,1
allgather_radix_batch,3,16,384,2048,0.00420356,1
allgather_radix_batch,3,16,384,2048,0.00411689,1
allgather_radix_batch,3,16,384,2048,0.00419845,1
allgather_radix_batch,3,16,384,2048,0.00418423,1
allgather_radix_batch,3,16,384,2048,0.00458882,1
allgather_radix_batch,3,16,384,2048,0.00415332,1
allgather_radix_batch,3,16,384,2048,0.0043236,1
allgather_radix_batch,3,16,384,2048,0.00420214,1
allgather_radix_batch,3,16,384,2048,0.00418709,1
allgather_radix_batch,3,16,384,2048,0.0042003,1
allgather_radix_batch,3,16,384,2048,0.0043891,1
allgather_radix_batch,3,16,384,2048,0.00409475,1
allgather_radix_batch,3,16,384,2048,0.00428258,1
allgather_radix_batch,3,16,384,2048,0.00440825,1
allgather_radix_batch,3,16,384,2048,0.00412691,1
allgather_radix_batch,3,16,384,2048,0.00446582,1
allgather_radix_batch,3,16,384,2048,0.00418197,1
allgather_radix_batch,3,16,384,2048,0.00408499,1
allgather_radix_batch,3,16,384,2048,0.00433135,1
allgather_radix_batch,3,16,384,2048,0.00422699,1
allgather_radix_batch,3,16,384,2048,0.00414236,1
allgather_radix_batch,3,16,384,2048,0.00435928,1
allgather_radix_batch,3,16,384,2048,0.00454364,1
allgather_radix_batch,3,16,384,2048,0.00431246,1
allgather_radix_batch,3,16,384,2048,0.00438494,1
allgather_radix_batch,3,16,384,2048,0.0044022,1
allgather_radix_batch,4,16,384,2048,0.00817471,1
allgather_radix_batch,4,16,384,2048,0.00509863,1
allgather_radix_batch,4,16,384,2048,0.00402507,1
