algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,10,48,2304,2048,0.0161043,1
allgather_radix_batch,10,48,2304,2048,0.0169247,1
allgather_radix_batch,10,48,2304,2048,0.0167567,1
allgather_radix_batch,10,48,2304,2048,0.0160263,1
allgather_radix_batch,10,48,2304,2048,0.0162255,1
allgather_radix_batch,10,48,2304,2048,0.0161705,1
allgather_radix_batch,10,48,2304,2048,0.0164345,1
allgather_radix_batch,10,48,2304,2048,0.0165197,1
allgather_radix_batch,10,48,2304,2048,0.0167143,1
allgather_radix_batch,10,48,2304,2048,0.0157739,1
allgather_radix_batch,10,48,2304,2048,0.0161191,1
allgather_radix_batch,10,48,2304,2048,0.0165284,1
allgather_radix_batch,10,48,2304,2048,0.0165471,1
allgather_radix_batch,10,48,2304,2048,0.0163786,1
allgather_radix_batch,10,48,2304,2048,0.0160281,1
allgather_radix_batch,10,48,2304,2048,0.0164872,1
allgather_radix_batch,10,48,2304,2048,0.0163252,1
allgather_radix_batch,10,48,2304,2048,0.0165439,1
allgather_radix_batch,10,48,2304,2048,0.0170893,1
allgather_radix_batch,10,48,2304,2048,0.0167206,1
allgather_radix_batch,10,48,2304,2048,0.0163223,1
allgather_radix_batch,10,48,2304,2048,0.0165262,1
allgather_radix_batch,10,48,2304,2048,0.0165157,1
allgather_radix_batch,10,48,2304,2048,0.0161298,1
allgather_radix_batch,10,48,2304,2048,0.0158424,1
allgather_radix_batch,10,48,2304,2048,0.0165353,1
allgather_radix_batch,10,48,2304,2048,0.0160444,1
allgather_radix_batch,10,48,2304,2048,0.016493,1
allgather_radix_batch,10,48,2304,2048,0.0162588,1
allgather_radix_batch,10,48,2304,2048,0.0163256,1
allgather_radix_batch,14,48,2304,2048,0.0206479,1
allgather_radix_batch,14,48,2304,2048,0.0159828,1
allgather_radix_batch,14,48,2304,2048,0.0161205,1
allgather_radix_batch,14,48,2304,2048,0.0162423,1
allgather_radix_batch,14,48,2304,2048,0.0175354,1
allgather_radix_batch,14,48,2304,2048,0.0160776,1
allgather_radix_batch,14,48,2304,2048,0.0161953,1
allgather_radix_batch,14,48,2304,2048,0.0165393,1
allgather_radix_batch,14,48,2304,2048,0.0165013,1
allgather_radix_batch,14,48,2304,2048,0.0167103,1
allgather_radix_batch,14,48,2304,2048,0.0168564,1
allgather_radix_batch,14,48,2304,2048,0.0174723,1
allgather_radix_batch,14,48,2304,2048,0.0161944,1
allgather_radix_batch,14,48,2304,2048,0.0165093,1
allgather_radix_batch,14,48,2304,2048,0.0167882,1
allgather_radix_batch,14,48,2304,2048,0.0165363,1
allgather_radix_batch,14,48,2304,2048,0.01664,1
allgather_radix_batch,14,48,2304,2048,0.0165199,1
allgather_radix_batch,14,48,2304,2048,0.0164864,1
allgather_radix_batch,14,48,2304,2048,0.016532,1
allgather_radix_batch,14,48,2304,2048,0.0166657,1
allgather_radix_batch,14,48,2304,2048,0.0165751,1
allgather_radix_batch,14,48,2304,2048,0.0159671,1
allgather_radix_batch,14,48,2304,2048,0.0175658,1
allgather_radix_batch,14,48,2304,2048,0.0160874,1
allgather_radix_batch,14,48,2304,2048,0.0160397,1
allgather_radix_batch,14,48,2304,2048,0.0167602,1
allgather_radix_batch,14,48,2304,2048,0.0164898,1
allgather_radix_batch,14,48,2304,2048,0.0162006,1
allgather_radix_batch,14,48,2304,2048,0.0159694,1
allgather_radix_batch,14,48,2304,2048,0.0164905,1
allgather_radix_batch,14,48,2304,2048,0.016818,1
allgather_radix_batch,14,48,2304,2048,0.0166509,1
allgather_radix_batch,14,48,2304,2048,0.0163239,1
allgather_radix_batch,14,48,2304,2048,0.0159366,1
allgather_radix_batch,14,48,2304,2048,0.0163666,1
allgather_radix_batch,14,48,2304,2048,0.0167245,1
allgather_radix_batch,14,48,2304,2048,0.0162026,1
allgather_radix_batch,14,48,2304,2048,0.0163897,1
allgather_radix_batch,14,48,2304,2048,0.0169539,1
allgather_radix_batch,14,48,2304,2048,0.0157695,1
allgather_radix_batch,14,48,2304,2048,0.0165068,1
allgather_radix_batch,14,48,2304,2048,0.0156681,1
allgather_radix_batch,14,48,2304,2048,0.0154484,1
allgather_radix_batch,14,48,2304,2048,0.0158579,1
allgather_radix_batch,14,48,2304,2048,0.0162243,1
allgather_radix_batch,14,48,2304,2048,0.0162163,1
allgather_radix_batch,14,48,2304,2048,0.0168066,1
allgather_radix_batch,14,48,2304,2048,0.0204755,1
allgather_radix_batch,14,48,2304,2048,0.0208024,1
allgather_radix_batch,18,48,2304,2048,0.023023,1
allgather_radix_batch,18,48,2304,2048,0.0164283,1
allgather_radix_batch,18,48,2304,2048,0.0159313,1
allgather_radix_batch,18,48,2304,2048,0.0170366,1
allgather_radix_batch,18,48,2304,2048,0.0194346,1
allgather_radix_batch,18,48,2304,2048,0.0162414,1
allgather_radix_batch,18,48,2304,2048,0.0159399,1
allgather_radix_batch,18,48,2304,2048,0.0266832,1
allgather_radix_batch,18,48,2304,2048,0.0194313,1
allgather_radix_batch,18,48,2304,2048,0.0159958,1
allgather_radix_batch,18,48,2304,2048,0.016354,1
allgather_radix_batch,18,48,2304,2048,0.0234689,1
allgather_radix_batch,18,48,2304,2048,0.0232744,1
allgather_radix_batch,18,48,2304,2048,0.016851,1
allgather_radix_batch,18,48,2304,2048,0.0158708,1
allgather_radix_batch,18,48,2304,2048,0.017332,1
allgather_radix_batch,18,48,2304,2048,0.0187415,1
allgather_radix_batch,18,48,2304,2048,0.0156664,1
allgather_radix_batch,18,48,2304,2048,0.0154265,1
allgather_radix_batch,18,48,2304,2048,0.0170113,1
allgather_radix_batch,18,48,2304,2048,0.0249191,1
allgather_radix_batch,18,48,2304,2048,0.017869,1
allgather_radix_batch,18,48,2304,2048,0.0186685,1
allgather_radix_batch,18,48,2304,2048,0.0226441,1
allgather_radix_batch,18,48,2304,2048,0.0270807,1
allgather_radix_batch,18,48,2304,2048,0.0252387,1
allgather_radix_batch,18,48,2304,2048,0.0172725,1
allgather_radix_batch,18,48,2304,2048,0.0161913,1
allgather_radix_batch,18,48,2304,2048,0.0158207,1
allgather_radix_batch,18,48,2304,2048,0.0157647,1
allgather_radix_batch,18,48,2304,2048,0.0261551,1
allgather_radix_batch,18,48,2304,2048,0.0214581,1
allgather_radix_batch,18,48,2304,2048,0.0158909,1
allgather_radix_batch,18,48,2304,2048,0.0161529,1
allgather_radix_batch,18,48,2304,2048,0.0172034,1
allgather_radix_batch,18,48,2304,2048,0.0230417,1
allgather_radix_batch,18,48,2304,2048,0.0176325,1
allgather_radix_batch,18,48,2304,2048,0.0157416,1
allgather_radix_batch,18,48,2304,2048,0.0210682,1
allgather_radix_batch,18,48,2304,2048,0.016228,1
allgather_radix_batch,18,48,2304,2048,0.0161654,1
allgather_radix_batch,18,48,2304,2048,0.0177254,1
allgather_radix_batch,18,48,2304,2048,0.0159158,1
allgather_radix_batch,18,48,2304,2048,0.015442,1
allgather_radix_batch,18,48,2304,2048,0.0160462,1
allgather_radix_batch,18,48,2304,2048,0.0160011,1
allgather_radix_batch,18,48,2304,2048,0.0162515,1
allgather_radix_batch,18,48,2304,2048,0.0159997,1
allgather_radix_batch,18,48,2304,2048,0.0167585,1
allgather_radix_batch,18,48,2304,2048,0.0159042,1
allgather_radix_batch,22,48,2304,2048,0.0280783,1
allgather_radix_batch,22,48,2304,2048,0.0172728,1
allgather_radix_batch,22,48,2304,2048,0.0163367,1
allgather_radix_batch,22,48,2304,2048,0.0161178,1
allgather_radix_batch,22,48,2304,2048,0.0166355,1
allgather_radix_batch,22,48,2304,2048,0.0165769,1
allgather_radix_batch,22,48,2304,2048,0.0165536,1
allgather_radix_batch,22,48,2304,2048,0.0160487,1
allgather_radix_batch,22,48,2304,2048,0.0157724,1
allgather_radix_batch,22,48,2304,2048,0.0159048,1
allgather_radix_batch,22,48,2304,2048,0.0163161,1
allgather_radix_batch,22,48,2304,2048,0.0160501,1
allgather_radix_batch,22,48,2304,2048,0.0163713,1
allgather_radix_batch,22,48,2304,2048,0.0165467,1
allgather_radix_batch,22,48,2304,2048,0.0161163,1
allgather_radix_batch,22,48,2304,2048,0.0165488,1
allgather_radix_batch,22,48,2304,2048,0.0160655,1
allgather_radix_batch,22,48,2304,2048,0.0163865,1
allgather_radix_batch,22,48,2304,2048,0.0160188,1
allgather_radix_batch,22,48,2304,2048,0.0160962,1
allgather_radix_batch,22,48,2304,2048,0.0163226,1
allgather_radix_batch,22,48,2304,2048,0.0160248,1
allgather_radix_batch,22,48,2304,2048,0.0163646,1
allgather_radix_batch,22,48,2304,2048,0.0162939,1
allgather_radix_batch,22,48,2304,2048,0.0159554,1
allgather_radix_batch,22,48,2304,2048,0.0163693,1
allgather_radix_batch,22,48,2304,2048,0.0167857,1
allgather_radix_batch,22,48,2304,2048,0.015721,1
allgather_radix_batch,22,48,2304,2048,0.0159396,1
allgather_radix_batch,22,48,2304,2048,0.0157927,1
allgather_radix_batch,22,48,2304,2048,0.0164166,1
allgather_radix_batch,22,48,2304,2048,0.0163382,1
allgather_radix_batch,22,48,2304,2048,0.0159639,1
allgather_radix_batch,22,48,2304,2048,0.0156148,1
allgather_radix_batch,22,48,2304,2048,0.0166846,1
allgather_radix_batch,22,48,2304,2048,0.0157545,1
allgather_radix_batch,22,48,2304,2048,0.0157986,1
allgather_radix_batch,22,48,2304,2048,0.0155968,1
allgather_radix_batch,22,48,2304,2048,0.0152919,1
allgather_radix_batch,22,48,2304,2048,0.0165861,1
allgather_radix_batch,22,48,2304,2048,0.0161731,1
allgather_radix_batch,22,48,2304,2048,0.0165956,1
allgather_radix_batch,22,48,2304,2048,0.0155081,1
allgather_radix_batch,22,48,2304,2048,0.0159583,1
allgather_radix_batch,22,48,2304,2048,0.015724,1
allgather_radix_batch,22,48,2304,2048,0.0158804,1
allgather_radix_batch,22,48,2304,2048,0.0157847,1
allgather_radix_batch,22,48,2304,2048,0.0158081,1
allgather_radix_batch,22,48,2304,2048,0.0159295,1
allgather_radix_batch,22,48,2304,2048,0.0161228,1
allgather_radix_batch,26,48,2304,2048,0.0171365,1
allgather_radix_batch,26,48,2304,2048,0.0159991,1
allgather_radix_batch,26,48,2304,2048,0.0154111,1
allgather_radix_batch,26,48,2304,2048,0.015611,1
allgather_radix_batch,26,48,2304,2048,0.0162005,1
allgather_radix_batch,26,48,2304,2048,0.0157554,1
allgather_radix_batch,26,48,2304,2048,0.0155089,1
allgather_radix_batch,26,48,2304,2048,0.0157838,1
allgather_radix_batch,26,48,2304,2048,0.0157908,1
allgather_radix_batch,26,48,2304,2048,0.0158313,1
allgather_radix_batch,26,48,2304,2048,0.0154367,1
allgather_radix_batch,26,48,2304,2048,0.0161455,1
allgather_radix_batch,26,48,2304,2048,0.0166881,1
allgather_radix_batch,26,48,2304,2048,0.0162481,1
allgather_radix_batch,26,48,2304,2048,0.0159601,1
allgather_radix_batch,26,48,2304,2048,0.0170464,1
allgather_radix_batch,26,48,2304,2048,0.0157206,1
allgather_radix_batch,26,48,2304,2048,0.0166761,1
allgather_radix_batch,26,48,2304,2048,0.0161269,1
allgather_radix_batch,26,48,2304,2048,0.0161137,1
allgather_radix_batch,26,48,2304,2048,0.0161587,1
allgather_radix_batch,26,48,2304,2048,0.0162746,1
allgather_radix_batch,26,48,2304,2048,0.0172905,1
allgather_radix_batch,26,48,2304,2048,0.0169941,1
allgather_radix_batch,26,48,2304,2048,0.0159519,1
allgather_radix_batch,26,48,2304,2048,0.0158228,1
allgather_radix_batch,26,48,2304,2048,0.0160762,1
allgather_radix_batch,26,48,2304,2048,0.0156213,1
allgather_radix_batch,26,48,2304,2048,0.0165269,1
allgather_radix_batch,26,48,2304,2048,0.0162726,1
allgather_radix_batch,26,48,2304,2048,0.0152543,1
allgather_radix_batch,26,48,2304,2048,0.0159829,1
allgather_radix_batch,26,48,2304,2048,0.0156301,1
allgather_radix_batch,26,48,2304,2048,0.015446,1
allgather_radix_batch,26,48,2304,2048,0.016225,1
allgather_radix_batch,26,48,2304,2048,0.0164653,1
allgather_radix_batch,26,48,2304,2048,0.0159853,1
allgather_radix_batch,26,48,2304,2048,0.0154223,1
allgather_radix_batch,26,48,2304,2048,0.0152659,1
allgather_radix_batch,26,48,2304,2048,0.0165234,1
allgather_radix_batch,26,48,2304,2048,0.0160739,1
allgather_radix_batch,26,48,2304,2048,0.016766,1
allgather_radix_batch,26,48,2304,2048,0.0157167,1
allgather_radix_batch,26,48,2304,2048,0.0158528,1
allgather_radix_batch,26,48,2304,2048,0.0159712,1
allgather_radix_batch,26,48,2304,2048,0.0163274,1
allgather_radix_batch,26,48,2304,2048,0.0163497,1
allgather_radix_batch,26,48,2304,2048,0.0160861,1
allgather_radix_batch,26,48,2304,2048,0.0160412,1
allgather_radix_batch,26,48,2304,2048,0.0166448,1
allgather_radix_batch,30,48,2304,2048,0.0197329,1
allgather_radix_batch,30,48,2304,2048,0.0159266,1
allgather_radix_batch,30,48,2304,2048,0.017724,1
allgather_radix_batch,30,48,2304,2048,0.0175706,1
allgather_radix_batch,30,48,2304,2048,0.0193337,1
allgather_radix_batch,30,48,2304,2048,0.0172295,1
allgather_radix_batch,30,48,2304,2048,0.0163051,1
allgather_radix_batch,30,48,2304,2048,0.0172792,1
allgather_radix_batch,30,48,2304,2048,0.0158831,1
allgather_radix_batch,30,48,2304,2048,0.0165072,1
allgather_radix_batch,30,48,2304,2048,0.0171357,1
allgather_radix_batch,30,48,2304,2048,0.0183924,1
allgather_radix_batch,30,48,2304,2048,0.0157185,1
allgather_radix_batch,30,48,2304,2048,0.0157097,1
allgather_radix_batch,30,48,2304,2048,0.0161523,1
allgather_radix_batch,30,48,2304,2048,0.016418,1
allgather_radix_batch,30,48,2304,2048,0.0298268,1
allgather_radix_batch,30,48,2304,2048,0.015692,1
allgather_radix_batch,30,48,2304,2048,0.0193823,1
allgather_radix_batch,30,48,2304,2048,0.0159954,1
allgather_radix_batch,30,48,2304,2048,0.0154867,1
allgather_radix_batch,30,48,2304,2048,0.016383,1
allgather_radix_batch,30,48,2304,2048,0.0173713,1
allgather_radix_batch,30,48,2304,2048,0.0166793,1
allgather_radix_batch,30,48,2304,2048,0.0162192,1
allgather_radix_batch,30,48,2304,2048,0.0149239,1
allgather_radix_batch,30,48,2304,2048,0.015396,1
allgather_radix_batch,30,48,2304,2048,0.0165942,1
allgather_radix_batch,30,48,2304,2048,0.0156345,1
allgather_radix_batch,30,48,2304,2048,0.0160801,1
allgather_radix_batch,30,48,2304,2048,0.0156332,1
allgather_radix_batch,30,48,2304,2048,0.0772912,1
allgather_radix_batch,30,48,2304,2048,0.0410907,1
allgather_radix_batch,30,48,2304,2048,0.0160738,1
allgather_radix_batch,30,48,2304,2048,0.0155507,1
allgather_radix_batch,30,48,2304,2048,0.0162745,1
allgather_radix_batch,30,48,2304,2048,0.0155126,1
allgather_radix_batch,30,48,2304,2048,0.0157824,1
allgather_radix_batch,30,48,2304,2048,0.017109,1
allgather_radix_batch,30,48,2304,2048,0.0155188,1
allgather_radix_batch,30,48,2304,2048,0.0157077,1
allgather_radix_batch,30,48,2304,2048,0.0159801,1
allgather_radix_batch,30,48,2304,2048,0.015986,1
allgather_radix_batch,30,48,2304,2048,0.0165339,1
allgather_radix_batch,30,48,2304,2048,0.0155364,1
allgather_radix_batch,30,48,2304,2048,0.0157388,1
allgather_radix_batch,30,48,2304,2048,0.015653,1
allgather_radix_batch,30,48,2304,2048,0.0172643,1
allgather_radix_batch,30,48,2304,2048,0.0173209,1
allgather_radix_batch,30,48,2304,2048,0.0154128,1
allgather_radix_batch,34,48,2304,2048,0.0164814,1
allgather_radix_batch,34,48,2304,2048,0.0155063,1
allgather_radix_batch,34,48,2304,2048,0.0162546,1
allgather_radix_batch,34,48,2304,2048,0.0155869,1
allgather_radix_batch,34,48,2304,2048,0.0164577,1
allgather_radix_batch,34,48,2304,2048,0.0163583,1
allgather_radix_batch,34,48,2304,2048,0.0162908,1
allgather_radix_batch,34,48,2304,2048,0.0163121,1
allgather_radix_batch,34,48,2304,2048,0.0162539,1
allgather_radix_batch,34,48,2304,2048,0.015787,1
allgather_radix_batch,34,48,2304,2048,0.0156881,1
allgather_radix_batch,34,48,2304,2048,0.015722,1
allgather_radix_batch,34,48,2304,2048,0.0160846,1
allgather_radix_batch,34,48,2304,2048,0.0155228,1
allgather_radix_batch,34,48,2304,2048,0.0152102,1
allgather_radix_batch,34,48,2304,2048,0.0152596,1
allgather_radix_batch,34,48,2304,2048,0.0161916,1
allgather_radix_batch,34,48,2304,2048,0.0157134,1
allgather_radix_batch,34,48,2304,2048,0.0159571,1
allgather_radix_batch,34,48,2304,2048,0.016477,1
allgather_radix_batch,34,48,2304,2048,0.0151451,1
allgather_radix_batch,34,48,2304,2048,0.0157566,1
allgather_radix_batch,34,48,2304,2048,0.0150848,1
allgather_radix_batch,34,48,2304,2048,0.0166147,1
allgather_radix_batch,34,48,2304,2048,0.015065,1
allgather_radix_batch,34,48,2304,2048,0.0166036,1
allgather_radix_batch,34,48,2304,2048,0.0154115,1
allgather_radix_batch,34,48,2304,2048,0.0156156,1
allgather_radix_batch,34,48,2304,2048,0.0157825,1
allgather_radix_batch,34,48,2304,2048,0.015703,1
allgather_radix_batch,34,48,2304,2048,0.0155112,1
allgather_radix_batch,34,48,2304,2048,0.0159186,1
allgather_radix_batch,34,48,2304,2048,0.0158869,1
allgather_radix_batch,34,48,2304,2048,0.0156925,1
allgather_radix_batch,34,48,2304,2048,0.0156839,1
allgather_radix_batch,34,48,2304,2048,0.0164026,1
allgather_radix_batch,34,48,2304,2048,0.0168165,1
allgather_radix_batch,34,48,2304,2048,0.0156863,1
allgather_radix_batch,34,48,2304,2048,0.0156664,1
allgather_radix_batch,34,48,2304,2048,0.0155323,1
allgather_radix_batch,34,48,2304,2048,0.0154065,1
allgather_radix_batch,34,48,2304,2048,0.0154531,1
allgather_radix_batch,34,48,2304,2048,0.0161562,1
allgather_radix_batch,34,48,2304,2048,0.016081,1
allgather_radix_batch,34,48,2304,2048,0.0153869,1
allgather_radix_batch,34,48,2304,2048,0.0181469,1
allgather_radix_batch,34,48,2304,2048,0.0164182,1
allgather_radix_batch,34,48,2304,2048,0.0160943,1
allgather_radix_batch,34,48,2304,2048,0.0161831,1
allgather_radix_batch,34,48,2304,2048,0.0164915,1
allgather_radix_batch,38,48,2304,2048,0.0161548,1
allgather_radix_batch,38,48,2304,2048,0.0156842,1
allgather_radix_batch,38,48,2304,2048,0.0159225,1
allgather_radix_batch,38,48,2304,2048,0.0159079,1
allgather_radix_batch,38,48,2304,2048,0.0165609,1
allgather_radix_batch,38,48,2304,2048,0.0154206,1
allgather_radix_batch,38,48,2304,2048,0.0152155,1
allgather_radix_batch,38,48,2304,2048,0.0165842,1
allgather_radix_batch,38,48,2304,2048,0.0151832,1
allgather_radix_batch,38,48,2304,2048,0.015628,1
allgather_radix_batch,38,48,2304,2048,0.0156738,1
allgather_radix_batch,38,48,2304,2048,0.0156034,1
allgather_radix_batch,38,48,2304,2048,0.0154972,1
allgather_radix_batch,38,48,2304,2048,0.0151628,1
allgather_radix_batch,38,48,2304,2048,0.0152223,1
allgather_radix_batch,38,48,2304,2048,0.0151884,1
allgather_radix_batch,38,48,2304,2048,0.0153466,1
allgather_radix_batch,38,48,2304,2048,0.0159426,1
allgather_radix_batch,38,48,2304,2048,0.015261,1
allgather_radix_batch,38,48,2304,2048,0.0153563,1
allgather_radix_batch,38,48,2304,2048,0.0161635,1
allgather_radix_batch,38,48,2304,2048,0.016489,1
allgather_radix_batch,38,48,2304,2048,0.0153984,1
allgather_radix_batch,38,48,2304,2048,0.0155169,1
allgather_radix_batch,38,48,2304,2048,0.015702,1
allgather_radix_batch,38,48,2304,2048,0.0152737,1
allgather_radix_batch,38,48,2304,2048,0.0149133,1
allgather_radix_batch,38,48,2304,2048,0.0149513,1
allgather_radix_batch,38,48,2304,2048,0.0155784,1
allgather_radix_batch,38,48,2304,2048,0.0158945,1
allgather_radix_batch,38,48,2304,2048,0.0156479,1
allgather_radix_batch,38,48,2304,2048,0.0151752,1
allgather_radix_batch,38,48,2304,2048,0.0157206,1
allgather_radix_batch,38,48,2304,2048,0.0154679,1
allgather_radix_batch,38,48,2304,2048,0.0159526,1
allgather_radix_batch,38,48,2304,2048,0.0154978,1
allgather_radix_batch,38,48,2304,2048,0.0154737,1
allgather_radix_batch,38,48,2304,2048,0.015971,1
allgather_radix_batch,38,48,2304,2048,0.0157562,1
allgather_radix_batch,38,48,2304,2048,0.014987,1
allgather_radix_batch,38,48,2304,2048,0.0155517,1
allgather_radix_batch,38,48,2304,2048,0.0163535,1
allgather_radix_batch,38,48,2304,2048,0.0163305,1
allgather_radix_batch,38,48,2304,2048,0.0156512,1
allgather_radix_batch,38,48,2304,2048,0.0153886,1
allgather_radix_batch,38,48,2304,2048,0.0175363,1
allgather_radix_batch,38,48,2304,2048,0.0161528,1
allgather_radix_batch,38,48,2304,2048,0.015794,1
allgather_radix_batch,38,48,2304,2048,0.0156664,1
allgather_radix_batch,38,48,2304,2048,0.0159504,1
allgather_radix_batch,42,48,2304,2048,0.0153149,1
allgather_radix_batch,42,48,2304,2048,0.0159787,1
allgather_radix_batch,42,48,2304,2048,0.0156523,1
allgather_radix_batch,42,48,2304,2048,0.0166883,1
allgather_radix_batch,42,48,2304,2048,0.0159974,1
allgather_radix_batch,42,48,2304,2048,0.0159486,1
allgather_radix_batch,42,48,2304,2048,0.0158403,1
allgather_radix_batch,42,48,2304,2048,0.0148,1
allgather_radix_batch,42,48,2304,2048,0.0156442,1
allgather_radix_batch,42,48,2304,2048,0.0160437,1
allgather_radix_batch,42,48,2304,2048,0.0153381,1
allgather_radix_batch,42,48,2304,2048,0.0153538,1
allgather_radix_batch,42,48,2304,2048,0.01631,1
allgather_radix_batch,42,48,2304,2048,0.0155544,1
allgather_radix_batch,42,48,2304,2048,0.0161427,1
allgather_radix_batch,42,48,2304,2048,0.015687,1
allgather_radix_batch,42,48,2304,2048,0.0159777,1
