algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,14,64,4096,8192,0.578731,1
reduce_scatter_radix_batch,14,64,4096,8192,0.580073,1
reduce_scatter_radix_batch,14,64,4096,8192,0.579283,1
reduce_scatter_radix_batch,14,64,4096,8192,0.599831,1
reduce_scatter_radix_batch,14,64,4096,8192,0.578955,1
reduce_scatter_radix_batch,14,64,4096,8192,0.579199,1
reduce_scatter_radix_batch,14,64,4096,8192,0.588475,1
reduce_scatter_radix_batch,14,64,4096,8192,0.579225,1
reduce_scatter_radix_batch,20,64,4096,8192,0.883472,1
reduce_scatter_radix_batch,20,64,4096,8192,0.840664,1
reduce_scatter_radix_batch,20,64,4096,8192,0.85695,1
reduce_scatter_radix_batch,20,64,4096,8192,0.839263,1
reduce_scatter_radix_batch,20,64,4096,8192,0.863013,1
reduce_scatter_radix_batch,20,64,4096,8192,0.858847,1
reduce_scatter_radix_batch,20,64,4096,8192,0.841687,1
reduce_scatter_radix_batch,20,64,4096,8192,0.857989,1
reduce_scatter_radix_batch,20,64,4096,8192,0.838553,1
reduce_scatter_radix_batch,20,64,4096,8192,0.857319,1
reduce_scatter_radix_batch,20,64,4096,8192,0.847913,1
reduce_scatter_radix_batch,20,64,4096,8192,0.854167,1
reduce_scatter_radix_batch,20,64,4096,8192,0.843305,1
reduce_scatter_radix_batch,20,64,4096,8192,0.88959,1
reduce_scatter_radix_batch,20,64,4096,8192,0.852897,1
reduce_scatter_radix_batch,20,64,4096,8192,0.873047,1
reduce_scatter_radix_batch,20,64,4096,8192,0.840182,1
reduce_scatter_radix_batch,20,64,4096,8192,0.848446,1
reduce_scatter_radix_batch,20,64,4096,8192,0.855304,1
reduce_scatter_radix_batch,20,64,4096,8192,0.83965,1
reduce_scatter_radix_batch,26,64,4096,8192,1.10213,1
reduce_scatter_radix_batch,26,64,4096,8192,1.10415,1
reduce_scatter_radix_batch,26,64,4096,8192,1.10507,1
reduce_scatter_radix_batch,26,64,4096,8192,1.10156,1
reduce_scatter_radix_batch,26,64,4096,8192,1.10084,1
reduce_scatter_radix_batch,26,64,4096,8192,1.10236,1
reduce_scatter_radix_batch,26,64,4096,8192,1.10114,1
reduce_scatter_radix_batch,26,64,4096,8192,1.10413,1
reduce_scatter_radix_batch,26,64,4096,8192,1.1025,1
reduce_scatter_radix_batch,26,64,4096,8192,1.10091,1
reduce_scatter_radix_batch,26,64,4096,8192,1.10936,1
reduce_scatter_radix_batch,26,64,4096,8192,1.11029,1
reduce_scatter_radix_batch,26,64,4096,8192,1.1216,1
reduce_scatter_radix_batch,26,64,4096,8192,1.10023,1
reduce_scatter_radix_batch,26,64,4096,8192,1.10123,1
reduce_scatter_radix_batch,26,64,4096,8192,1.10133,1
reduce_scatter_radix_batch,26,64,4096,8192,1.13071,1
reduce_scatter_radix_batch,26,64,4096,8192,1.102,1
reduce_scatter_radix_batch,26,64,4096,8192,1.13844,1
reduce_scatter_radix_batch,26,64,4096,8192,1.09997,1
reduce_scatter_radix_batch,32,64,4096,8192,1.44437,1
reduce_scatter_radix_batch,32,64,4096,8192,1.42539,1
reduce_scatter_radix_batch,32,64,4096,8192,1.42812,1
reduce_scatter_radix_batch,32,64,4096,8192,1.6856,1
reduce_scatter_radix_batch,32,64,4096,8192,1.42554,1
reduce_scatter_radix_batch,32,64,4096,8192,1.5422,1
reduce_scatter_radix_batch,32,64,4096,8192,1.43137,1
reduce_scatter_radix_batch,32,64,4096,8192,1.45814,1
reduce_scatter_radix_batch,32,64,4096,8192,1.43494,1
reduce_scatter_radix_batch,32,64,4096,8192,1.43513,1
reduce_scatter_radix_batch,32,64,4096,8192,1.41889,1
reduce_scatter_radix_batch,32,64,4096,8192,1.44617,1
reduce_scatter_radix_batch,32,64,4096,8192,1.49316,1
reduce_scatter_radix_batch,32,64,4096,8192,1.42249,1
reduce_scatter_radix_batch,32,64,4096,8192,1.48466,1
reduce_scatter_radix_batch,32,64,4096,8192,1.4595,1
reduce_scatter_radix_batch,32,64,4096,8192,1.42363,1
reduce_scatter_radix_batch,32,64,4096,8192,1.44952,1
reduce_scatter_radix_batch,32,64,4096,8192,1.45191,1
reduce_scatter_radix_batch,32,64,4096,8192,1.45693,1
reduce_scatter_radix_batch,38,64,4096,8192,1.3438,1
reduce_scatter_radix_batch,38,64,4096,8192,1.32983,1
reduce_scatter_radix_batch,38,64,4096,8192,1.32887,1
reduce_scatter_radix_batch,38,64,4096,8192,1.34612,1
reduce_scatter_radix_batch,38,64,4096,8192,1.35099,1
reduce_scatter_radix_batch,38,64,4096,8192,1.34133,1
reduce_scatter_radix_batch,38,64,4096,8192,1.3363,1
reduce_scatter_radix_batch,38,64,4096,8192,1.34217,1
reduce_scatter_radix_batch,38,64,4096,8192,1.33391,1
reduce_scatter_radix_batch,38,64,4096,8192,1.33054,1
reduce_scatter_radix_batch,38,64,4096,8192,1.36526,1
reduce_scatter_radix_batch,38,64,4096,8192,1.32986,1
reduce_scatter_radix_batch,38,64,4096,8192,1.33276,1
reduce_scatter_radix_batch,38,64,4096,8192,1.36585,1
reduce_scatter_radix_batch,38,64,4096,8192,1.32731,1
reduce_scatter_radix_batch,38,64,4096,8192,1.33042,1
reduce_scatter_radix_batch,38,64,4096,8192,1.38021,1
reduce_scatter_radix_batch,38,64,4096,8192,1.33515,1
reduce_scatter_radix_batch,38,64,4096,8192,1.32683,1
reduce_scatter_radix_batch,38,64,4096,8192,1.34833,1
reduce_scatter_radix_batch,44,64,4096,8192,1.09447,1
reduce_scatter_radix_batch,44,64,4096,8192,1.09336,1
reduce_scatter_radix_batch,44,64,4096,8192,1.10081,1
reduce_scatter_radix_batch,44,64,4096,8192,1.15843,1
reduce_scatter_radix_batch,44,64,4096,8192,1.13806,1
reduce_scatter_radix_batch,44,64,4096,8192,1.09313,1
reduce_scatter_radix_batch,44,64,4096,8192,1.09283,1
reduce_scatter_radix_batch,44,64,4096,8192,1.11674,1
reduce_scatter_radix_batch,44,64,4096,8192,1.09686,1
reduce_scatter_radix_batch,44,64,4096,8192,1.09406,1
reduce_scatter_radix_batch,44,64,4096,8192,1.09506,1
reduce_scatter_radix_batch,44,64,4096,8192,1.09242,1
reduce_scatter_radix_batch,44,64,4096,8192,1.09528,1
reduce_scatter_radix_batch,44,64,4096,8192,1.10237,1
reduce_scatter_radix_batch,44,64,4096,8192,1.09548,1
reduce_scatter_radix_batch,44,64,4096,8192,1.09555,1
reduce_scatter_radix_batch,44,64,4096,8192,1.09295,1
reduce_scatter_radix_batch,44,64,4096,8192,1.09505,1
reduce_scatter_radix_batch,44,64,4096,8192,1.09712,1
reduce_scatter_radix_batch,44,64,4096,8192,1.1012,1
reduce_scatter_radix_batch,50,64,4096,8192,0.868393,1
reduce_scatter_radix_batch,50,64,4096,8192,0.834463,1
reduce_scatter_radix_batch,50,64,4096,8192,0.855715,1
reduce_scatter_radix_batch,50,64,4096,8192,0.834496,1
reduce_scatter_radix_batch,50,64,4096,8192,0.83293,1
reduce_scatter_radix_batch,50,64,4096,8192,0.837725,1
reduce_scatter_radix_batch,50,64,4096,8192,0.840352,1
reduce_scatter_radix_batch,50,64,4096,8192,0.837948,1
reduce_scatter_radix_batch,50,64,4096,8192,0.834465,1
reduce_scatter_radix_batch,50,64,4096,8192,0.853569,1
reduce_scatter_radix_batch,50,64,4096,8192,0.840319,1
reduce_scatter_radix_batch,50,64,4096,8192,0.835658,1
reduce_scatter_radix_batch,50,64,4096,8192,0.844552,1
reduce_scatter_radix_batch,50,64,4096,8192,0.838971,1
reduce_scatter_radix_batch,50,64,4096,8192,0.836833,1
reduce_scatter_radix_batch,50,64,4096,8192,0.83572,1
reduce_scatter_radix_batch,50,64,4096,8192,0.834249,1
reduce_scatter_radix_batch,50,64,4096,8192,0.929035,1
reduce_scatter_radix_batch,50,64,4096,8192,0.841052,1
reduce_scatter_radix_batch,50,64,4096,8192,0.850103,1
reduce_scatter_radix_batch,56,64,4096,8192,0.656612,1
reduce_scatter_radix_batch,56,64,4096,8192,0.654205,1
reduce_scatter_radix_batch,56,64,4096,8192,0.655586,1
reduce_scatter_radix_batch,56,64,4096,8192,0.655026,1
reduce_scatter_radix_batch,56,64,4096,8192,0.657824,1
reduce_scatter_radix_batch,56,64,4096,8192,0.658347,1
reduce_scatter_radix_batch,56,64,4096,8192,0.65662,1
reduce_scatter_radix_batch,56,64,4096,8192,0.657527,1
reduce_scatter_radix_batch,56,64,4096,8192,0.658508,1
reduce_scatter_radix_batch,56,64,4096,8192,0.655857,1
reduce_scatter_radix_batch,56,64,4096,8192,0.658114,1
reduce_scatter_radix_batch,56,64,4096,8192,0.65959,1
reduce_scatter_radix_batch,56,64,4096,8192,0.658191,1
reduce_scatter_radix_batch,56,64,4096,8192,0.66061,1
reduce_scatter_radix_batch,56,64,4096,8192,0.654866,1
reduce_scatter_radix_batch,56,64,4096,8192,0.655846,1
reduce_scatter_radix_batch,56,64,4096,8192,0.676344,1
reduce_scatter_radix_batch,56,64,4096,8192,0.656969,1
reduce_scatter_radix_batch,56,64,4096,8192,0.663369,1
reduce_scatter_radix_batch,56,64,4096,8192,0.655716,1
reduce_scatter_radix_batch,62,64,4096,8192,0.34819,1
reduce_scatter_radix_batch,62,64,4096,8192,0.353841,1
reduce_scatter_radix_batch,62,64,4096,8192,0.352045,1
reduce_scatter_radix_batch,62,64,4096,8192,0.355469,1
reduce_scatter_radix_batch,62,64,4096,8192,0.352249,1
reduce_scatter_radix_batch,62,64,4096,8192,0.351747,1
reduce_scatter_radix_batch,62,64,4096,8192,0.350627,1
reduce_scatter_radix_batch,62,64,4096,8192,0.354406,1
reduce_scatter_radix_batch,62,64,4096,8192,0.352829,1
reduce_scatter_radix_batch,62,64,4096,8192,0.353976,1
reduce_scatter_radix_batch,62,64,4096,8192,0.353079,1
reduce_scatter_radix_batch,62,64,4096,8192,0.352061,1
reduce_scatter_radix_batch,62,64,4096,8192,0.363523,1
reduce_scatter_radix_batch,62,64,4096,8192,0.352013,1
reduce_scatter_radix_batch,62,64,4096,8192,0.364129,1
reduce_scatter_radix_batch,62,64,4096,8192,0.363282,1
reduce_scatter_radix_batch,62,64,4096,8192,0.363662,1
reduce_scatter_radix_batch,62,64,4096,8192,0.355087,1
reduce_scatter_radix_batch,62,64,4096,8192,0.355964,1
reduce_scatter_radix_batch,62,64,4096,8192,0.355437,1
reduce_scatter_standard,0,0,4096,8192,0.383952,1
reduce_scatter_standard,0,0,4096,8192,0.36977,1
reduce_scatter_standard,0,0,4096,8192,0.354076,1
reduce_scatter_standard,0,0,4096,8192,0.360736,1
reduce_scatter_standard,0,0,4096,8192,0.369725,1
reduce_scatter_standard,0,0,4096,8192,0.371563,1
reduce_scatter_standard,0,0,4096,8192,0.358174,1
reduce_scatter_standard,0,0,4096,8192,0.351415,1
reduce_scatter_standard,0,0,4096,8192,0.367407,1
reduce_scatter_standard,0,0,4096,8192,0.363538,1
reduce_scatter_standard,0,0,4096,8192,0.36141,1
reduce_scatter_standard,0,0,4096,8192,0.375682,1
reduce_scatter_standard,0,0,4096,8192,0.356929,1
reduce_scatter_standard,0,0,4096,8192,0.352983,1
reduce_scatter_standard,0,0,4096,8192,0.359409,1
reduce_scatter_standard,0,0,4096,8192,0.365734,1
reduce_scatter_standard,0,0,4096,8192,0.358958,1
reduce_scatter_standard,0,0,4096,8192,0.3587,1
reduce_scatter_standard,0,0,4096,8192,0.356644,1
reduce_scatter_standard,0,0,4096,8192,0.357514,1
