algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0698207,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0709028,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.069898,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0754268,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0705234,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0729805,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0696993,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0696371,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0211576,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0209751,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0204803,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0210541,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0207462,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0198575,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0202984,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0205563,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0202461,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0194905,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0201995,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0202556,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0198637,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0211428,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0198436,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0198645,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0202494,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.02014,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0200074,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0191622,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0203109,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0198274,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0217299,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0212376,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0199523,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0195316,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0213397,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0206256,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0208377,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.020502,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0204544,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0195152,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0200441,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.020843,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0196681,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0205337,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0210711,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0203746,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0199282,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0195193,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0199071,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0196921,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0199928,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0205134,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0203257,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0195048,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.021238,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0203422,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0202101,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0212842,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.197999,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.19679,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.201685,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.19616,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.193699,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.194464,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.194245,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.195972,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.194528,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.193646,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.192558,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.196302,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.196071,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.19323,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.195395,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.196266,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.194466,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.195153,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.196911,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.19289,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.196202,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.195733,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.196138,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.197497,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.192947,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.194824,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.195228,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.194657,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.1956,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.195781,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.197143,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.19925,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.195626,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.19406,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.195587,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.195124,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.195942,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.196842,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.19781,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.195765,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.195164,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.198803,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.198907,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.195914,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.196715,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.196471,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.195225,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.194273,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.19604,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.195381,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.136618,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0202807,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0203733,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0199019,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0197231,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0198871,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0196647,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0197707,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0196655,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0197007,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0196785,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0197825,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0196789,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0197383,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0197089,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0198649,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0196631,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.019686,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0197491,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0199783,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0197193,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0197493,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0197177,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0198248,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0197031,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0196729,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0197669,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0196371,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0197211,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0197544,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.019696,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0196023,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0194171,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0193822,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0195851,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0193254,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0193475,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.019447,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0193545,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0192662,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0193673,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0192326,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0191854,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0197083,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0191856,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0193755,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0193864,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0256989,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0195878,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0195731,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0207318,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0208251,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0211435,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0206921,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0204794,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.021057,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0205052,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.020165,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0210679,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0207293,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0203222,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0203077,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.020133,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0215749,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.020771,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0205583,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0203792,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.02054,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0210388,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0206486,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0202625,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0210311,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.021016,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0206783,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0204469,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0207799,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0201681,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0208659,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0206976,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0219401,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0209575,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0204372,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0200282,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0216027,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0207363,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0203861,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0199234,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0212593,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0202503,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0207673,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0204134,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0202463,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0254576,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0212946,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0205398,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0202353,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0205944,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0206309,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0214508,1
MPI_Reduce_scatter_block,0,0,2048,1048576,0.0212612,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.275213,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0421796,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0402789,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0399218,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0385842,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0383213,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.039178,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0393644,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0399742,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0390053,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0388982,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0393616,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0397106,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0391869,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0405654,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.03914,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0381991,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0390222,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0395668,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0383262,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0388494,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0395634,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0383825,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.039613,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0417608,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0403139,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0383315,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0383753,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.039564,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0382999,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0382681,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.038834,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0390365,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0397981,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0393874,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0380204,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0398778,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0391109,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0393705,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0403632,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.039227,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0396359,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0393579,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0390919,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0390229,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0391211,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0394398,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0409667,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0395742,1
MPICH_reduce_scatter_radix,2,0,2048,2097152,0.0388403,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0427309,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0373329,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0376453,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0367615,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0369728,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0367385,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.036873,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0373942,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0374582,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0378134,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0370041,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0369992,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0370422,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0366939,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0372142,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0373709,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0369764,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.037188,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0366629,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0371869,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0378778,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0371412,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0368299,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0372427,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0370784,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0371026,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0370176,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0371307,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0372889,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0367334,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0374696,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.037256,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.036757,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0373359,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.036953,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0370653,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0369527,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0374829,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0371457,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0366116,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0377218,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0369537,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0372129,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0367185,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.037161,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0370285,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0372779,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0369817,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.0374438,1
MPICH_reduce_scatter_radix,4,0,2048,2097152,0.036986,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0539713,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0543147,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0547672,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0528722,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.055684,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0528487,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0530317,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0551781,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0533244,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0541645,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0545806,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.054025,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0534221,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0535461,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0528666,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0539819,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0549782,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0539093,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0541275,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0545357,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.054525,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0531349,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0529247,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0553938,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0528071,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0522933,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0544421,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0535828,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0541568,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0539425,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0546052,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0546804,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.054375,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0538554,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0537849,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0532225,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0527746,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.053108,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0556456,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0531645,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0533981,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.054656,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0538047,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0535427,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0539692,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0543766,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0539948,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0538662,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0543042,1
MPICH_reduce_scatter_radix,6,0,2048,2097152,0.0533071,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0466512,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0463334,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0472666,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0472681,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0474405,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0466978,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0467113,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0469493,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0471225,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0466513,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0472093,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0480118,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0493478,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0471484,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0467572,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0467176,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0466561,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0468391,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.047077,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0476883,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0467724,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0471227,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0473015,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0534729,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0464168,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0466278,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0468811,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0474188,1
MPICH_reduce_scatter_radix,8,0,2048,2097152,0.0470336,1
