algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0453872,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0451307,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0452526,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0452085,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0453966,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.045361,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0451771,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0455095,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0452189,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0454632,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0503566,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0452212,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0452187,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0454905,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0456448,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0452991,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0453887,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0454411,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.045687,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0477376,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0461559,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0454855,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.045499,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0452018,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0453137,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0452879,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0452466,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0456004,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0451854,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0452821,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.045485,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0452937,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0451648,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0452022,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0450022,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0454637,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0559492,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0517129,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0513728,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0513054,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0512976,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0513536,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.051433,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0514858,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0513553,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.051413,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0513887,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0513554,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0513614,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0513764,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.051341,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0514322,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0514253,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0514109,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0513893,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.051628,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0515394,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.051215,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0513517,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0513479,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0513166,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0513224,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.05133,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0511898,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0512542,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0512574,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0514471,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0513211,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.051317,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0512417,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0514065,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0512255,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0511995,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0512315,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0512622,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0511548,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0514029,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.051064,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0512781,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0511542,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0513599,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0511856,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0512563,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0512023,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0513461,1
MPICH_reduce_scatter_radix,28,0,512,1048576,0.0511376,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0609656,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0569443,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0566374,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0566473,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0566028,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0566421,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0566438,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0567389,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0566652,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0565254,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0566185,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0565274,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0565444,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0564477,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0566897,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0565397,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0565578,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0564428,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0567077,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0564392,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0565378,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0565315,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.056345,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0563554,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0563672,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.056467,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0565635,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0565756,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0564082,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0564093,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0565481,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0563494,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0562819,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0566792,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0563154,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.05661,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0564569,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.056429,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0563918,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.056468,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0563119,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0565104,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0564208,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0564429,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0564046,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0562973,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0561508,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0562494,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0562393,1
MPICH_reduce_scatter_radix,30,0,512,1048576,0.0562663,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0176532,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.020732,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0196676,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0197616,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0190985,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0199701,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0193983,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0196663,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.01924,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0192336,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0191401,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0203763,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0194594,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0195863,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0195058,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0191091,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0198516,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0197564,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.019266,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0200464,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.020287,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0193391,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0196498,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0200296,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0209016,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0197931,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0202352,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0206134,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0197572,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0191879,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0209855,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0201934,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0191504,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0201932,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0199899,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0211132,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0205523,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0215471,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0197825,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0212196,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0206947,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0198284,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0197215,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0197492,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.019514,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0203928,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.020049,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0215734,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.020386,1
MPICH_reduce_scatter_rec_halving,0,0,512,1048576,0.0208074,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.150436,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.149045,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.150491,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.148301,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.149072,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.148335,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.147289,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.149019,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.149626,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.149206,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.148574,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.147794,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.149669,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.149143,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.148476,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.151526,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.147944,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.148841,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.148076,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.148425,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.148576,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.148653,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.149293,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.152037,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.150635,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.147992,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.148262,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.151612,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.149271,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.148615,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.148083,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.149717,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.148872,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.150901,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.150331,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.149173,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.150488,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.151159,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.148263,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.153565,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.151083,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.149022,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.148471,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.14951,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.148133,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.148532,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.151561,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.149062,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.151587,1
MPICH_reduce_scatter_rec_doubling,0,0,512,1048576,0.15025,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00871857,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00882169,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00871421,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00882378,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.0085004,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00846794,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00843195,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.008298,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00825949,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00821388,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00816057,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00813371,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00818548,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00821585,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00822519,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00837033,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00827736,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00836345,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.0081453,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00827527,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00809872,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.0082115,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00807126,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00813945,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.0082446,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00812729,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00811115,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00806982,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00826174,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00814196,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00818476,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00825158,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00825782,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00812547,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00807904,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00805565,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00805492,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00805762,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.0081973,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00812213,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00822582,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00813576,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00807358,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00808162,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00815056,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00815667,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00803074,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00809503,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00811129,1
MPICH_reduce_scatter_pairwise,0,0,512,1048576,0.00814501,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00857736,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00844565,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00833908,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00834526,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00833197,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00819108,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00813718,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00808573,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00817993,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.0081547,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.0080597,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00803496,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00818961,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00817946,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00812886,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00806804,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00810662,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00809844,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00822716,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00824948,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00807753,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00798329,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.0081859,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00812471,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00807473,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00809745,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00813678,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00812873,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00806347,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00805376,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00808111,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00815558,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.0081413,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00809333,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00804365,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00810867,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00807824,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00815705,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00811693,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00810652,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00806327,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00804432,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00812394,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00815086,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00806664,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00821429,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00811934,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00816861,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00815542,1
MPI_Reduce_scatter_block,0,0,512,1048576,0.00803241,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0389369,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0807136,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0394762,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0387854,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0362326,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0375799,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.036399,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.03613,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0360169,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0363079,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0371396,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0375486,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0389739,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0389852,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0365711,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0367094,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0384201,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0386845,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0384754,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0367353,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0362473,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0374019,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0363401,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0390261,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0375285,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0383135,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.03878,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0360662,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0366823,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0376469,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0378108,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.037171,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0378748,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0365817,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0377184,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0368206,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0374501,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0376917,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0371061,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0371676,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0380562,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0372624,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0368382,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0362874,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0359672,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0362334,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0375705,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0376533,1
MPICH_reduce_scatter_radix,2,0,512,2097152,0.0366841,1
