algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0988013,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.099747,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.100838,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0968601,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.100939,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.100206,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0993635,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.100143,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0994882,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0973893,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.074984,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.074507,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0736411,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0740464,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0732957,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0748659,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.075016,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0748569,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0735506,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0743726,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0734276,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.074756,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0747353,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0743213,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0743495,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0740958,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0748174,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0744639,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0741203,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0741494,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0740115,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0742755,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0743048,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0748345,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0740538,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0737258,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0747917,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0736677,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0736004,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0748826,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0746782,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0743942,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0748231,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0823335,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.083413,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0835429,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0829328,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0831979,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0827279,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0829432,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0829949,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0830678,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0822603,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0825848,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0758994,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0742271,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0747602,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0743186,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0736048,1
MPICH_reduce_scatter_radix,6,0,1024,4194304,0.0752512,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.111001,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.114594,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.111837,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.112001,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.111996,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.109843,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.114055,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.112415,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.110051,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.11246,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.111805,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.1111,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.112162,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.113098,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.110964,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.110595,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.111899,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.11087,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.114025,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.114278,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.111049,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.112176,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.113064,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.112615,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.111978,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.116002,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.112266,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.110879,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.111558,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.109021,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.112095,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.112329,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.115134,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.109856,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.112424,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.113333,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.111163,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.110801,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.110221,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.112623,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.113711,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.110216,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.110727,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.110803,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.111662,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.112295,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.111706,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.111259,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.1136,1
MPICH_reduce_scatter_radix,8,0,1024,4194304,0.111556,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0925164,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0934764,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0940115,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0947159,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0952515,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0953842,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.095187,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0931214,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0937317,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0932798,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0966953,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0947909,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0969703,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0969909,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0952498,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0934528,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0936825,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0955531,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0944869,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.094408,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0932621,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0949473,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.096766,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0937028,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0938394,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0966659,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0968598,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0938738,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0941347,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.09565,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0936138,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0946302,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0948218,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0940778,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0970956,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0940593,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0941394,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0935426,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0957112,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0928841,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.094427,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0965663,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.098349,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0945536,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0954498,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0937325,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0931176,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0952484,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.0925945,1
MPICH_reduce_scatter_radix,10,0,1024,4194304,0.094935,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.116548,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.117691,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.114365,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.116073,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.116125,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115959,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.116015,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.116275,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115104,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115535,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115898,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115681,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115565,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115911,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.116429,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.114123,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115053,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115224,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115125,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115056,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115748,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.11517,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115283,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115696,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115835,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.116728,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115262,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.114902,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115277,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115546,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.114276,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115866,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115156,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.114809,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115001,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115183,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115408,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.11609,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115301,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.116105,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115953,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.116956,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.114351,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.116531,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.114376,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.116135,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.114368,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.11508,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.115577,1
MPICH_reduce_scatter_radix,12,0,1024,4194304,0.116148,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.132994,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.134547,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.135521,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.133724,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.133771,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.13233,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.134113,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.135299,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.133254,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.134084,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.133724,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.133855,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.134059,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.134568,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.13376,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.133906,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.133858,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.134122,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.134458,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.134049,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.134687,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.134286,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.134188,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.133075,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.135937,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.135365,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.134524,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.13496,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.132901,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.132626,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.134687,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.134286,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.134167,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.132924,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.135872,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.135857,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.13262,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.132293,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.133606,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.133955,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.133903,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.136552,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.132495,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.133817,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.132938,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.134434,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.133105,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.135699,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.134761,1
MPICH_reduce_scatter_radix,14,0,1024,4194304,0.133916,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.159657,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.158902,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.156584,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.155079,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.157121,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.156114,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.154336,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.15612,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.157197,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.157185,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.157661,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.157052,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.155891,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.157636,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.158648,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.159867,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.159111,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.154352,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.156866,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.155538,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.159731,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.15559,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.158217,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.156177,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.15826,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.159552,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.158981,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.156509,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.155627,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.161049,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.158688,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.155669,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.156375,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.157769,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.157605,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.156422,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.159876,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.157294,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.160253,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.155111,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.157484,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.158354,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.159099,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.156348,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.157263,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.157995,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.157352,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.158442,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.153918,1
MPICH_reduce_scatter_radix,16,0,1024,4194304,0.156541,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.165406,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.169824,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.16867,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.169424,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.169352,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.169026,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.170414,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.17241,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.171007,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.16897,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.168699,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.169131,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.170457,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.169712,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.170928,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.171641,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.17299,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.17232,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.169236,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.168877,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.170024,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.167213,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.169477,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.170446,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.168683,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.170059,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.170598,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.171526,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.175234,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.171013,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.171831,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.168387,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.169902,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.169763,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.168449,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.170626,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.169949,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.168297,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.170291,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.169054,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.168928,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.173743,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.168492,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.170022,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.1698,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.168774,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.167208,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.168538,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.167579,1
MPICH_reduce_scatter_radix,18,0,1024,4194304,0.171465,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.210298,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.21901,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.216456,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.216011,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.215299,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.216733,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.215717,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.213184,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.215764,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.21454,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.218918,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.210999,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.214588,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.21299,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.216373,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.218194,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.214938,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.212432,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.215079,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.215483,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.215224,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.214842,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.217498,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.212986,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.220477,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.214433,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.213852,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.213678,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.218461,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.2169,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.213791,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.216906,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.212937,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.219453,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.212175,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.215174,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.215516,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.213612,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.212649,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.215157,1
MPICH_reduce_scatter_radix,20,0,1024,4194304,0.214971,1
