algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260064,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0261154,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260953,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260373,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260682,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0261271,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260552,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0261437,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.026079,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260456,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260753,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260223,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260345,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.026014,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0259799,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.026069,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260471,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260935,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.025997,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260121,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260285,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0258957,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0259542,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0277361,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0270176,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0262844,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0262585,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0260218,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0261628,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.026024,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0258102,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0258572,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0260496,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0261401,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0258711,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0259093,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0258344,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0259288,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0259445,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.025812,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.025947,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0259225,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0258238,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0257888,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0257062,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0257964,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.025968,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0257703,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0258587,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0258291,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0257856,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0257933,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0257407,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0256644,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0259619,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0257947,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0257978,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0258001,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0257249,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0258652,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0256572,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0256335,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0259385,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0257175,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0257299,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.025925,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0258368,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0256475,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0258217,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0256699,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0257014,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0257028,1
MPICH_reduce_scatter_radix,30,0,128,262144,0.0257366,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00401256,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00521975,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.0050208,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00503757,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00505905,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00496064,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00492384,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00501472,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.0050059,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00499517,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00504594,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00493026,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00503023,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00494693,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00503914,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00507037,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00493502,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00503909,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00499839,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00497052,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00503462,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00497301,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00487827,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00505993,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.0050472,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00507123,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00509117,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00499797,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00503005,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00491802,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00511547,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00503282,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00514097,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00503508,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00494662,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00501989,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00495241,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00489742,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00487903,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00500771,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00492715,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.0050375,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.0049261,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00502436,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00500493,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.0050124,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00507453,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00503211,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.0048861,1
MPICH_reduce_scatter_rec_halving,0,0,128,262144,0.00514811,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0225139,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.022237,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.022352,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0220228,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0218879,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.022269,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0218492,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0221692,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0219884,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0220461,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0218318,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0219309,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0216496,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.022213,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0219581,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0216459,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0216828,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.021504,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0222177,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0217279,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0218253,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0215012,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0221214,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0215193,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0220181,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0215874,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0216092,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0219698,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0217239,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0216909,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0218631,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0218468,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0217362,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0214282,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0219292,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0214062,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0219312,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0218758,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0220193,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0219053,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0218762,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0221556,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0218218,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0219619,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0218761,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0218297,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0221135,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0224297,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0218721,1
MPICH_reduce_scatter_rec_doubling,0,0,128,262144,0.0218518,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00219305,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00205053,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00204665,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00209838,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00213448,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00210008,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00210361,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00209581,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00209048,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00208507,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00208845,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00207157,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00207664,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00206388,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00210191,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00206207,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00205629,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00204078,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00204109,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00206753,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00205811,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.002022,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00203639,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.0020202,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00202622,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00201349,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00200858,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00200608,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00201607,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00200842,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00201432,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00199519,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00200496,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00198207,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00200748,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00200385,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00199925,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00200234,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00199969,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.0019889,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00199743,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00200838,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00200031,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00198757,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.0019868,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00198397,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00198232,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00199113,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00197387,1
MPICH_reduce_scatter_pairwise,0,0,128,262144,0.00197311,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00203217,1
MPI_Reduce_scatter_block,0,0,128,262144,0.0020215,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00201073,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00204461,1
MPI_Reduce_scatter_block,0,0,128,262144,0.0020066,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00202247,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00202938,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00202918,1
MPI_Reduce_scatter_block,0,0,128,262144,0.0020405,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00203187,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00201836,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00201405,1
MPI_Reduce_scatter_block,0,0,128,262144,0.0019657,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00201394,1
MPI_Reduce_scatter_block,0,0,128,262144,0.0020388,1
MPI_Reduce_scatter_block,0,0,128,262144,0.0019735,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00201622,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00203967,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00200799,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00202843,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00201407,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00200543,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00200227,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00199666,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00198482,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00202146,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00199143,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00199644,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00197125,1
MPI_Reduce_scatter_block,0,0,128,262144,0.0019939,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00198264,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00198908,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00198916,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00200082,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00199683,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00200841,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00198305,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00200493,1
MPI_Reduce_scatter_block,0,0,128,262144,0.0019744,1
MPI_Reduce_scatter_block,0,0,128,262144,0.0019928,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00199045,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00196686,1
MPI_Reduce_scatter_block,0,0,128,262144,0.0019796,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00199626,1
MPI_Reduce_scatter_block,0,0,128,262144,0.0019891,1
MPI_Reduce_scatter_block,0,0,128,262144,0.0019885,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00199107,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00197112,1
MPI_Reduce_scatter_block,0,0,128,262144,0.0019805,1
MPI_Reduce_scatter_block,0,0,128,262144,0.00198609,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00796469,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.0150873,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.0112517,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00893249,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00872275,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00882447,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00870182,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.0086871,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00886573,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.0088371,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00894203,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00865548,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00883479,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00865807,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00857926,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00870215,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00862136,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00862465,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00869957,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00869811,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00870268,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00857429,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00882102,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.0086929,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00858837,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00873947,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00863927,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00887523,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00879265,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00864137,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00848335,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.008783,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00865948,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00882012,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00885514,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00877969,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00877178,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00864859,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.0086548,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00860777,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00902052,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00862684,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00859909,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00868531,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00860112,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00870961,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00866425,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00853627,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00854636,1
MPICH_reduce_scatter_radix,2,0,128,524288,0.00888386,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.0100161,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00997842,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00987183,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00981046,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.0096823,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00958537,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00950297,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00967828,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00955582,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00957914,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00955627,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00965154,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00961285,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00956155,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00952788,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00966812,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00956708,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00956284,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00956895,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00959419,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00952521,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00961378,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00955552,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00960469,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.0095668,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00960499,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.0094939,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00959931,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00953977,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00962116,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.0096238,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00958418,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00963867,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00953304,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00962203,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.0095759,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.0094739,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00958061,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00948086,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00954225,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00960869,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00943835,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00952028,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00960329,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00943341,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00959844,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00952735,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00952888,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00944775,1
MPICH_reduce_scatter_radix,4,0,128,524288,0.00969429,1
MPICH_reduce_scatter_radix,6,0,128,524288,0.010983,1
MPICH_reduce_scatter_radix,6,0,128,524288,0.0114787,1
MPICH_reduce_scatter_radix,6,0,128,524288,0.0110786,1
MPICH_reduce_scatter_radix,6,0,128,524288,0.0108194,1
MPICH_reduce_scatter_radix,6,0,128,524288,0.0108936,1
MPICH_reduce_scatter_radix,6,0,128,524288,0.0109692,1
MPICH_reduce_scatter_radix,6,0,128,524288,0.0107341,1
MPICH_reduce_scatter_radix,6,0,128,524288,0.0108443,1
MPICH_reduce_scatter_radix,6,0,128,524288,0.0105437,1
MPICH_reduce_scatter_radix,6,0,128,524288,0.0105808,1
MPICH_reduce_scatter_radix,6,0,128,524288,0.0106131,1
MPICH_reduce_scatter_radix,6,0,128,524288,0.0105245,1
