algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0365463,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0352522,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.035856,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0367751,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0360865,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.036536,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.036003,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0364238,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0360842,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0368659,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0389142,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0384172,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0375306,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0375425,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0380319,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0376441,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0382107,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0372777,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0371938,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0376414,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0376026,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0379204,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0380809,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0376868,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0377198,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0371853,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0380077,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0376729,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0385502,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0376577,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.037989,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0385832,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0378285,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0373826,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0373884,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0376742,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0370537,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0380164,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0371658,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0379187,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0376799,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0373357,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0383467,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0370483,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0378738,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0378821,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0374656,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0387248,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.038244,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0378944,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0375905,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.037049,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0380545,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0376367,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.037549,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0373424,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0379781,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0377722,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0420543,1
MPICH_reduce_scatter_radix,8,0,1536,1572864,0.0376844,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0471184,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0464979,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0473592,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0468865,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0467643,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0464354,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0470865,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.04671,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0466433,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0464801,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.046962,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0467492,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0477447,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0466238,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0466182,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0468634,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0467155,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0464415,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0470144,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0479411,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0478545,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0463241,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0469231,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0467074,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0472479,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0467654,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.046703,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0478953,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0468464,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0477808,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0467547,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.047476,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0470289,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0468912,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0473242,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0476297,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0472269,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0475841,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.046873,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.046086,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0466557,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0471244,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0469451,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0472944,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0466205,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0464456,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.048003,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0469581,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0466576,1
MPICH_reduce_scatter_radix,10,0,1536,1572864,0.0471309,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0409363,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0404671,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0402765,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0402723,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.040145,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0402402,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0403533,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.040132,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0402154,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0403293,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0402166,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0401678,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0404328,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0400819,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0404199,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0401255,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0403145,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0403664,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0402095,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0402502,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0402547,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0402454,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0403167,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0403128,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0403943,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0402375,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0402032,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0401106,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0401826,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0406604,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0424747,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0401637,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0401474,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0402837,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0400215,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0401868,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0400897,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0401691,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0401672,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0400678,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0401937,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.040311,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0520142,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0401483,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0400686,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0402549,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0425078,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0401592,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0402049,1
MPICH_reduce_scatter_radix,12,0,1536,1572864,0.0401882,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0878638,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0873619,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0873953,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0874586,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0872018,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0872104,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0872831,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0873165,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0871979,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0871655,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0871898,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0872442,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0872906,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0873253,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0874834,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0873931,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0871006,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0874191,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0872688,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0873704,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0872777,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0873304,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.087267,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.087287,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0872622,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0871004,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0871728,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0872462,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0872741,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0873242,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0874314,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0873009,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0872577,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0872886,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0871471,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0872524,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0870731,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0873524,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0873205,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0871792,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0873688,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0873616,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0872003,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0870926,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0872957,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0871981,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0873538,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.0872891,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.087255,1
MPICH_reduce_scatter_radix,14,0,1536,1572864,0.08723,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0545952,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0539706,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.054064,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0544398,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.054221,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0532678,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0546188,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0539424,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0546501,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0543366,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0541496,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0537409,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0541209,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0588876,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0547543,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0578757,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.06264,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.054118,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0540234,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0544261,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0538527,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0543209,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0539233,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0538939,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0539706,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0538967,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0603643,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0535227,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0543446,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0541272,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0541714,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0666251,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0544888,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0614353,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0540204,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0538315,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0550653,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0542487,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0585982,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0588851,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0545649,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0546555,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0539976,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0538692,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0540807,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0541903,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0541344,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0537968,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0544289,1
MPICH_reduce_scatter_radix,16,0,1536,1572864,0.0540126,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0618667,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.060851,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0608464,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0608071,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0609899,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.060826,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0610591,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0608067,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0609774,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.061287,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0611533,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0608251,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0605893,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.060956,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.060607,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0615111,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0610814,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0605167,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0605883,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0608161,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0606273,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0613036,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0609476,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0610576,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0608378,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0604089,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.06022,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0606065,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0603777,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.060546,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0612024,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0604396,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0601447,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.061358,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0607164,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0604401,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0602061,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0609548,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0606849,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0602953,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0607834,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0599257,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0604521,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0612945,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0604753,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0611397,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0607596,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0605718,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0601109,1
MPICH_reduce_scatter_radix,18,0,1536,1572864,0.0598914,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0716996,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0700208,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0705387,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0709324,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0705011,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0710337,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0711938,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0704375,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0710629,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.07052,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0710881,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0705861,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0705761,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0804578,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0706703,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0858912,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0711732,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0703794,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0738304,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0700409,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0704393,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0705678,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0709776,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0706162,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0704659,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0701796,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0699326,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0701482,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0704724,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0707234,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0710227,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0703973,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0703766,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0708365,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0699324,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0704236,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0706495,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0702337,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0701441,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0706864,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0705902,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0705396,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0701053,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0704377,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0799593,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0711006,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0704718,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0699875,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0697299,1
MPICH_reduce_scatter_radix,20,0,1536,1572864,0.0708123,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0748236,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0750424,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0737506,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0752998,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0740622,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0734094,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0733754,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0741525,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0734676,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.073965,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0742003,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0746217,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0729694,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0740714,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0742706,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0738567,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.073814,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0730187,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0734889,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0737415,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0742618,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0743343,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0735013,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0734968,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0793357,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0964879,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0963393,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0962318,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0962639,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0966592,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0963195,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0961422,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0963023,1
MPICH_reduce_scatter_radix,22,0,1536,1572864,0.0921883,1
