algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,12,0,256,524288,0.0181505,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0181187,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0180301,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.017946,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0179896,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0178964,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.01811,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0183203,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0180591,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0179461,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0180965,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0180859,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.018253,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0180634,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0182867,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0183005,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0184562,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0189788,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0185846,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0188216,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0185497,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0185207,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0183518,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0181784,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0184957,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0185676,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0184029,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0182595,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0196144,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0182224,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0192061,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0189586,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0182015,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0185509,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0184083,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0181643,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0178936,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0177521,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.018101,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0181436,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0181973,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0181135,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0178513,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0181839,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0181358,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0181827,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0178158,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0187497,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0181288,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0176617,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174388,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0175033,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.017389,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174599,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174179,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174766,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174084,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174268,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174515,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0175085,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174265,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174269,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0175016,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174445,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0179052,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174647,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174954,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174871,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0173834,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174534,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174664,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174844,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174825,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174192,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0175192,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174833,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174683,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.017476,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174214,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174689,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174823,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174198,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0173568,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174294,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0173669,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0173945,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.017548,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174093,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0173778,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174303,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174015,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174238,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174678,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0173582,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174714,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0174786,1
MPICH_reduce_scatter_radix,14,0,256,524288,0.0173874,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00905034,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.0101555,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00994555,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00998124,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.0098639,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00981299,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00982103,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00986115,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00975262,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00984186,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00986467,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00990632,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00986063,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00976744,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00983155,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00981911,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00978207,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00976071,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00978753,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00972264,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00987371,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00982057,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00983684,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00983866,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00975051,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00973693,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00984766,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00984408,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00982045,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.0098413,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.0098028,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00978192,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00973772,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00976485,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00982917,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00978049,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00976909,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00974799,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.0097945,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00981547,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00984464,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00983277,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00987939,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00977328,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00981769,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00974689,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00987485,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00980121,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00980151,1
MPICH_reduce_scatter_radix,16,0,256,524288,0.00982268,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0257937,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0203378,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.019685,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0197097,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0195666,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0196383,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0195238,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0194944,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0194521,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.019411,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0193952,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0194324,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0194117,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0195363,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0194263,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0193788,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.019422,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0193114,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0191113,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0192022,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0191492,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0191887,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.019213,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0191658,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0191255,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0191606,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.019142,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0191677,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0191887,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0191493,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.019122,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0191357,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0190815,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0190995,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0191071,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0191269,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0190926,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.01917,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0191327,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0190758,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0190969,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0190764,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0190784,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0192085,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0195928,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0197601,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0190649,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0191348,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0190718,1
MPICH_reduce_scatter_radix,18,0,256,524288,0.0190442,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0233809,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.021617,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0207564,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0208543,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0208593,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0209397,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0208877,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0209906,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0212951,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211007,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.021097,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211897,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211622,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.021292,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0212578,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211004,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0212371,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211403,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0213672,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0210911,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211295,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0212662,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.021351,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211119,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211054,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211574,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0215112,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0210291,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.020992,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0210989,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211555,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211318,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211195,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211351,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0210466,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0213823,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211298,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211376,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.021109,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211502,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0212122,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0209078,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0210038,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211634,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0212203,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0212389,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0210473,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211344,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0211595,1
MPICH_reduce_scatter_radix,20,0,256,524288,0.0215048,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0254884,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0237705,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0234268,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0236375,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0235829,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.023633,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0235742,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0235627,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0235635,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0235992,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0235396,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0233936,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.02322,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0232134,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0233829,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0231329,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0230363,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0232408,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0232926,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0232717,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0233118,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0232679,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0231988,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0232528,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0232005,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0232583,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0230456,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0231119,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0230792,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.023207,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.023208,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0231642,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0232211,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0232301,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0230061,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0230549,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0231421,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0232512,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0231873,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0231404,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0231737,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0230952,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0229814,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0231585,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.023202,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0229931,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0230734,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0229295,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0238768,1
MPICH_reduce_scatter_radix,22,0,256,524288,0.0246909,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0275679,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0258049,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0248758,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0251093,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.026746,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0247706,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0261227,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0264994,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0249193,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0250097,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0247582,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0247204,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0247008,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0246832,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0245969,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0246899,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.024864,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.024725,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0247046,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0245785,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.02455,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0249256,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0248033,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0246544,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0246548,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0245667,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0246976,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0245901,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0245524,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0246513,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0247748,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0245944,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0244941,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0245672,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.02443,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0246551,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0243832,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0243714,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0245426,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0247354,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0245891,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0245373,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0243707,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0246299,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0245568,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0245936,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0244584,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0244281,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0246488,1
MPICH_reduce_scatter_radix,24,0,256,524288,0.0245639,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0297583,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0272196,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0268373,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0268391,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0266355,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0265867,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0266335,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0266355,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0268064,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0266781,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0269233,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0269301,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0270359,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0270657,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0268747,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0270133,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0268981,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0267872,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0265152,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0266684,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0266197,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0269084,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0268326,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0268315,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0268921,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0274127,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0269875,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.027077,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0269018,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0269423,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0270098,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0273011,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0272603,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0271837,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0274606,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0271603,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0269678,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0270384,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0272741,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0270988,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0270317,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0271163,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0272489,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.027105,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0270618,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0269861,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0269104,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.0272376,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.027065,1
MPICH_reduce_scatter_radix,26,0,256,524288,0.026974,1
MPICH_reduce_scatter_radix,28,0,256,524288,0.0311551,1
MPICH_reduce_scatter_radix,28,0,256,524288,0.0298546,1
MPICH_reduce_scatter_radix,28,0,256,524288,0.0285966,1
