algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,18,0,64,131072,0.00870199,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00870971,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00869157,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00869565,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00871819,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00869611,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00869659,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00871911,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00871389,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00870527,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.0086651,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00868224,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.0087428,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.0086869,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.0087093,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00871524,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00865795,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00871377,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00867011,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00871295,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00871043,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00875141,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.0086641,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00868894,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00871827,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00876241,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00871995,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00867882,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00872819,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00875935,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00868892,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00870953,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00869049,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00873603,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00870282,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00873056,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00871274,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00870166,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00908318,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00871022,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00854362,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00846091,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00844589,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00842888,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00837867,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00839875,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00836106,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00833416,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00839261,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00836347,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00841857,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00842364,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00838563,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00840022,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00833885,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00835914,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00839003,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00840685,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00839011,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00839033,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00841622,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00834683,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00837968,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00839889,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00838302,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00835454,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00838804,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00831447,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00834,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00836181,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00833049,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00838918,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00843673,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00833213,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00839892,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00835366,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.0083284,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00828591,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00833449,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00833872,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00836587,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00833403,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00836787,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00832732,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00832514,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00841231,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00832401,1
MPICH_reduce_scatter_radix,20,0,64,131072,0.00832351,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00902572,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00854948,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00833151,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00810463,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00797064,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00789909,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00791291,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00786771,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00789928,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00784217,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00789262,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00787637,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00789622,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00787945,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00790226,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00786949,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00791823,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00789605,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00789629,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.0078865,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00791837,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00789573,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00791647,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00790451,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00790999,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00790309,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00791384,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.0078882,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00792538,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00791233,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00794353,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00787585,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00792741,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00790016,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00792667,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00792403,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00793624,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00790215,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00790018,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00789283,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00790275,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.007866,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.0078926,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00787467,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00791789,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00787571,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00790688,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00788273,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00790418,1
MPICH_reduce_scatter_radix,22,0,64,131072,0.00786002,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0109878,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0107697,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0106472,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0106146,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0105758,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.010506,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0105345,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104597,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0105322,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104813,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0105072,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104544,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104709,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104638,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104617,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104135,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104704,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104636,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104451,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104358,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104534,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0103885,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104255,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104185,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104383,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104244,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104512,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104237,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104315,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104184,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104061,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104107,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104508,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0103952,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104306,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104146,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104088,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104015,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104099,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0103751,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0103988,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0103925,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104011,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0103976,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104203,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104258,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104095,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0103967,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0104018,1
MPICH_reduce_scatter_radix,24,0,64,131072,0.0103661,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.0106424,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.0103396,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.0101206,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.0099126,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00979849,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00973564,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00969005,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00963843,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00965539,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00960961,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00961882,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00964342,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00962381,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00965087,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.0096033,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00963516,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00965005,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00958941,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00960618,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00962719,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.0096271,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.0095623,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00958957,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00960346,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.0095988,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00960901,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.0095814,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00960815,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00958415,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00959585,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00957088,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.0095913,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00959079,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00954635,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00958166,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00959091,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00960394,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00957897,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.0095917,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00960559,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00964617,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00957311,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00963346,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00962642,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00959124,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00955915,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00957077,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00959231,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00957544,1
MPICH_reduce_scatter_radix,26,0,64,131072,0.00956626,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.0101619,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00994713,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00982438,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00978547,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00972167,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00970521,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00977131,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00974298,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.0096876,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00969399,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00973654,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00967312,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00966956,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00971226,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00974,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00968589,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00966822,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00968251,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00967819,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00965015,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00967443,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00963239,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00966984,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00963845,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00965682,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00965795,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00968639,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00963483,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00962629,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00966105,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.0096828,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.0096241,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.0096649,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00966033,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00966601,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00962452,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00964688,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00967228,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00967492,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00965008,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00963318,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00960524,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00966542,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00963506,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00964695,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00966722,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00965843,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00972208,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.00964614,1
MPICH_reduce_scatter_radix,28,0,64,131072,0.0096495,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0112849,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0105605,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0103988,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0102308,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0102158,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101757,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101562,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101189,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100905,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.010087,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101567,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101411,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100714,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100879,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101084,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101442,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101192,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101115,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101168,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101023,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0105881,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101334,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101133,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100889,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100868,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101271,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100827,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101121,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100766,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100896,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100854,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101234,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100865,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101105,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100922,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101159,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100834,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101339,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100795,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0101064,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.010067,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100817,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100649,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100788,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100672,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100775,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.010072,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100956,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100874,1
MPICH_reduce_scatter_radix,30,0,64,131072,0.0100975,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00240543,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.0024877,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00257332,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00251689,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00257646,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00252557,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00243734,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00239683,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00253316,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00250776,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.002371,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00241098,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00241285,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00234525,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00237884,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00241685,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.0023292,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00249402,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00234984,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.0024601,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00246107,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00238538,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00236748,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00243351,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00239508,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00249495,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00236063,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00236181,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00244073,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.0024467,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00236777,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00231231,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00248236,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00239543,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00236124,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00246504,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00243788,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00230367,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00240549,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.0024068,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00242442,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00238281,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00242893,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00235436,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00243852,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00236705,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00240676,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00236759,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00235511,1
MPICH_reduce_scatter_rec_halving,0,0,64,131072,0.00238604,1
MPICH_reduce_scatter_rec_doubling,0,0,64,131072,0.00975163,1
MPICH_reduce_scatter_rec_doubling,0,0,64,131072,0.00940605,1
MPICH_reduce_scatter_rec_doubling,0,0,64,131072,0.00912488,1
MPICH_reduce_scatter_rec_doubling,0,0,64,131072,0.00908748,1
MPICH_reduce_scatter_rec_doubling,0,0,64,131072,0.00928406,1
MPICH_reduce_scatter_rec_doubling,0,0,64,131072,0.00919152,1
MPICH_reduce_scatter_rec_doubling,0,0,64,131072,0.00911235,1
MPICH_reduce_scatter_rec_doubling,0,0,64,131072,0.0087824,1
MPICH_reduce_scatter_rec_doubling,0,0,64,131072,0.008852,1
MPICH_reduce_scatter_rec_doubling,0,0,64,131072,0.00878369,1
