algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,3,8,128,4096,0.00638202,1
all_reduce_radix_batch,3,8,128,4096,0.00630508,1
all_reduce_radix_batch,3,8,128,4096,0.00622156,1
all_reduce_radix_batch,3,8,128,4096,0.00632021,1
all_reduce_radix_batch,3,8,128,4096,0.00631665,1
all_reduce_radix_batch,3,8,128,4096,0.00632242,1
all_reduce_radix_batch,3,8,128,4096,0.0063039,1
all_reduce_radix_batch,3,8,128,4096,0.00632963,1
all_reduce_radix_batch,3,8,128,4096,0.00631523,1
all_reduce_radix_batch,3,8,128,4096,0.00630598,1
all_reduce_radix_batch,3,8,128,4096,0.00633341,1
all_reduce_radix_batch,3,8,128,4096,0.00631215,1
all_reduce_radix_batch,3,8,128,4096,0.00630302,1
all_reduce_radix_batch,3,8,128,4096,0.00629944,1
all_reduce_radix_batch,3,8,128,4096,0.00631954,1
all_reduce_radix_batch,3,8,128,4096,0.00631928,1
all_reduce_radix_batch,3,8,128,4096,0.00631672,1
all_reduce_radix_batch,3,8,128,4096,0.00637277,1
all_reduce_radix_batch,4,8,128,4096,0.00695239,1
all_reduce_radix_batch,4,8,128,4096,0.00697487,1
all_reduce_radix_batch,4,8,128,4096,0.00694054,1
all_reduce_radix_batch,4,8,128,4096,0.00693772,1
all_reduce_radix_batch,4,8,128,4096,0.00688493,1
all_reduce_radix_batch,4,8,128,4096,0.00685315,1
all_reduce_radix_batch,4,8,128,4096,0.0068762,1
all_reduce_radix_batch,4,8,128,4096,0.00697065,1
all_reduce_radix_batch,4,8,128,4096,0.00687639,1
all_reduce_radix_batch,4,8,128,4096,0.00684214,1
all_reduce_radix_batch,4,8,128,4096,0.00692001,1
all_reduce_radix_batch,4,8,128,4096,0.00692421,1
all_reduce_radix_batch,4,8,128,4096,0.00685948,1
all_reduce_radix_batch,4,8,128,4096,0.00687571,1
all_reduce_radix_batch,4,8,128,4096,0.0068863,1
all_reduce_radix_batch,4,8,128,4096,0.00688528,1
all_reduce_radix_batch,4,8,128,4096,0.00692386,1
all_reduce_radix_batch,4,8,128,4096,0.00688346,1
all_reduce_radix_batch,4,8,128,4096,0.00685887,1
all_reduce_radix_batch,4,8,128,4096,0.00687897,1
all_reduce_radix_batch,4,8,128,4096,0.00690315,1
all_reduce_radix_batch,4,8,128,4096,0.00682252,1
all_reduce_radix_batch,4,8,128,4096,0.00678671,1
all_reduce_radix_batch,4,8,128,4096,0.00683274,1
all_reduce_radix_batch,4,8,128,4096,0.0071579,1
all_reduce_radix_batch,4,8,128,4096,0.00696092,1
all_reduce_radix_batch,4,8,128,4096,0.00695276,1
all_reduce_radix_batch,4,8,128,4096,0.0069098,1
all_reduce_radix_batch,4,8,128,4096,0.00690807,1
all_reduce_radix_batch,4,8,128,4096,0.00685479,1
all_reduce_radix_batch,4,8,128,4096,0.00686828,1
all_reduce_radix_batch,4,8,128,4096,0.0068537,1
all_reduce_radix_batch,4,8,128,4096,0.00690631,1
all_reduce_radix_batch,4,8,128,4096,0.00689706,1
all_reduce_radix_batch,4,8,128,4096,0.00695384,1
all_reduce_radix_batch,4,8,128,4096,0.00685837,1
all_reduce_radix_batch,4,8,128,4096,0.00691638,1
all_reduce_radix_batch,4,8,128,4096,0.0068961,1
all_reduce_radix_batch,4,8,128,4096,0.00691845,1
all_reduce_radix_batch,4,8,128,4096,0.00692635,1
all_reduce_radix_batch,4,8,128,4096,0.00684199,1
all_reduce_radix_batch,4,8,128,4096,0.00692357,1
all_reduce_radix_batch,4,8,128,4096,0.00689147,1
all_reduce_radix_batch,4,8,128,4096,0.00691569,1
all_reduce_radix_batch,4,8,128,4096,0.00690797,1
all_reduce_radix_batch,4,8,128,4096,0.00684402,1
all_reduce_radix_batch,4,8,128,4096,0.00692831,1
all_reduce_radix_batch,4,8,128,4096,0.00690527,1
all_reduce_radix_batch,4,8,128,4096,0.0068969,1
all_reduce_radix_batch,4,8,128,4096,0.0068963,1
all_reduce_radix_batch,5,8,128,4096,0.0064585,1
all_reduce_radix_batch,5,8,128,4096,0.00664257,1
all_reduce_radix_batch,5,8,128,4096,0.00661555,1
all_reduce_radix_batch,5,8,128,4096,0.00654948,1
all_reduce_radix_batch,5,8,128,4096,0.00654532,1
all_reduce_radix_batch,5,8,128,4096,0.00652051,1
all_reduce_radix_batch,5,8,128,4096,0.00658523,1
all_reduce_radix_batch,5,8,128,4096,0.0064777,1
all_reduce_radix_batch,5,8,128,4096,0.00648081,1
all_reduce_radix_batch,5,8,128,4096,0.00660362,1
all_reduce_radix_batch,5,8,128,4096,0.00664327,1
all_reduce_radix_batch,5,8,128,4096,0.00660585,1
all_reduce_radix_batch,5,8,128,4096,0.00655031,1
all_reduce_radix_batch,5,8,128,4096,0.00658423,1
all_reduce_radix_batch,5,8,128,4096,0.00644747,1
all_reduce_radix_batch,5,8,128,4096,0.00656899,1
all_reduce_radix_batch,5,8,128,4096,0.0064739,1
all_reduce_radix_batch,5,8,128,4096,0.00647739,1
all_reduce_radix_batch,5,8,128,4096,0.00655551,1
all_reduce_radix_batch,5,8,128,4096,0.00653555,1
all_reduce_radix_batch,5,8,128,4096,0.00665338,1
all_reduce_radix_batch,5,8,128,4096,0.00653918,1
all_reduce_radix_batch,5,8,128,4096,0.0065184,1
all_reduce_radix_batch,5,8,128,4096,0.00666628,1
all_reduce_radix_batch,5,8,128,4096,0.00651582,1
all_reduce_radix_batch,5,8,128,4096,0.00660538,1
all_reduce_radix_batch,5,8,128,4096,0.00659811,1
all_reduce_radix_batch,5,8,128,4096,0.0069318,1
all_reduce_radix_batch,5,8,128,4096,0.00660975,1
all_reduce_radix_batch,5,8,128,4096,0.00657693,1
all_reduce_radix_batch,5,8,128,4096,0.00658403,1
all_reduce_radix_batch,5,8,128,4096,0.00650682,1
all_reduce_radix_batch,5,8,128,4096,0.0065027,1
all_reduce_radix_batch,5,8,128,4096,0.00657129,1
all_reduce_radix_batch,5,8,128,4096,0.00651258,1
all_reduce_radix_batch,5,8,128,4096,0.00651695,1
all_reduce_radix_batch,5,8,128,4096,0.00663517,1
all_reduce_radix_batch,5,8,128,4096,0.00651721,1
all_reduce_radix_batch,5,8,128,4096,0.00662382,1
all_reduce_radix_batch,5,8,128,4096,0.00658607,1
all_reduce_radix_batch,5,8,128,4096,0.00659858,1
all_reduce_radix_batch,5,8,128,4096,0.00669557,1
all_reduce_radix_batch,5,8,128,4096,0.00657475,1
all_reduce_radix_batch,5,8,128,4096,0.00659038,1
all_reduce_radix_batch,5,8,128,4096,0.00656717,1
all_reduce_radix_batch,5,8,128,4096,0.00653299,1
all_reduce_radix_batch,5,8,128,4096,0.00662002,1
all_reduce_radix_batch,5,8,128,4096,0.00656262,1
all_reduce_radix_batch,5,8,128,4096,0.00667319,1
all_reduce_radix_batch,5,8,128,4096,0.0066244,1
all_reduce_radix_batch,6,8,128,4096,0.00638457,1
all_reduce_radix_batch,6,8,128,4096,0.00642362,1
all_reduce_radix_batch,6,8,128,4096,0.00639832,1
all_reduce_radix_batch,6,8,128,4096,0.00639244,1
all_reduce_radix_batch,6,8,128,4096,0.00634469,1
all_reduce_radix_batch,6,8,128,4096,0.00637762,1
all_reduce_radix_batch,6,8,128,4096,0.00642483,1
all_reduce_radix_batch,6,8,128,4096,0.00638096,1
all_reduce_radix_batch,6,8,128,4096,0.00633249,1
all_reduce_radix_batch,6,8,128,4096,0.00636414,1
all_reduce_radix_batch,6,8,128,4096,0.00632108,1
all_reduce_radix_batch,6,8,128,4096,0.00638874,1
all_reduce_radix_batch,6,8,128,4096,0.00632941,1
all_reduce_radix_batch,6,8,128,4096,0.00629644,1
all_reduce_radix_batch,6,8,128,4096,0.00636066,1
all_reduce_radix_batch,6,8,128,4096,0.00636297,1
all_reduce_radix_batch,6,8,128,4096,0.00634472,1
all_reduce_radix_batch,6,8,128,4096,0.00638791,1
all_reduce_radix_batch,6,8,128,4096,0.00641385,1
all_reduce_radix_batch,6,8,128,4096,0.00641939,1
all_reduce_radix_batch,6,8,128,4096,0.00644694,1
all_reduce_radix_batch,6,8,128,4096,0.00636715,1
all_reduce_radix_batch,6,8,128,4096,0.00637333,1
all_reduce_radix_batch,6,8,128,4096,0.00638079,1
all_reduce_radix_batch,6,8,128,4096,0.0064008,1
all_reduce_radix_batch,6,8,128,4096,0.00638399,1
all_reduce_radix_batch,6,8,128,4096,0.00641992,1
all_reduce_radix_batch,6,8,128,4096,0.00630713,1
all_reduce_radix_batch,6,8,128,4096,0.00646916,1
all_reduce_radix_batch,6,8,128,4096,0.00637656,1
all_reduce_radix_batch,6,8,128,4096,0.00631954,1
all_reduce_radix_batch,6,8,128,4096,0.00638613,1
all_reduce_radix_batch,6,8,128,4096,0.00637725,1
all_reduce_radix_batch,6,8,128,4096,0.006332,1
all_reduce_radix_batch,6,8,128,4096,0.00641041,1
all_reduce_radix_batch,6,8,128,4096,0.00630567,1
all_reduce_radix_batch,6,8,128,4096,0.00643597,1
all_reduce_radix_batch,6,8,128,4096,0.00632234,1
all_reduce_radix_batch,6,8,128,4096,0.00629532,1
all_reduce_radix_batch,6,8,128,4096,0.00638055,1
all_reduce_radix_batch,6,8,128,4096,0.00638366,1
all_reduce_radix_batch,6,8,128,4096,0.00636992,1
all_reduce_radix_batch,6,8,128,4096,0.00639885,1
all_reduce_radix_batch,6,8,128,4096,0.00644248,1
all_reduce_radix_batch,6,8,128,4096,0.00648768,1
all_reduce_radix_batch,6,8,128,4096,0.00630363,1
all_reduce_radix_batch,6,8,128,4096,0.00638847,1
all_reduce_radix_batch,6,8,128,4096,0.00637515,1
all_reduce_radix_batch,6,8,128,4096,0.00642158,1
all_reduce_radix_batch,6,8,128,4096,0.00641207,1
all_reduce_radix_batch,7,8,128,4096,0.00616368,1
all_reduce_radix_batch,7,8,128,4096,0.00626827,1
all_reduce_radix_batch,7,8,128,4096,0.00616539,1
all_reduce_radix_batch,7,8,128,4096,0.00624008,1
all_reduce_radix_batch,7,8,128,4096,0.00620084,1
all_reduce_radix_batch,7,8,128,4096,0.00626839,1
all_reduce_radix_batch,7,8,128,4096,0.0061759,1
all_reduce_radix_batch,7,8,128,4096,0.00624773,1
all_reduce_radix_batch,7,8,128,4096,0.00623148,1
all_reduce_radix_batch,7,8,128,4096,0.00626491,1
all_reduce_radix_batch,7,8,128,4096,0.00612448,1
all_reduce_radix_batch,7,8,128,4096,0.00621471,1
all_reduce_radix_batch,7,8,128,4096,0.00619237,1
all_reduce_radix_batch,7,8,128,4096,0.00627065,1
all_reduce_radix_batch,7,8,128,4096,0.00620673,1
all_reduce_radix_batch,7,8,128,4096,0.00623834,1
all_reduce_radix_batch,7,8,128,4096,0.0062523,1
all_reduce_radix_batch,7,8,128,4096,0.00617888,1
all_reduce_radix_batch,7,8,128,4096,0.00667262,1
all_reduce_radix_batch,7,8,128,4096,0.00624983,1
all_reduce_radix_batch,7,8,128,4096,0.00623292,1
all_reduce_radix_batch,7,8,128,4096,0.00623464,1
all_reduce_radix_batch,7,8,128,4096,0.00615148,1
all_reduce_radix_batch,7,8,128,4096,0.0062476,1
all_reduce_radix_batch,7,8,128,4096,0.0062527,1
all_reduce_radix_batch,7,8,128,4096,0.00624546,1
all_reduce_radix_batch,7,8,128,4096,0.00622251,1
all_reduce_radix_batch,7,8,128,4096,0.00622237,1
all_reduce_radix_batch,7,8,128,4096,0.00625277,1
all_reduce_radix_batch,7,8,128,4096,0.00623845,1
all_reduce_radix_batch,7,8,128,4096,0.00627507,1
all_reduce_radix_batch,7,8,128,4096,0.00618033,1
all_reduce_radix_batch,7,8,128,4096,0.00611046,1
all_reduce_radix_batch,7,8,128,4096,0.00622954,1
all_reduce_radix_batch,7,8,128,4096,0.00620632,1
all_reduce_radix_batch,7,8,128,4096,0.00619954,1
all_reduce_radix_batch,7,8,128,4096,0.00625542,1
all_reduce_radix_batch,7,8,128,4096,0.00628755,1
all_reduce_radix_batch,7,8,128,4096,0.00624331,1
all_reduce_radix_batch,7,8,128,4096,0.00619733,1
all_reduce_radix_batch,7,8,128,4096,0.00622979,1
all_reduce_radix_batch,7,8,128,4096,0.00626245,1
all_reduce_radix_batch,7,8,128,4096,0.00622396,1
all_reduce_radix_batch,7,8,128,4096,0.00626404,1
all_reduce_radix_batch,7,8,128,4096,0.00625271,1
all_reduce_radix_batch,7,8,128,4096,0.00622497,1
all_reduce_radix_batch,7,8,128,4096,0.00624085,1
all_reduce_radix_batch,7,8,128,4096,0.00634368,1
all_reduce_radix_batch,7,8,128,4096,0.00629904,1
all_reduce_radix_batch,7,8,128,4096,0.00614861,1
MPICH_allreduce,0,0,128,4096,0.00360344,1
MPICH_allreduce,0,0,128,4096,0.00256821,1
MPICH_allreduce,0,0,128,4096,0.00227959,1
MPICH_allreduce,0,0,128,4096,0.00232023,1
MPICH_allreduce,0,0,128,4096,0.00229143,1
MPICH_allreduce,0,0,128,4096,0.00226222,1
MPICH_allreduce,0,0,128,4096,0.00227024,1
MPICH_allreduce,0,0,128,4096,0.00222845,1
MPICH_allreduce,0,0,128,4096,0.00222377,1
MPICH_allreduce,0,0,128,4096,0.0022187,1
MPICH_allreduce,0,0,128,4096,0.00226809,1
MPICH_allreduce,0,0,128,4096,0.00223558,1
MPICH_allreduce,0,0,128,4096,0.0022287,1
MPICH_allreduce,0,0,128,4096,0.00223815,1
MPICH_allreduce,0,0,128,4096,0.0022702,1
MPICH_allreduce,0,0,128,4096,0.00223608,1
MPICH_allreduce,0,0,128,4096,0.0022566,1
MPICH_allreduce,0,0,128,4096,0.00222708,1
MPICH_allreduce,0,0,128,4096,0.00225517,1
MPICH_allreduce,0,0,128,4096,0.00220295,1
MPICH_allreduce,0,0,128,4096,0.00224011,1
MPICH_allreduce,0,0,128,4096,0.00222334,1
MPICH_allreduce,0,0,128,4096,0.00222726,1
MPICH_allreduce,0,0,128,4096,0.0022365,1
MPICH_allreduce,0,0,128,4096,0.00221941,1
MPICH_allreduce,0,0,128,4096,0.00223083,1
MPICH_allreduce,0,0,128,4096,0.00220728,1
MPICH_allreduce,0,0,128,4096,0.00224611,1
MPICH_allreduce,0,0,128,4096,0.0022333,1
MPICH_allreduce,0,0,128,4096,0.0022302,1
MPICH_allreduce,0,0,128,4096,0.00223263,1
MPICH_allreduce,0,0,128,4096,0.00218749,1
MPICH_allreduce,0,0,128,4096,0.00222623,1
MPICH_allreduce,0,0,128,4096,0.00220694,1
MPICH_allreduce,0,0,128,4096,0.00222002,1
MPICH_allreduce,0,0,128,4096,0.00223143,1
MPICH_allreduce,0,0,128,4096,0.00222765,1
MPICH_allreduce,0,0,128,4096,0.00222588,1
MPICH_allreduce,0,0,128,4096,0.00226998,1
MPICH_allreduce,0,0,128,4096,0.00223482,1
MPICH_allreduce,0,0,128,4096,0.00225764,1
MPICH_allreduce,0,0,128,4096,0.00221167,1
MPICH_allreduce,0,0,128,4096,0.00221571,1
MPICH_allreduce,0,0,128,4096,0.00223064,1
MPICH_allreduce,0,0,128,4096,0.00222122,1
MPICH_allreduce,0,0,128,4096,0.00224333,1
MPICH_allreduce,0,0,128,4096,0.00219423,1
MPICH_allreduce,0,0,128,4096,0.00219651,1
MPICH_allreduce,0,0,128,4096,0.00225013,1
MPICH_allreduce,0,0,128,4096,0.0022338,1
all_reduce_radix_batch,2,8,128,8192,0.0119876,1
all_reduce_radix_batch,2,8,128,8192,0.0131985,1
all_reduce_radix_batch,2,8,128,8192,0.0130053,1
all_reduce_radix_batch,2,8,128,8192,0.012426,1
all_reduce_radix_batch,2,8,128,8192,0.0125078,1
all_reduce_radix_batch,2,8,128,8192,0.0123375,1
all_reduce_radix_batch,2,8,128,8192,0.012268,1
all_reduce_radix_batch,2,8,128,8192,0.0123733,1
all_reduce_radix_batch,2,8,128,8192,0.0123001,1
all_reduce_radix_batch,2,8,128,8192,0.0122897,1
all_reduce_radix_batch,2,8,128,8192,0.0123934,1
all_reduce_radix_batch,2,8,128,8192,0.0123502,1
all_reduce_radix_batch,2,8,128,8192,0.0123706,1
all_reduce_radix_batch,2,8,128,8192,0.0123192,1
all_reduce_radix_batch,2,8,128,8192,0.0124344,1
all_reduce_radix_batch,2,8,128,8192,0.0122799,1
all_reduce_radix_batch,2,8,128,8192,0.0123812,1
all_reduce_radix_batch,2,8,128,8192,0.0124016,1
all_reduce_radix_batch,2,8,128,8192,0.0123326,1
all_reduce_radix_batch,2,8,128,8192,0.0124131,1
all_reduce_radix_batch,2,8,128,8192,0.0124252,1
all_reduce_radix_batch,2,8,128,8192,0.0124422,1
all_reduce_radix_batch,2,8,128,8192,0.012469,1
all_reduce_radix_batch,2,8,128,8192,0.0123405,1
all_reduce_radix_batch,2,8,128,8192,0.0124082,1
all_reduce_radix_batch,2,8,128,8192,0.0123361,1
all_reduce_radix_batch,2,8,128,8192,0.0122441,1
all_reduce_radix_batch,2,8,128,8192,0.0124935,1
all_reduce_radix_batch,2,8,128,8192,0.0124387,1
all_reduce_radix_batch,2,8,128,8192,0.0124105,1
all_reduce_radix_batch,2,8,128,8192,0.0124872,1
all_reduce_radix_batch,2,8,128,8192,0.0123237,1
all_reduce_radix_batch,2,8,128,8192,0.0126622,1
all_reduce_radix_batch,2,8,128,8192,0.0123399,1
all_reduce_radix_batch,2,8,128,8192,0.0124053,1
all_reduce_radix_batch,2,8,128,8192,0.0125182,1
all_reduce_radix_batch,2,8,128,8192,0.0123748,1
all_reduce_radix_batch,2,8,128,8192,0.0123108,1
all_reduce_radix_batch,2,8,128,8192,0.0124382,1
all_reduce_radix_batch,2,8,128,8192,0.0123751,1
all_reduce_radix_batch,2,8,128,8192,0.0123639,1
all_reduce_radix_batch,2,8,128,8192,0.0125424,1
all_reduce_radix_batch,2,8,128,8192,0.0123843,1
all_reduce_radix_batch,2,8,128,8192,0.0126099,1
all_reduce_radix_batch,2,8,128,8192,0.0123524,1
all_reduce_radix_batch,2,8,128,8192,0.0123155,1
all_reduce_radix_batch,2,8,128,8192,0.0122198,1
all_reduce_radix_batch,2,8,128,8192,0.0123658,1
all_reduce_radix_batch,2,8,128,8192,0.012298,1
all_reduce_radix_batch,2,8,128,8192,0.0123557,1
all_reduce_radix_batch,3,8,128,8192,0.0121037,1
all_reduce_radix_batch,3,8,128,8192,0.0113514,1
all_reduce_radix_batch,3,8,128,8192,0.0114976,1
all_reduce_radix_batch,3,8,128,8192,0.0114973,1
all_reduce_radix_batch,3,8,128,8192,0.0116462,1
all_reduce_radix_batch,3,8,128,8192,0.0115949,1
all_reduce_radix_batch,3,8,128,8192,0.0114306,1
all_reduce_radix_batch,3,8,128,8192,0.0112853,1
all_reduce_radix_batch,3,8,128,8192,0.0113368,1
all_reduce_radix_batch,3,8,128,8192,0.0116361,1
all_reduce_radix_batch,3,8,128,8192,0.0113492,1
all_reduce_radix_batch,3,8,128,8192,0.0115371,1
all_reduce_radix_batch,3,8,128,8192,0.0113998,1
all_reduce_radix_batch,3,8,128,8192,0.0115622,1
all_reduce_radix_batch,3,8,128,8192,0.011431,1
all_reduce_radix_batch,3,8,128,8192,0.0114954,1
all_reduce_radix_batch,3,8,128,8192,0.0115607,1
all_reduce_radix_batch,3,8,128,8192,0.0114046,1
all_reduce_radix_batch,3,8,128,8192,0.0116364,1
all_reduce_radix_batch,3,8,128,8192,0.0114085,1
all_reduce_radix_batch,3,8,128,8192,0.0115277,1
all_reduce_radix_batch,3,8,128,8192,0.0115032,1
all_reduce_radix_batch,3,8,128,8192,0.0116506,1
all_reduce_radix_batch,3,8,128,8192,0.0118115,1
all_reduce_radix_batch,3,8,128,8192,0.0115586,1
all_reduce_radix_batch,3,8,128,8192,0.0114605,1
all_reduce_radix_batch,3,8,128,8192,0.0115015,1
all_reduce_radix_batch,3,8,128,8192,0.01147,1
all_reduce_radix_batch,3,8,128,8192,0.0114777,1
all_reduce_radix_batch,3,8,128,8192,0.0114595,1
all_reduce_radix_batch,3,8,128,8192,0.011464,1
all_reduce_radix_batch,3,8,128,8192,0.0114649,1
all_reduce_radix_batch,3,8,128,8192,0.0114319,1
all_reduce_radix_batch,3,8,128,8192,0.0114415,1
all_reduce_radix_batch,3,8,128,8192,0.0114023,1
all_reduce_radix_batch,3,8,128,8192,0.0115169,1
all_reduce_radix_batch,3,8,128,8192,0.0114489,1
all_reduce_radix_batch,3,8,128,8192,0.0113948,1
all_reduce_radix_batch,3,8,128,8192,0.0116742,1
all_reduce_radix_batch,3,8,128,8192,0.0115911,1
all_reduce_radix_batch,3,8,128,8192,0.0114939,1
all_reduce_radix_batch,3,8,128,8192,0.011359,1
all_reduce_radix_batch,3,8,128,8192,0.0115044,1
all_reduce_radix_batch,3,8,128,8192,0.0115564,1
all_reduce_radix_batch,3,8,128,8192,0.0115615,1
all_reduce_radix_batch,3,8,128,8192,0.011574,1
all_reduce_radix_batch,3,8,128,8192,0.0115151,1
all_reduce_radix_batch,3,8,128,8192,0.0114901,1
all_reduce_radix_batch,3,8,128,8192,0.0113539,1
all_reduce_radix_batch,3,8,128,8192,0.0115123,1
all_reduce_radix_batch,4,8,128,8192,0.0123304,1
all_reduce_radix_batch,4,8,128,8192,0.0119599,1
all_reduce_radix_batch,4,8,128,8192,0.0120708,1
all_reduce_radix_batch,4,8,128,8192,0.0122777,1
all_reduce_radix_batch,4,8,128,8192,0.0121706,1
all_reduce_radix_batch,4,8,128,8192,0.012089,1
all_reduce_radix_batch,4,8,128,8192,0.0121669,1
all_reduce_radix_batch,4,8,128,8192,0.0121961,1
all_reduce_radix_batch,4,8,128,8192,0.0122039,1
all_reduce_radix_batch,4,8,128,8192,0.0121975,1
all_reduce_radix_batch,4,8,128,8192,0.0121977,1
all_reduce_radix_batch,4,8,128,8192,0.0122197,1
all_reduce_radix_batch,4,8,128,8192,0.0122417,1
all_reduce_radix_batch,4,8,128,8192,0.0122914,1
all_reduce_radix_batch,4,8,128,8192,0.0121314,1
all_reduce_radix_batch,4,8,128,8192,0.0122988,1
all_reduce_radix_batch,4,8,128,8192,0.0122065,1
all_reduce_radix_batch,4,8,128,8192,0.0122359,1
all_reduce_radix_batch,4,8,128,8192,0.0123417,1
all_reduce_radix_batch,4,8,128,8192,0.0122694,1
all_reduce_radix_batch,4,8,128,8192,0.0121546,1
all_reduce_radix_batch,4,8,128,8192,0.012175,1
all_reduce_radix_batch,4,8,128,8192,0.0122098,1
all_reduce_radix_batch,4,8,128,8192,0.012262,1
all_reduce_radix_batch,4,8,128,8192,0.0122141,1
all_reduce_radix_batch,4,8,128,8192,0.012221,1
all_reduce_radix_batch,4,8,128,8192,0.012251,1
all_reduce_radix_batch,4,8,128,8192,0.0122782,1
all_reduce_radix_batch,4,8,128,8192,0.012123,1
all_reduce_radix_batch,4,8,128,8192,0.0121256,1
all_reduce_radix_batch,4,8,128,8192,0.0122469,1
all_reduce_radix_batch,4,8,128,8192,0.0122048,1
all_reduce_radix_batch,4,8,128,8192,0.0122666,1
all_reduce_radix_batch,4,8,128,8192,0.0121786,1
all_reduce_radix_batch,4,8,128,8192,0.0122734,1
all_reduce_radix_batch,4,8,128,8192,0.0122511,1
all_reduce_radix_batch,4,8,128,8192,0.0122914,1
all_reduce_radix_batch,4,8,128,8192,0.0122941,1
all_reduce_radix_batch,4,8,128,8192,0.0121425,1
all_reduce_radix_batch,4,8,128,8192,0.0122411,1
all_reduce_radix_batch,4,8,128,8192,0.0122045,1
all_reduce_radix_batch,4,8,128,8192,0.0121751,1
all_reduce_radix_batch,4,8,128,8192,0.0122121,1
all_reduce_radix_batch,4,8,128,8192,0.0122383,1
all_reduce_radix_batch,4,8,128,8192,0.0124109,1
all_reduce_radix_batch,4,8,128,8192,0.0121356,1
all_reduce_radix_batch,4,8,128,8192,0.0122085,1
all_reduce_radix_batch,4,8,128,8192,0.0122722,1
all_reduce_radix_batch,4,8,128,8192,0.0121577,1
all_reduce_radix_batch,4,8,128,8192,0.0121937,1
all_reduce_radix_batch,5,8,128,8192,0.0117405,1
all_reduce_radix_batch,5,8,128,8192,0.0116517,1
all_reduce_radix_batch,5,8,128,8192,0.0115247,1
all_reduce_radix_batch,5,8,128,8192,0.0115393,1
all_reduce_radix_batch,5,8,128,8192,0.0115697,1
all_reduce_radix_batch,5,8,128,8192,0.0117815,1
all_reduce_radix_batch,5,8,128,8192,0.0116857,1
all_reduce_radix_batch,5,8,128,8192,0.0116478,1
all_reduce_radix_batch,5,8,128,8192,0.0118887,1
all_reduce_radix_batch,5,8,128,8192,0.0117951,1
all_reduce_radix_batch,5,8,128,8192,0.0116949,1
all_reduce_radix_batch,5,8,128,8192,0.0116438,1
all_reduce_radix_batch,5,8,128,8192,0.0116762,1
all_reduce_radix_batch,5,8,128,8192,0.0116217,1
all_reduce_radix_batch,5,8,128,8192,0.0116889,1
all_reduce_radix_batch,5,8,128,8192,0.0116786,1
all_reduce_radix_batch,5,8,128,8192,0.0118201,1
all_reduce_radix_batch,5,8,128,8192,0.0116265,1
all_reduce_radix_batch,5,8,128,8192,0.0116967,1
all_reduce_radix_batch,5,8,128,8192,0.0115824,1
all_reduce_radix_batch,5,8,128,8192,0.0115689,1
all_reduce_radix_batch,5,8,128,8192,0.01162,1
all_reduce_radix_batch,5,8,128,8192,0.0116898,1
all_reduce_radix_batch,5,8,128,8192,0.0116622,1
all_reduce_radix_batch,5,8,128,8192,0.0117444,1
all_reduce_radix_batch,5,8,128,8192,0.0117469,1
all_reduce_radix_batch,5,8,128,8192,0.0116814,1
all_reduce_radix_batch,5,8,128,8192,0.0116709,1
all_reduce_radix_batch,5,8,128,8192,0.0116412,1
all_reduce_radix_batch,5,8,128,8192,0.0117245,1
all_reduce_radix_batch,5,8,128,8192,0.0119286,1
all_reduce_radix_batch,5,8,128,8192,0.0117973,1
all_reduce_radix_batch,5,8,128,8192,0.0116573,1
all_reduce_radix_batch,5,8,128,8192,0.0115403,1
all_reduce_radix_batch,5,8,128,8192,0.0116873,1
all_reduce_radix_batch,5,8,128,8192,0.0117104,1
all_reduce_radix_batch,5,8,128,8192,0.0115276,1
all_reduce_radix_batch,5,8,128,8192,0.0115447,1
all_reduce_radix_batch,5,8,128,8192,0.0115406,1
