algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,30,32,1024,4096,0.051398,1
all_reduce_radix_batch,30,32,1024,4096,0.051375,1
all_reduce_radix_batch,30,32,1024,4096,0.0514828,1
all_reduce_radix_batch,30,32,1024,4096,0.0516255,1
all_reduce_radix_batch,30,32,1024,4096,0.0514542,1
all_reduce_radix_batch,30,32,1024,4096,0.0518583,1
all_reduce_radix_batch,30,32,1024,4096,0.0513812,1
all_reduce_radix_batch,30,32,1024,4096,0.0512768,1
all_reduce_radix_batch,30,32,1024,4096,0.0512364,1
all_reduce_radix_batch,30,32,1024,4096,0.0516603,1
all_reduce_radix_batch,30,32,1024,4096,0.0513559,1
all_reduce_radix_batch,30,32,1024,4096,0.0514233,1
all_reduce_radix_batch,30,32,1024,4096,0.0513758,1
all_reduce_radix_batch,30,32,1024,4096,0.0514767,1
all_reduce_radix_batch,31,32,1024,4096,0.0513865,1
all_reduce_radix_batch,31,32,1024,4096,0.0514173,1
all_reduce_radix_batch,31,32,1024,4096,0.0513336,1
all_reduce_radix_batch,31,32,1024,4096,0.0513708,1
all_reduce_radix_batch,31,32,1024,4096,0.0514953,1
all_reduce_radix_batch,31,32,1024,4096,0.0512811,1
all_reduce_radix_batch,31,32,1024,4096,0.0519076,1
all_reduce_radix_batch,31,32,1024,4096,0.051369,1
all_reduce_radix_batch,31,32,1024,4096,0.0513937,1
all_reduce_radix_batch,31,32,1024,4096,0.0514118,1
all_reduce_radix_batch,31,32,1024,4096,0.0515442,1
all_reduce_radix_batch,31,32,1024,4096,0.0514301,1
all_reduce_radix_batch,31,32,1024,4096,0.0514251,1
all_reduce_radix_batch,31,32,1024,4096,0.0514923,1
all_reduce_radix_batch,31,32,1024,4096,0.0525146,1
all_reduce_radix_batch,31,32,1024,4096,0.0513286,1
all_reduce_radix_batch,31,32,1024,4096,0.0516797,1
all_reduce_radix_batch,31,32,1024,4096,0.0517193,1
all_reduce_radix_batch,31,32,1024,4096,0.0519251,1
all_reduce_radix_batch,31,32,1024,4096,0.0514185,1
all_reduce_radix_batch,31,32,1024,4096,0.0516308,1
all_reduce_radix_batch,31,32,1024,4096,0.0515202,1
all_reduce_radix_batch,31,32,1024,4096,0.0512223,1
all_reduce_radix_batch,31,32,1024,4096,0.051744,1
all_reduce_radix_batch,31,32,1024,4096,0.0514637,1
all_reduce_radix_batch,31,32,1024,4096,0.0516631,1
all_reduce_radix_batch,31,32,1024,4096,0.0515621,1
all_reduce_radix_batch,31,32,1024,4096,0.0514156,1
all_reduce_radix_batch,31,32,1024,4096,0.0513035,1
all_reduce_radix_batch,31,32,1024,4096,0.051785,1
all_reduce_radix_batch,31,32,1024,4096,0.0514266,1
all_reduce_radix_batch,31,32,1024,4096,0.0517571,1
all_reduce_radix_batch,31,32,1024,4096,0.0515418,1
all_reduce_radix_batch,31,32,1024,4096,0.0513009,1
all_reduce_radix_batch,31,32,1024,4096,0.0514989,1
all_reduce_radix_batch,31,32,1024,4096,0.0516653,1
all_reduce_radix_batch,31,32,1024,4096,0.0514921,1
all_reduce_radix_batch,31,32,1024,4096,0.0512241,1
all_reduce_radix_batch,31,32,1024,4096,0.0512663,1
all_reduce_radix_batch,31,32,1024,4096,0.0512365,1
all_reduce_radix_batch,31,32,1024,4096,0.0513188,1
all_reduce_radix_batch,31,32,1024,4096,0.0513706,1
all_reduce_radix_batch,31,32,1024,4096,0.0513145,1
all_reduce_radix_batch,31,32,1024,4096,0.051109,1
all_reduce_radix_batch,31,32,1024,4096,0.0512576,1
all_reduce_radix_batch,31,32,1024,4096,0.0509879,1
all_reduce_radix_batch,31,32,1024,4096,0.0513223,1
all_reduce_radix_batch,31,32,1024,4096,0.0516597,1
all_reduce_radix_batch,31,32,1024,4096,0.0518183,1
all_reduce_radix_batch,31,32,1024,4096,0.0511653,1
MPICH_allreduce,0,0,1024,4096,0.0387521,1
MPICH_allreduce,0,0,1024,4096,0.0317511,1
MPICH_allreduce,0,0,1024,4096,0.0310158,1
MPICH_allreduce,0,0,1024,4096,0.0323443,1
MPICH_allreduce,0,0,1024,4096,0.0328375,1
MPICH_allreduce,0,0,1024,4096,0.0325436,1
MPICH_allreduce,0,0,1024,4096,0.0327181,1
MPICH_allreduce,0,0,1024,4096,0.0326335,1
MPICH_allreduce,0,0,1024,4096,0.0326187,1
MPICH_allreduce,0,0,1024,4096,0.0311672,1
MPICH_allreduce,0,0,1024,4096,0.0289539,1
MPICH_allreduce,0,0,1024,4096,0.0302543,1
MPICH_allreduce,0,0,1024,4096,0.0288069,1
MPICH_allreduce,0,0,1024,4096,0.0290627,1
MPICH_allreduce,0,0,1024,4096,0.0295279,1
MPICH_allreduce,0,0,1024,4096,0.0296561,1
MPICH_allreduce,0,0,1024,4096,0.0299187,1
MPICH_allreduce,0,0,1024,4096,0.0309479,1
MPICH_allreduce,0,0,1024,4096,0.0293658,1
MPICH_allreduce,0,0,1024,4096,0.0295474,1
MPICH_allreduce,0,0,1024,4096,0.0290338,1
MPICH_allreduce,0,0,1024,4096,0.031437,1
MPICH_allreduce,0,0,1024,4096,0.0319957,1
MPICH_allreduce,0,0,1024,4096,0.0318649,1
MPICH_allreduce,0,0,1024,4096,0.0321525,1
MPICH_allreduce,0,0,1024,4096,0.0318535,1
MPICH_allreduce,0,0,1024,4096,0.0313191,1
MPICH_allreduce,0,0,1024,4096,0.0375459,1
MPICH_allreduce,0,0,1024,4096,0.0317708,1
MPICH_allreduce,0,0,1024,4096,0.0299775,1
MPICH_allreduce,0,0,1024,4096,0.030015,1
MPICH_allreduce,0,0,1024,4096,0.0318945,1
MPICH_allreduce,0,0,1024,4096,0.0319455,1
MPICH_allreduce,0,0,1024,4096,0.0316594,1
MPICH_allreduce,0,0,1024,4096,0.0325899,1
MPICH_allreduce,0,0,1024,4096,0.0324672,1
MPICH_allreduce,0,0,1024,4096,0.0321755,1
MPICH_allreduce,0,0,1024,4096,0.0324001,1
MPICH_allreduce,0,0,1024,4096,0.0323559,1
MPICH_allreduce,0,0,1024,4096,0.032362,1
MPICH_allreduce,0,0,1024,4096,0.0324805,1
MPICH_allreduce,0,0,1024,4096,0.032761,1
MPICH_allreduce,0,0,1024,4096,0.0328534,1
MPICH_allreduce,0,0,1024,4096,0.0327407,1
MPICH_allreduce,0,0,1024,4096,0.0328222,1
MPICH_allreduce,0,0,1024,4096,0.033006,1
MPICH_allreduce,0,0,1024,4096,0.032795,1
MPICH_allreduce,0,0,1024,4096,0.0324317,1
MPICH_allreduce,0,0,1024,4096,0.0324916,1
MPICH_allreduce,0,0,1024,4096,0.0324223,1
all_reduce_radix_batch,2,32,1024,8192,0.110953,1
all_reduce_radix_batch,2,32,1024,8192,0.112162,1
all_reduce_radix_batch,2,32,1024,8192,0.11382,1
all_reduce_radix_batch,2,32,1024,8192,0.112568,1
all_reduce_radix_batch,2,32,1024,8192,0.113524,1
all_reduce_radix_batch,2,32,1024,8192,0.11336,1
all_reduce_radix_batch,2,32,1024,8192,0.111851,1
all_reduce_radix_batch,2,32,1024,8192,0.113429,1
all_reduce_radix_batch,2,32,1024,8192,0.113576,1
all_reduce_radix_batch,2,32,1024,8192,0.11371,1
all_reduce_radix_batch,2,32,1024,8192,0.112694,1
all_reduce_radix_batch,2,32,1024,8192,0.112029,1
all_reduce_radix_batch,2,32,1024,8192,0.11272,1
all_reduce_radix_batch,2,32,1024,8192,0.113244,1
all_reduce_radix_batch,2,32,1024,8192,0.113774,1
all_reduce_radix_batch,2,32,1024,8192,0.113326,1
all_reduce_radix_batch,2,32,1024,8192,0.112114,1
all_reduce_radix_batch,2,32,1024,8192,0.112312,1
all_reduce_radix_batch,2,32,1024,8192,0.112409,1
all_reduce_radix_batch,2,32,1024,8192,0.112455,1
all_reduce_radix_batch,2,32,1024,8192,0.112221,1
all_reduce_radix_batch,2,32,1024,8192,0.113693,1
all_reduce_radix_batch,2,32,1024,8192,0.113147,1
all_reduce_radix_batch,2,32,1024,8192,0.112817,1
all_reduce_radix_batch,2,32,1024,8192,0.113496,1
all_reduce_radix_batch,2,32,1024,8192,0.113904,1
all_reduce_radix_batch,2,32,1024,8192,0.112752,1
all_reduce_radix_batch,2,32,1024,8192,0.113772,1
all_reduce_radix_batch,2,32,1024,8192,0.11294,1
all_reduce_radix_batch,2,32,1024,8192,0.113098,1
all_reduce_radix_batch,2,32,1024,8192,0.112392,1
all_reduce_radix_batch,2,32,1024,8192,0.114232,1
all_reduce_radix_batch,2,32,1024,8192,0.113166,1
all_reduce_radix_batch,2,32,1024,8192,0.113353,1
all_reduce_radix_batch,2,32,1024,8192,0.111988,1
all_reduce_radix_batch,2,32,1024,8192,0.112675,1
all_reduce_radix_batch,2,32,1024,8192,0.113068,1
all_reduce_radix_batch,2,32,1024,8192,0.113043,1
all_reduce_radix_batch,2,32,1024,8192,0.112688,1
all_reduce_radix_batch,2,32,1024,8192,0.112481,1
all_reduce_radix_batch,2,32,1024,8192,0.112672,1
all_reduce_radix_batch,2,32,1024,8192,0.112322,1
all_reduce_radix_batch,2,32,1024,8192,0.113385,1
all_reduce_radix_batch,2,32,1024,8192,0.113278,1
all_reduce_radix_batch,2,32,1024,8192,0.112969,1
all_reduce_radix_batch,2,32,1024,8192,0.113541,1
all_reduce_radix_batch,2,32,1024,8192,0.11264,1
all_reduce_radix_batch,2,32,1024,8192,0.113039,1
all_reduce_radix_batch,2,32,1024,8192,0.11243,1
all_reduce_radix_batch,2,32,1024,8192,0.112757,1
all_reduce_radix_batch,3,32,1024,8192,0.109574,1
all_reduce_radix_batch,3,32,1024,8192,0.110982,1
all_reduce_radix_batch,3,32,1024,8192,0.111195,1
all_reduce_radix_batch,3,32,1024,8192,0.110668,1
all_reduce_radix_batch,3,32,1024,8192,0.110707,1
all_reduce_radix_batch,3,32,1024,8192,0.110797,1
all_reduce_radix_batch,3,32,1024,8192,0.111119,1
all_reduce_radix_batch,3,32,1024,8192,0.111202,1
all_reduce_radix_batch,3,32,1024,8192,0.111147,1
all_reduce_radix_batch,3,32,1024,8192,0.111901,1
all_reduce_radix_batch,3,32,1024,8192,0.111247,1
all_reduce_radix_batch,3,32,1024,8192,0.111248,1
all_reduce_radix_batch,3,32,1024,8192,0.111664,1
all_reduce_radix_batch,3,32,1024,8192,0.111433,1
all_reduce_radix_batch,3,32,1024,8192,0.111452,1
all_reduce_radix_batch,3,32,1024,8192,0.110313,1
all_reduce_radix_batch,3,32,1024,8192,0.112837,1
all_reduce_radix_batch,3,32,1024,8192,0.111774,1
all_reduce_radix_batch,3,32,1024,8192,0.111545,1
all_reduce_radix_batch,3,32,1024,8192,0.111778,1
all_reduce_radix_batch,3,32,1024,8192,0.111797,1
all_reduce_radix_batch,3,32,1024,8192,0.112446,1
all_reduce_radix_batch,3,32,1024,8192,0.111157,1
all_reduce_radix_batch,3,32,1024,8192,0.11122,1
all_reduce_radix_batch,3,32,1024,8192,0.111386,1
all_reduce_radix_batch,3,32,1024,8192,0.111737,1
all_reduce_radix_batch,3,32,1024,8192,0.112663,1
all_reduce_radix_batch,3,32,1024,8192,0.11129,1
all_reduce_radix_batch,3,32,1024,8192,0.111674,1
all_reduce_radix_batch,3,32,1024,8192,0.11297,1
all_reduce_radix_batch,3,32,1024,8192,0.111948,1
all_reduce_radix_batch,3,32,1024,8192,0.11133,1
all_reduce_radix_batch,3,32,1024,8192,0.111815,1
all_reduce_radix_batch,3,32,1024,8192,0.111392,1
all_reduce_radix_batch,3,32,1024,8192,0.111212,1
all_reduce_radix_batch,3,32,1024,8192,0.11154,1
all_reduce_radix_batch,3,32,1024,8192,0.110808,1
all_reduce_radix_batch,3,32,1024,8192,0.112559,1
all_reduce_radix_batch,3,32,1024,8192,0.11284,1
all_reduce_radix_batch,3,32,1024,8192,0.110949,1
all_reduce_radix_batch,3,32,1024,8192,0.110503,1
all_reduce_radix_batch,3,32,1024,8192,0.112217,1
all_reduce_radix_batch,3,32,1024,8192,0.110909,1
all_reduce_radix_batch,3,32,1024,8192,0.111416,1
all_reduce_radix_batch,3,32,1024,8192,0.111616,1
all_reduce_radix_batch,3,32,1024,8192,0.112039,1
all_reduce_radix_batch,3,32,1024,8192,0.111235,1
all_reduce_radix_batch,3,32,1024,8192,0.112018,1
all_reduce_radix_batch,3,32,1024,8192,0.11131,1
all_reduce_radix_batch,3,32,1024,8192,0.111691,1
all_reduce_radix_batch,4,32,1024,8192,0.111867,1
all_reduce_radix_batch,4,32,1024,8192,0.111856,1
all_reduce_radix_batch,4,32,1024,8192,0.113123,1
all_reduce_radix_batch,4,32,1024,8192,0.112625,1
all_reduce_radix_batch,4,32,1024,8192,0.113408,1
all_reduce_radix_batch,4,32,1024,8192,0.113223,1
all_reduce_radix_batch,4,32,1024,8192,0.113133,1
all_reduce_radix_batch,4,32,1024,8192,0.113583,1
all_reduce_radix_batch,4,32,1024,8192,0.112501,1
all_reduce_radix_batch,4,32,1024,8192,0.113561,1
all_reduce_radix_batch,4,32,1024,8192,0.113042,1
all_reduce_radix_batch,4,32,1024,8192,0.112799,1
all_reduce_radix_batch,4,32,1024,8192,0.11311,1
all_reduce_radix_batch,4,32,1024,8192,0.112547,1
all_reduce_radix_batch,4,32,1024,8192,0.112909,1
all_reduce_radix_batch,4,32,1024,8192,0.113207,1
all_reduce_radix_batch,4,32,1024,8192,0.11332,1
all_reduce_radix_batch,4,32,1024,8192,0.112805,1
all_reduce_radix_batch,4,32,1024,8192,0.113363,1
all_reduce_radix_batch,4,32,1024,8192,0.112806,1
all_reduce_radix_batch,4,32,1024,8192,0.1131,1
all_reduce_radix_batch,4,32,1024,8192,0.112554,1
all_reduce_radix_batch,4,32,1024,8192,0.113949,1
all_reduce_radix_batch,4,32,1024,8192,0.113891,1
all_reduce_radix_batch,4,32,1024,8192,0.112845,1
all_reduce_radix_batch,4,32,1024,8192,0.113897,1
all_reduce_radix_batch,4,32,1024,8192,0.112307,1
all_reduce_radix_batch,4,32,1024,8192,0.113092,1
all_reduce_radix_batch,4,32,1024,8192,0.112801,1
all_reduce_radix_batch,4,32,1024,8192,0.112932,1
all_reduce_radix_batch,4,32,1024,8192,0.113821,1
all_reduce_radix_batch,4,32,1024,8192,0.113267,1
all_reduce_radix_batch,4,32,1024,8192,0.112803,1
all_reduce_radix_batch,4,32,1024,8192,0.11258,1
all_reduce_radix_batch,4,32,1024,8192,0.11298,1
all_reduce_radix_batch,4,32,1024,8192,0.113356,1
all_reduce_radix_batch,4,32,1024,8192,0.112729,1
all_reduce_radix_batch,4,32,1024,8192,0.113293,1
all_reduce_radix_batch,4,32,1024,8192,0.112415,1
all_reduce_radix_batch,4,32,1024,8192,0.113119,1
all_reduce_radix_batch,4,32,1024,8192,0.114149,1
all_reduce_radix_batch,4,32,1024,8192,0.113144,1
all_reduce_radix_batch,4,32,1024,8192,0.112634,1
all_reduce_radix_batch,4,32,1024,8192,0.112847,1
all_reduce_radix_batch,4,32,1024,8192,0.113287,1
all_reduce_radix_batch,4,32,1024,8192,0.113169,1
all_reduce_radix_batch,4,32,1024,8192,0.112353,1
all_reduce_radix_batch,4,32,1024,8192,0.11259,1
all_reduce_radix_batch,4,32,1024,8192,0.113177,1
all_reduce_radix_batch,4,32,1024,8192,0.113734,1
all_reduce_radix_batch,5,32,1024,8192,0.110308,1
all_reduce_radix_batch,5,32,1024,8192,0.110594,1
all_reduce_radix_batch,5,32,1024,8192,0.111646,1
all_reduce_radix_batch,5,32,1024,8192,0.111257,1
all_reduce_radix_batch,5,32,1024,8192,0.111414,1
all_reduce_radix_batch,5,32,1024,8192,0.110753,1
all_reduce_radix_batch,5,32,1024,8192,0.11219,1
all_reduce_radix_batch,5,32,1024,8192,0.110633,1
all_reduce_radix_batch,5,32,1024,8192,0.111975,1
all_reduce_radix_batch,5,32,1024,8192,0.111854,1
all_reduce_radix_batch,5,32,1024,8192,0.11071,1
all_reduce_radix_batch,5,32,1024,8192,0.111513,1
all_reduce_radix_batch,5,32,1024,8192,0.112281,1
all_reduce_radix_batch,5,32,1024,8192,0.111216,1
all_reduce_radix_batch,5,32,1024,8192,0.111154,1
all_reduce_radix_batch,5,32,1024,8192,0.111093,1
all_reduce_radix_batch,5,32,1024,8192,0.113538,1
all_reduce_radix_batch,5,32,1024,8192,0.112532,1
all_reduce_radix_batch,5,32,1024,8192,0.111565,1
all_reduce_radix_batch,5,32,1024,8192,0.112502,1
all_reduce_radix_batch,5,32,1024,8192,0.111211,1
all_reduce_radix_batch,5,32,1024,8192,0.11195,1
all_reduce_radix_batch,5,32,1024,8192,0.111196,1
all_reduce_radix_batch,5,32,1024,8192,0.111046,1
all_reduce_radix_batch,5,32,1024,8192,0.111397,1
all_reduce_radix_batch,5,32,1024,8192,0.111428,1
all_reduce_radix_batch,5,32,1024,8192,0.112672,1
all_reduce_radix_batch,5,32,1024,8192,0.110726,1
all_reduce_radix_batch,5,32,1024,8192,0.111125,1
all_reduce_radix_batch,5,32,1024,8192,0.112292,1
all_reduce_radix_batch,5,32,1024,8192,0.112188,1
all_reduce_radix_batch,5,32,1024,8192,0.111497,1
all_reduce_radix_batch,5,32,1024,8192,0.11238,1
all_reduce_radix_batch,5,32,1024,8192,0.111198,1
all_reduce_radix_batch,5,32,1024,8192,0.112169,1
all_reduce_radix_batch,5,32,1024,8192,0.111141,1
all_reduce_radix_batch,5,32,1024,8192,0.112419,1
all_reduce_radix_batch,5,32,1024,8192,0.111267,1
all_reduce_radix_batch,5,32,1024,8192,0.112351,1
all_reduce_radix_batch,5,32,1024,8192,0.112973,1
all_reduce_radix_batch,5,32,1024,8192,0.110597,1
all_reduce_radix_batch,5,32,1024,8192,0.111055,1
all_reduce_radix_batch,5,32,1024,8192,0.111563,1
all_reduce_radix_batch,5,32,1024,8192,0.113862,1
all_reduce_radix_batch,5,32,1024,8192,0.112468,1
all_reduce_radix_batch,5,32,1024,8192,0.113474,1
all_reduce_radix_batch,5,32,1024,8192,0.111988,1
all_reduce_radix_batch,5,32,1024,8192,0.111862,1
all_reduce_radix_batch,5,32,1024,8192,0.111447,1
all_reduce_radix_batch,5,32,1024,8192,0.110903,1
all_reduce_radix_batch,6,32,1024,8192,0.11388,1
all_reduce_radix_batch,6,32,1024,8192,0.114286,1
all_reduce_radix_batch,6,32,1024,8192,0.113086,1
all_reduce_radix_batch,6,32,1024,8192,0.113754,1
all_reduce_radix_batch,6,32,1024,8192,0.113473,1
all_reduce_radix_batch,6,32,1024,8192,0.11395,1
all_reduce_radix_batch,6,32,1024,8192,0.112429,1
all_reduce_radix_batch,6,32,1024,8192,0.113978,1
all_reduce_radix_batch,6,32,1024,8192,0.113832,1
all_reduce_radix_batch,6,32,1024,8192,0.113736,1
all_reduce_radix_batch,6,32,1024,8192,0.112675,1
all_reduce_radix_batch,6,32,1024,8192,0.112037,1
all_reduce_radix_batch,6,32,1024,8192,0.113236,1
all_reduce_radix_batch,6,32,1024,8192,0.113882,1
all_reduce_radix_batch,6,32,1024,8192,0.111881,1
all_reduce_radix_batch,6,32,1024,8192,0.113767,1
all_reduce_radix_batch,6,32,1024,8192,0.11422,1
all_reduce_radix_batch,6,32,1024,8192,0.114488,1
all_reduce_radix_batch,6,32,1024,8192,0.112754,1
all_reduce_radix_batch,6,32,1024,8192,0.113156,1
all_reduce_radix_batch,6,32,1024,8192,0.113182,1
all_reduce_radix_batch,6,32,1024,8192,0.111958,1
all_reduce_radix_batch,6,32,1024,8192,0.113411,1
all_reduce_radix_batch,6,32,1024,8192,0.111249,1
all_reduce_radix_batch,6,32,1024,8192,0.114885,1
all_reduce_radix_batch,6,32,1024,8192,0.112825,1
all_reduce_radix_batch,6,32,1024,8192,0.114633,1
all_reduce_radix_batch,6,32,1024,8192,0.114886,1
all_reduce_radix_batch,6,32,1024,8192,0.11338,1
all_reduce_radix_batch,6,32,1024,8192,0.114129,1
all_reduce_radix_batch,6,32,1024,8192,0.112089,1
all_reduce_radix_batch,6,32,1024,8192,0.113565,1
all_reduce_radix_batch,6,32,1024,8192,0.113791,1
all_reduce_radix_batch,6,32,1024,8192,0.114007,1
all_reduce_radix_batch,6,32,1024,8192,0.113884,1
all_reduce_radix_batch,6,32,1024,8192,0.113893,1
all_reduce_radix_batch,6,32,1024,8192,0.114203,1
all_reduce_radix_batch,6,32,1024,8192,0.113268,1
all_reduce_radix_batch,6,32,1024,8192,0.113997,1
all_reduce_radix_batch,6,32,1024,8192,0.112077,1
all_reduce_radix_batch,6,32,1024,8192,0.113945,1
all_reduce_radix_batch,6,32,1024,8192,0.114303,1
all_reduce_radix_batch,6,32,1024,8192,0.114613,1
all_reduce_radix_batch,6,32,1024,8192,0.114692,1
all_reduce_radix_batch,6,32,1024,8192,0.114568,1
all_reduce_radix_batch,6,32,1024,8192,0.11258,1
all_reduce_radix_batch,6,32,1024,8192,0.113249,1
all_reduce_radix_batch,6,32,1024,8192,0.113513,1
all_reduce_radix_batch,6,32,1024,8192,0.112073,1
all_reduce_radix_batch,6,32,1024,8192,0.11407,1
all_reduce_radix_batch,7,32,1024,8192,0.112176,1
all_reduce_radix_batch,7,32,1024,8192,0.113244,1
all_reduce_radix_batch,7,32,1024,8192,0.113138,1
all_reduce_radix_batch,7,32,1024,8192,0.111469,1
all_reduce_radix_batch,7,32,1024,8192,0.112856,1
all_reduce_radix_batch,7,32,1024,8192,0.111097,1
all_reduce_radix_batch,7,32,1024,8192,0.112159,1
all_reduce_radix_batch,7,32,1024,8192,0.1117,1
all_reduce_radix_batch,7,32,1024,8192,0.111778,1
all_reduce_radix_batch,7,32,1024,8192,0.112569,1
all_reduce_radix_batch,7,32,1024,8192,0.112398,1
all_reduce_radix_batch,7,32,1024,8192,0.1132,1
all_reduce_radix_batch,7,32,1024,8192,0.111632,1
all_reduce_radix_batch,7,32,1024,8192,0.112157,1
all_reduce_radix_batch,7,32,1024,8192,0.111838,1
all_reduce_radix_batch,7,32,1024,8192,0.112072,1
all_reduce_radix_batch,7,32,1024,8192,0.111754,1
all_reduce_radix_batch,7,32,1024,8192,0.111985,1
all_reduce_radix_batch,7,32,1024,8192,0.113433,1
all_reduce_radix_batch,7,32,1024,8192,0.112887,1
all_reduce_radix_batch,7,32,1024,8192,0.113228,1
all_reduce_radix_batch,7,32,1024,8192,0.111653,1
all_reduce_radix_batch,7,32,1024,8192,0.111002,1
all_reduce_radix_batch,7,32,1024,8192,0.112632,1
all_reduce_radix_batch,7,32,1024,8192,0.112137,1
all_reduce_radix_batch,7,32,1024,8192,0.112702,1
all_reduce_radix_batch,7,32,1024,8192,0.113693,1
all_reduce_radix_batch,7,32,1024,8192,0.111884,1
all_reduce_radix_batch,7,32,1024,8192,0.112716,1
all_reduce_radix_batch,7,32,1024,8192,0.113446,1
all_reduce_radix_batch,7,32,1024,8192,0.111681,1
all_reduce_radix_batch,7,32,1024,8192,0.111975,1
all_reduce_radix_batch,7,32,1024,8192,0.112304,1
all_reduce_radix_batch,7,32,1024,8192,0.112424,1
all_reduce_radix_batch,7,32,1024,8192,0.112272,1
all_reduce_radix_batch,7,32,1024,8192,0.110944,1
all_reduce_radix_batch,7,32,1024,8192,0.111761,1
all_reduce_radix_batch,7,32,1024,8192,0.111829,1
all_reduce_radix_batch,7,32,1024,8192,0.111872,1
all_reduce_radix_batch,7,32,1024,8192,0.112725,1
all_reduce_radix_batch,7,32,1024,8192,0.112276,1
all_reduce_radix_batch,7,32,1024,8192,0.112141,1
all_reduce_radix_batch,7,32,1024,8192,0.113597,1
all_reduce_radix_batch,7,32,1024,8192,0.113153,1
all_reduce_radix_batch,7,32,1024,8192,0.113203,1
all_reduce_radix_batch,7,32,1024,8192,0.112178,1
all_reduce_radix_batch,7,32,1024,8192,0.113711,1
all_reduce_radix_batch,7,32,1024,8192,0.111702,1
all_reduce_radix_batch,7,32,1024,8192,0.111521,1
all_reduce_radix_batch,7,32,1024,8192,0.111519,1
all_reduce_radix_batch,8,32,1024,8192,0.109815,1
all_reduce_radix_batch,8,32,1024,8192,0.112843,1
all_reduce_radix_batch,8,32,1024,8192,0.112313,1
all_reduce_radix_batch,8,32,1024,8192,0.110709,1
all_reduce_radix_batch,8,32,1024,8192,0.112574,1
all_reduce_radix_batch,8,32,1024,8192,0.113045,1
all_reduce_radix_batch,8,32,1024,8192,0.112803,1
all_reduce_radix_batch,8,32,1024,8192,0.112341,1
all_reduce_radix_batch,8,32,1024,8192,0.111845,1
all_reduce_radix_batch,8,32,1024,8192,0.112279,1
all_reduce_radix_batch,8,32,1024,8192,0.11243,1
all_reduce_radix_batch,8,32,1024,8192,0.112852,1
all_reduce_radix_batch,8,32,1024,8192,0.112139,1
all_reduce_radix_batch,8,32,1024,8192,0.110775,1
all_reduce_radix_batch,8,32,1024,8192,0.113798,1
all_reduce_radix_batch,8,32,1024,8192,0.112079,1
all_reduce_radix_batch,8,32,1024,8192,0.112574,1
all_reduce_radix_batch,8,32,1024,8192,0.110892,1
all_reduce_radix_batch,8,32,1024,8192,0.113154,1
all_reduce_radix_batch,8,32,1024,8192,0.110021,1
all_reduce_radix_batch,8,32,1024,8192,0.112375,1
all_reduce_radix_batch,8,32,1024,8192,0.113294,1
all_reduce_radix_batch,8,32,1024,8192,0.112505,1
all_reduce_radix_batch,8,32,1024,8192,0.112916,1
all_reduce_radix_batch,8,32,1024,8192,0.111929,1
