algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,2,8,64,4096,0.00288997,1
all_reduce_radix_batch,2,8,64,4096,0.00289075,1
all_reduce_radix_batch,2,8,64,4096,0.00289689,1
all_reduce_radix_batch,2,8,64,4096,0.00291104,1
all_reduce_radix_batch,2,8,64,4096,0.00291067,1
all_reduce_radix_batch,2,8,64,4096,0.00292281,1
all_reduce_radix_batch,2,8,64,4096,0.00289647,1
all_reduce_radix_batch,2,8,64,4096,0.00291075,1
all_reduce_radix_batch,2,8,64,4096,0.0028828,1
all_reduce_radix_batch,2,8,64,4096,0.00288379,1
all_reduce_radix_batch,2,8,64,4096,0.00286889,1
all_reduce_radix_batch,2,8,64,4096,0.00288354,1
all_reduce_radix_batch,2,8,64,4096,0.00289796,1
all_reduce_radix_batch,2,8,64,4096,0.00288641,1
all_reduce_radix_batch,2,8,64,4096,0.00287206,1
all_reduce_radix_batch,2,8,64,4096,0.00287353,1
all_reduce_radix_batch,2,8,64,4096,0.00287354,1
all_reduce_radix_batch,2,8,64,4096,0.0028906,1
all_reduce_radix_batch,2,8,64,4096,0.00287536,1
all_reduce_radix_batch,2,8,64,4096,0.00288001,1
all_reduce_radix_batch,2,8,64,4096,0.00287648,1
all_reduce_radix_batch,2,8,64,4096,0.00289735,1
all_reduce_radix_batch,2,8,64,4096,0.00289988,1
all_reduce_radix_batch,2,8,64,4096,0.0028793,1
all_reduce_radix_batch,2,8,64,4096,0.00286441,1
all_reduce_radix_batch,2,8,64,4096,0.00286606,1
all_reduce_radix_batch,2,8,64,4096,0.00288214,1
all_reduce_radix_batch,2,8,64,4096,0.00289071,1
all_reduce_radix_batch,2,8,64,4096,0.00288889,1
all_reduce_radix_batch,2,8,64,4096,0.00288151,1
all_reduce_radix_batch,2,8,64,4096,0.00287417,1
all_reduce_radix_batch,2,8,64,4096,0.00286479,1
all_reduce_radix_batch,2,8,64,4096,0.0029062,1
all_reduce_radix_batch,2,8,64,4096,0.00287776,1
all_reduce_radix_batch,3,8,64,4096,0.00245815,1
all_reduce_radix_batch,3,8,64,4096,0.00259915,1
all_reduce_radix_batch,3,8,64,4096,0.00257835,1
all_reduce_radix_batch,3,8,64,4096,0.00257259,1
all_reduce_radix_batch,3,8,64,4096,0.00258622,1
all_reduce_radix_batch,3,8,64,4096,0.00259702,1
all_reduce_radix_batch,3,8,64,4096,0.00264984,1
all_reduce_radix_batch,3,8,64,4096,0.00260621,1
all_reduce_radix_batch,3,8,64,4096,0.00260576,1
all_reduce_radix_batch,3,8,64,4096,0.00257931,1
all_reduce_radix_batch,3,8,64,4096,0.00257281,1
all_reduce_radix_batch,3,8,64,4096,0.00258212,1
all_reduce_radix_batch,3,8,64,4096,0.00256832,1
all_reduce_radix_batch,3,8,64,4096,0.00258677,1
all_reduce_radix_batch,3,8,64,4096,0.00260482,1
all_reduce_radix_batch,3,8,64,4096,0.00259605,1
all_reduce_radix_batch,3,8,64,4096,0.00262996,1
all_reduce_radix_batch,3,8,64,4096,0.00258256,1
all_reduce_radix_batch,3,8,64,4096,0.00256886,1
all_reduce_radix_batch,3,8,64,4096,0.00257377,1
all_reduce_radix_batch,3,8,64,4096,0.00260162,1
all_reduce_radix_batch,3,8,64,4096,0.00259092,1
all_reduce_radix_batch,3,8,64,4096,0.00262254,1
all_reduce_radix_batch,3,8,64,4096,0.00263308,1
all_reduce_radix_batch,3,8,64,4096,0.00262026,1
all_reduce_radix_batch,3,8,64,4096,0.00257683,1
all_reduce_radix_batch,3,8,64,4096,0.00260359,1
all_reduce_radix_batch,3,8,64,4096,0.00260678,1
all_reduce_radix_batch,3,8,64,4096,0.00256822,1
all_reduce_radix_batch,3,8,64,4096,0.00259263,1
all_reduce_radix_batch,3,8,64,4096,0.0026373,1
all_reduce_radix_batch,3,8,64,4096,0.00264191,1
all_reduce_radix_batch,3,8,64,4096,0.00257598,1
all_reduce_radix_batch,3,8,64,4096,0.00261096,1
all_reduce_radix_batch,3,8,64,4096,0.00259045,1
all_reduce_radix_batch,3,8,64,4096,0.00257943,1
all_reduce_radix_batch,3,8,64,4096,0.0025904,1
all_reduce_radix_batch,3,8,64,4096,0.0025842,1
all_reduce_radix_batch,3,8,64,4096,0.00260177,1
all_reduce_radix_batch,3,8,64,4096,0.00259927,1
all_reduce_radix_batch,3,8,64,4096,0.00264161,1
all_reduce_radix_batch,3,8,64,4096,0.00260408,1
all_reduce_radix_batch,3,8,64,4096,0.00258147,1
all_reduce_radix_batch,3,8,64,4096,0.00257923,1
all_reduce_radix_batch,3,8,64,4096,0.00260345,1
all_reduce_radix_batch,3,8,64,4096,0.0025934,1
all_reduce_radix_batch,3,8,64,4096,0.0025999,1
all_reduce_radix_batch,3,8,64,4096,0.00261479,1
all_reduce_radix_batch,3,8,64,4096,0.00267021,1
all_reduce_radix_batch,3,8,64,4096,0.00265456,1
all_reduce_radix_batch,4,8,64,4096,0.00271656,1
all_reduce_radix_batch,4,8,64,4096,0.00290627,1
all_reduce_radix_batch,4,8,64,4096,0.00288678,1
all_reduce_radix_batch,4,8,64,4096,0.00290252,1
all_reduce_radix_batch,4,8,64,4096,0.00289487,1
all_reduce_radix_batch,4,8,64,4096,0.00289764,1
all_reduce_radix_batch,4,8,64,4096,0.00292079,1
all_reduce_radix_batch,4,8,64,4096,0.00292311,1
all_reduce_radix_batch,4,8,64,4096,0.00286406,1
all_reduce_radix_batch,4,8,64,4096,0.00286721,1
all_reduce_radix_batch,4,8,64,4096,0.00291435,1
all_reduce_radix_batch,4,8,64,4096,0.00290312,1
all_reduce_radix_batch,4,8,64,4096,0.00289739,1
all_reduce_radix_batch,4,8,64,4096,0.00290169,1
all_reduce_radix_batch,4,8,64,4096,0.00288765,1
all_reduce_radix_batch,4,8,64,4096,0.00291323,1
all_reduce_radix_batch,4,8,64,4096,0.00291938,1
all_reduce_radix_batch,4,8,64,4096,0.00291407,1
all_reduce_radix_batch,4,8,64,4096,0.00292003,1
all_reduce_radix_batch,4,8,64,4096,0.00292896,1
all_reduce_radix_batch,4,8,64,4096,0.00287686,1
all_reduce_radix_batch,4,8,64,4096,0.00294018,1
all_reduce_radix_batch,4,8,64,4096,0.00287592,1
all_reduce_radix_batch,4,8,64,4096,0.00292579,1
all_reduce_radix_batch,4,8,64,4096,0.00289284,1
all_reduce_radix_batch,4,8,64,4096,0.00291095,1
all_reduce_radix_batch,4,8,64,4096,0.00291326,1
all_reduce_radix_batch,4,8,64,4096,0.00288101,1
all_reduce_radix_batch,4,8,64,4096,0.00292598,1
all_reduce_radix_batch,4,8,64,4096,0.00291723,1
all_reduce_radix_batch,4,8,64,4096,0.00289467,1
all_reduce_radix_batch,4,8,64,4096,0.00291048,1
all_reduce_radix_batch,4,8,64,4096,0.00288949,1
all_reduce_radix_batch,4,8,64,4096,0.00290522,1
all_reduce_radix_batch,4,8,64,4096,0.00286517,1
all_reduce_radix_batch,4,8,64,4096,0.00287397,1
all_reduce_radix_batch,4,8,64,4096,0.00288983,1
all_reduce_radix_batch,4,8,64,4096,0.00288262,1
all_reduce_radix_batch,4,8,64,4096,0.00288816,1
all_reduce_radix_batch,4,8,64,4096,0.00288922,1
all_reduce_radix_batch,4,8,64,4096,0.00292848,1
all_reduce_radix_batch,4,8,64,4096,0.00291384,1
all_reduce_radix_batch,4,8,64,4096,0.0028917,1
all_reduce_radix_batch,4,8,64,4096,0.00290197,1
all_reduce_radix_batch,4,8,64,4096,0.00285242,1
all_reduce_radix_batch,4,8,64,4096,0.00287731,1
all_reduce_radix_batch,4,8,64,4096,0.00287526,1
all_reduce_radix_batch,4,8,64,4096,0.00288006,1
all_reduce_radix_batch,4,8,64,4096,0.00287918,1
all_reduce_radix_batch,4,8,64,4096,0.00287317,1
all_reduce_radix_batch,5,8,64,4096,0.00257838,1
all_reduce_radix_batch,5,8,64,4096,0.00278817,1
all_reduce_radix_batch,5,8,64,4096,0.00279906,1
all_reduce_radix_batch,5,8,64,4096,0.00276696,1
all_reduce_radix_batch,5,8,64,4096,0.00277242,1
all_reduce_radix_batch,5,8,64,4096,0.00281546,1
all_reduce_radix_batch,5,8,64,4096,0.00277078,1
all_reduce_radix_batch,5,8,64,4096,0.00284315,1
all_reduce_radix_batch,5,8,64,4096,0.00273387,1
all_reduce_radix_batch,5,8,64,4096,0.00276073,1
all_reduce_radix_batch,5,8,64,4096,0.00279602,1
all_reduce_radix_batch,5,8,64,4096,0.00276155,1
all_reduce_radix_batch,5,8,64,4096,0.00273756,1
all_reduce_radix_batch,5,8,64,4096,0.00279467,1
all_reduce_radix_batch,5,8,64,4096,0.00275397,1
all_reduce_radix_batch,5,8,64,4096,0.00277894,1
all_reduce_radix_batch,5,8,64,4096,0.00273834,1
all_reduce_radix_batch,5,8,64,4096,0.00275845,1
all_reduce_radix_batch,5,8,64,4096,0.00281871,1
all_reduce_radix_batch,5,8,64,4096,0.0028039,1
all_reduce_radix_batch,5,8,64,4096,0.00274591,1
all_reduce_radix_batch,5,8,64,4096,0.00276385,1
all_reduce_radix_batch,5,8,64,4096,0.00277886,1
all_reduce_radix_batch,5,8,64,4096,0.00273065,1
all_reduce_radix_batch,5,8,64,4096,0.00270535,1
all_reduce_radix_batch,5,8,64,4096,0.00273223,1
all_reduce_radix_batch,5,8,64,4096,0.00273459,1
all_reduce_radix_batch,5,8,64,4096,0.00274094,1
all_reduce_radix_batch,5,8,64,4096,0.00276896,1
all_reduce_radix_batch,5,8,64,4096,0.00283132,1
all_reduce_radix_batch,5,8,64,4096,0.00279118,1
all_reduce_radix_batch,5,8,64,4096,0.00271899,1
all_reduce_radix_batch,5,8,64,4096,0.00273481,1
all_reduce_radix_batch,5,8,64,4096,0.00275392,1
all_reduce_radix_batch,5,8,64,4096,0.00274288,1
all_reduce_radix_batch,5,8,64,4096,0.00278185,1
all_reduce_radix_batch,5,8,64,4096,0.00274484,1
all_reduce_radix_batch,5,8,64,4096,0.00276412,1
all_reduce_radix_batch,5,8,64,4096,0.00273086,1
all_reduce_radix_batch,5,8,64,4096,0.002769,1
all_reduce_radix_batch,5,8,64,4096,0.00273301,1
all_reduce_radix_batch,5,8,64,4096,0.00281031,1
all_reduce_radix_batch,5,8,64,4096,0.00273482,1
all_reduce_radix_batch,5,8,64,4096,0.00273002,1
all_reduce_radix_batch,5,8,64,4096,0.00271409,1
all_reduce_radix_batch,5,8,64,4096,0.00278856,1
all_reduce_radix_batch,5,8,64,4096,0.00273721,1
all_reduce_radix_batch,5,8,64,4096,0.00275977,1
all_reduce_radix_batch,5,8,64,4096,0.00272499,1
all_reduce_radix_batch,5,8,64,4096,0.00278827,1
all_reduce_radix_batch,6,8,64,4096,0.00246559,1
all_reduce_radix_batch,6,8,64,4096,0.00271803,1
all_reduce_radix_batch,6,8,64,4096,0.00270104,1
all_reduce_radix_batch,6,8,64,4096,0.002652,1
all_reduce_radix_batch,6,8,64,4096,0.00267084,1
all_reduce_radix_batch,6,8,64,4096,0.00260438,1
all_reduce_radix_batch,6,8,64,4096,0.00269128,1
all_reduce_radix_batch,6,8,64,4096,0.00265496,1
all_reduce_radix_batch,6,8,64,4096,0.00265009,1
all_reduce_radix_batch,6,8,64,4096,0.0026864,1
all_reduce_radix_batch,6,8,64,4096,0.00267464,1
all_reduce_radix_batch,6,8,64,4096,0.00268661,1
all_reduce_radix_batch,6,8,64,4096,0.00265228,1
all_reduce_radix_batch,6,8,64,4096,0.00264463,1
all_reduce_radix_batch,6,8,64,4096,0.00268694,1
all_reduce_radix_batch,6,8,64,4096,0.00268515,1
all_reduce_radix_batch,6,8,64,4096,0.0026088,1
all_reduce_radix_batch,6,8,64,4096,0.00264942,1
all_reduce_radix_batch,6,8,64,4096,0.00263816,1
all_reduce_radix_batch,6,8,64,4096,0.00267577,1
all_reduce_radix_batch,6,8,64,4096,0.0026504,1
all_reduce_radix_batch,6,8,64,4096,0.00268468,1
all_reduce_radix_batch,6,8,64,4096,0.00270212,1
all_reduce_radix_batch,6,8,64,4096,0.00271044,1
all_reduce_radix_batch,6,8,64,4096,0.00266922,1
all_reduce_radix_batch,6,8,64,4096,0.00265734,1
all_reduce_radix_batch,6,8,64,4096,0.00268823,1
all_reduce_radix_batch,6,8,64,4096,0.0026408,1
all_reduce_radix_batch,6,8,64,4096,0.00264708,1
all_reduce_radix_batch,6,8,64,4096,0.00270255,1
all_reduce_radix_batch,6,8,64,4096,0.0026708,1
all_reduce_radix_batch,6,8,64,4096,0.00265816,1
all_reduce_radix_batch,6,8,64,4096,0.00266216,1
all_reduce_radix_batch,6,8,64,4096,0.00263577,1
all_reduce_radix_batch,6,8,64,4096,0.00269525,1
all_reduce_radix_batch,6,8,64,4096,0.00268582,1
all_reduce_radix_batch,6,8,64,4096,0.00267729,1
all_reduce_radix_batch,6,8,64,4096,0.00268214,1
all_reduce_radix_batch,6,8,64,4096,0.00263916,1
all_reduce_radix_batch,6,8,64,4096,0.00266766,1
all_reduce_radix_batch,6,8,64,4096,0.00265986,1
all_reduce_radix_batch,6,8,64,4096,0.00262887,1
all_reduce_radix_batch,6,8,64,4096,0.00264196,1
all_reduce_radix_batch,6,8,64,4096,0.00266254,1
all_reduce_radix_batch,6,8,64,4096,0.00260995,1
all_reduce_radix_batch,6,8,64,4096,0.00263219,1
all_reduce_radix_batch,6,8,64,4096,0.00272044,1
all_reduce_radix_batch,6,8,64,4096,0.00265525,1
all_reduce_radix_batch,6,8,64,4096,0.00264016,1
all_reduce_radix_batch,6,8,64,4096,0.00262269,1
all_reduce_radix_batch,7,8,64,4096,0.00241311,1
all_reduce_radix_batch,7,8,64,4096,0.00261365,1
all_reduce_radix_batch,7,8,64,4096,0.00258907,1
all_reduce_radix_batch,7,8,64,4096,0.00260592,1
all_reduce_radix_batch,7,8,64,4096,0.00261562,1
all_reduce_radix_batch,7,8,64,4096,0.00263851,1
all_reduce_radix_batch,7,8,64,4096,0.00266033,1
all_reduce_radix_batch,7,8,64,4096,0.00264383,1
all_reduce_radix_batch,7,8,64,4096,0.00263023,1
all_reduce_radix_batch,7,8,64,4096,0.0025483,1
all_reduce_radix_batch,7,8,64,4096,0.002612,1
all_reduce_radix_batch,7,8,64,4096,0.00259062,1
all_reduce_radix_batch,7,8,64,4096,0.00255249,1
all_reduce_radix_batch,7,8,64,4096,0.00264222,1
all_reduce_radix_batch,7,8,64,4096,0.00263241,1
all_reduce_radix_batch,7,8,64,4096,0.00263689,1
all_reduce_radix_batch,7,8,64,4096,0.00262696,1
all_reduce_radix_batch,7,8,64,4096,0.002629,1
all_reduce_radix_batch,7,8,64,4096,0.00263657,1
all_reduce_radix_batch,7,8,64,4096,0.00265096,1
all_reduce_radix_batch,7,8,64,4096,0.00264571,1
all_reduce_radix_batch,7,8,64,4096,0.00266638,1
all_reduce_radix_batch,7,8,64,4096,0.00265695,1
all_reduce_radix_batch,7,8,64,4096,0.0025474,1
all_reduce_radix_batch,7,8,64,4096,0.00253364,1
all_reduce_radix_batch,7,8,64,4096,0.00257251,1
all_reduce_radix_batch,7,8,64,4096,0.00263435,1
all_reduce_radix_batch,7,8,64,4096,0.00262894,1
all_reduce_radix_batch,7,8,64,4096,0.0026305,1
all_reduce_radix_batch,7,8,64,4096,0.002635,1
all_reduce_radix_batch,7,8,64,4096,0.00261248,1
all_reduce_radix_batch,7,8,64,4096,0.00258638,1
all_reduce_radix_batch,7,8,64,4096,0.0026054,1
all_reduce_radix_batch,7,8,64,4096,0.0026267,1
all_reduce_radix_batch,7,8,64,4096,0.00265145,1
all_reduce_radix_batch,7,8,64,4096,0.00265358,1
all_reduce_radix_batch,7,8,64,4096,0.00262568,1
all_reduce_radix_batch,7,8,64,4096,0.0025567,1
all_reduce_radix_batch,7,8,64,4096,0.00260313,1
all_reduce_radix_batch,7,8,64,4096,0.00264029,1
all_reduce_radix_batch,7,8,64,4096,0.0026365,1
all_reduce_radix_batch,7,8,64,4096,0.00264379,1
all_reduce_radix_batch,7,8,64,4096,0.00264972,1
all_reduce_radix_batch,7,8,64,4096,0.00271505,1
all_reduce_radix_batch,7,8,64,4096,0.00265001,1
all_reduce_radix_batch,7,8,64,4096,0.00264234,1
all_reduce_radix_batch,7,8,64,4096,0.00264671,1
all_reduce_radix_batch,7,8,64,4096,0.0026299,1
all_reduce_radix_batch,7,8,64,4096,0.00263113,1
all_reduce_radix_batch,7,8,64,4096,0.00263102,1
MPICH_allreduce,0,0,64,4096,0.00259385,1
MPICH_allreduce,0,0,64,4096,0.00244695,1
MPICH_allreduce,0,0,64,4096,0.00230299,1
MPICH_allreduce,0,0,64,4096,0.0023347,1
MPICH_allreduce,0,0,64,4096,0.00233811,1
MPICH_allreduce,0,0,64,4096,0.00233274,1
MPICH_allreduce,0,0,64,4096,0.00231584,1
MPICH_allreduce,0,0,64,4096,0.00233067,1
MPICH_allreduce,0,0,64,4096,0.00258205,1
MPICH_allreduce,0,0,64,4096,0.00233082,1
MPICH_allreduce,0,0,64,4096,0.0023387,1
MPICH_allreduce,0,0,64,4096,0.00231809,1
MPICH_allreduce,0,0,64,4096,0.00232883,1
MPICH_allreduce,0,0,64,4096,0.00233138,1
MPICH_allreduce,0,0,64,4096,0.00231854,1
MPICH_allreduce,0,0,64,4096,0.00234011,1
MPICH_allreduce,0,0,64,4096,0.00232147,1
MPICH_allreduce,0,0,64,4096,0.00234848,1
MPICH_allreduce,0,0,64,4096,0.00232931,1
MPICH_allreduce,0,0,64,4096,0.00233149,1
MPICH_allreduce,0,0,64,4096,0.00232834,1
MPICH_allreduce,0,0,64,4096,0.00233548,1
MPICH_allreduce,0,0,64,4096,0.00233915,1
MPICH_allreduce,0,0,64,4096,0.0023418,1
MPICH_allreduce,0,0,64,4096,0.00232872,1
MPICH_allreduce,0,0,64,4096,0.00232372,1
MPICH_allreduce,0,0,64,4096,0.00233377,1
MPICH_allreduce,0,0,64,4096,0.00233916,1
MPICH_allreduce,0,0,64,4096,0.00233192,1
MPICH_allreduce,0,0,64,4096,0.00232248,1
MPICH_allreduce,0,0,64,4096,0.00233086,1
MPICH_allreduce,0,0,64,4096,0.00232088,1
MPICH_allreduce,0,0,64,4096,0.00232205,1
MPICH_allreduce,0,0,64,4096,0.00232215,1
MPICH_allreduce,0,0,64,4096,0.00232107,1
MPICH_allreduce,0,0,64,4096,0.00233047,1
MPICH_allreduce,0,0,64,4096,0.00232485,1
MPICH_allreduce,0,0,64,4096,0.00233637,1
MPICH_allreduce,0,0,64,4096,0.00231773,1
MPICH_allreduce,0,0,64,4096,0.00232055,1
MPICH_allreduce,0,0,64,4096,0.00233174,1
MPICH_allreduce,0,0,64,4096,0.00231178,1
MPICH_allreduce,0,0,64,4096,0.00232606,1
MPICH_allreduce,0,0,64,4096,0.00232514,1
MPICH_allreduce,0,0,64,4096,0.00233439,1
MPICH_allreduce,0,0,64,4096,0.00232427,1
MPICH_allreduce,0,0,64,4096,0.00232585,1
MPICH_allreduce,0,0,64,4096,0.00232392,1
MPICH_allreduce,0,0,64,4096,0.00232651,1
MPICH_allreduce,0,0,64,4096,0.002335,1
all_reduce_radix_batch,2,8,64,8192,0.00655615,1
all_reduce_radix_batch,2,8,64,8192,0.00613988,1
all_reduce_radix_batch,2,8,64,8192,0.00632178,1
all_reduce_radix_batch,2,8,64,8192,0.00609194,1
all_reduce_radix_batch,2,8,64,8192,0.00620914,1
all_reduce_radix_batch,2,8,64,8192,0.00620476,1
all_reduce_radix_batch,2,8,64,8192,0.00616964,1
all_reduce_radix_batch,2,8,64,8192,0.00611413,1
all_reduce_radix_batch,2,8,64,8192,0.00608345,1
all_reduce_radix_batch,2,8,64,8192,0.00618327,1
all_reduce_radix_batch,2,8,64,8192,0.00606561,1
all_reduce_radix_batch,2,8,64,8192,0.00617732,1
all_reduce_radix_batch,2,8,64,8192,0.00608139,1
all_reduce_radix_batch,2,8,64,8192,0.00611622,1
all_reduce_radix_batch,2,8,64,8192,0.00595812,1
all_reduce_radix_batch,2,8,64,8192,0.00611122,1
all_reduce_radix_batch,2,8,64,8192,0.00596556,1
all_reduce_radix_batch,2,8,64,8192,0.00603807,1
all_reduce_radix_batch,2,8,64,8192,0.00599458,1
all_reduce_radix_batch,2,8,64,8192,0.00606153,1
all_reduce_radix_batch,2,8,64,8192,0.00603067,1
all_reduce_radix_batch,2,8,64,8192,0.00607714,1
all_reduce_radix_batch,2,8,64,8192,0.00602928,1
all_reduce_radix_batch,2,8,64,8192,0.00601972,1
all_reduce_radix_batch,2,8,64,8192,0.00605779,1
all_reduce_radix_batch,2,8,64,8192,0.00607593,1
all_reduce_radix_batch,2,8,64,8192,0.00604227,1
all_reduce_radix_batch,2,8,64,8192,0.00611978,1
all_reduce_radix_batch,2,8,64,8192,0.00611514,1
all_reduce_radix_batch,2,8,64,8192,0.00607714,1
all_reduce_radix_batch,2,8,64,8192,0.00612398,1
all_reduce_radix_batch,2,8,64,8192,0.00602873,1
all_reduce_radix_batch,2,8,64,8192,0.00610876,1
all_reduce_radix_batch,2,8,64,8192,0.00604654,1
all_reduce_radix_batch,2,8,64,8192,0.0061119,1
all_reduce_radix_batch,2,8,64,8192,0.00610201,1
all_reduce_radix_batch,2,8,64,8192,0.00609853,1
all_reduce_radix_batch,2,8,64,8192,0.00611974,1
all_reduce_radix_batch,2,8,64,8192,0.00609558,1
all_reduce_radix_batch,2,8,64,8192,0.00609943,1
all_reduce_radix_batch,2,8,64,8192,0.00615584,1
all_reduce_radix_batch,2,8,64,8192,0.00609319,1
all_reduce_radix_batch,2,8,64,8192,0.00610382,1
all_reduce_radix_batch,2,8,64,8192,0.00613233,1
all_reduce_radix_batch,2,8,64,8192,0.00607483,1
all_reduce_radix_batch,2,8,64,8192,0.00610314,1
all_reduce_radix_batch,2,8,64,8192,0.00613961,1
all_reduce_radix_batch,2,8,64,8192,0.00612274,1
all_reduce_radix_batch,2,8,64,8192,0.00611399,1
all_reduce_radix_batch,2,8,64,8192,0.00615516,1
all_reduce_radix_batch,3,8,64,8192,0.00556464,1
all_reduce_radix_batch,3,8,64,8192,0.00557885,1
all_reduce_radix_batch,3,8,64,8192,0.0055358,1
all_reduce_radix_batch,3,8,64,8192,0.00547761,1
all_reduce_radix_batch,3,8,64,8192,0.00545274,1
all_reduce_radix_batch,3,8,64,8192,0.00545118,1
all_reduce_radix_batch,3,8,64,8192,0.00542975,1
all_reduce_radix_batch,3,8,64,8192,0.0054677,1
all_reduce_radix_batch,3,8,64,8192,0.00546274,1
all_reduce_radix_batch,3,8,64,8192,0.00541925,1
all_reduce_radix_batch,3,8,64,8192,0.0054917,1
all_reduce_radix_batch,3,8,64,8192,0.00545327,1
all_reduce_radix_batch,3,8,64,8192,0.00536935,1
all_reduce_radix_batch,3,8,64,8192,0.005419,1
all_reduce_radix_batch,3,8,64,8192,0.00543427,1
all_reduce_radix_batch,3,8,64,8192,0.00544798,1
all_reduce_radix_batch,3,8,64,8192,0.00543041,1
all_reduce_radix_batch,3,8,64,8192,0.00545313,1
all_reduce_radix_batch,3,8,64,8192,0.00542776,1
all_reduce_radix_batch,3,8,64,8192,0.00542427,1
all_reduce_radix_batch,3,8,64,8192,0.00543329,1
all_reduce_radix_batch,3,8,64,8192,0.00539395,1
all_reduce_radix_batch,3,8,64,8192,0.00548962,1
all_reduce_radix_batch,3,8,64,8192,0.00547435,1
all_reduce_radix_batch,3,8,64,8192,0.00540695,1
all_reduce_radix_batch,3,8,64,8192,0.00541944,1
all_reduce_radix_batch,3,8,64,8192,0.00546397,1
all_reduce_radix_batch,3,8,64,8192,0.00543715,1
all_reduce_radix_batch,3,8,64,8192,0.00545074,1
all_reduce_radix_batch,3,8,64,8192,0.00540028,1
all_reduce_radix_batch,3,8,64,8192,0.00540678,1
all_reduce_radix_batch,3,8,64,8192,0.0054073,1
all_reduce_radix_batch,3,8,64,8192,0.00536761,1
all_reduce_radix_batch,3,8,64,8192,0.00546953,1
all_reduce_radix_batch,3,8,64,8192,0.00546597,1
all_reduce_radix_batch,3,8,64,8192,0.00544113,1
all_reduce_radix_batch,3,8,64,8192,0.00539318,1
all_reduce_radix_batch,3,8,64,8192,0.00548691,1
all_reduce_radix_batch,3,8,64,8192,0.00545673,1
all_reduce_radix_batch,3,8,64,8192,0.00541811,1
all_reduce_radix_batch,3,8,64,8192,0.00542397,1
all_reduce_radix_batch,3,8,64,8192,0.00541846,1
all_reduce_radix_batch,3,8,64,8192,0.00545028,1
all_reduce_radix_batch,3,8,64,8192,0.0054621,1
all_reduce_radix_batch,3,8,64,8192,0.00545099,1
all_reduce_radix_batch,3,8,64,8192,0.00544711,1
all_reduce_radix_batch,3,8,64,8192,0.00541646,1
all_reduce_radix_batch,3,8,64,8192,0.00544497,1
all_reduce_radix_batch,3,8,64,8192,0.00548766,1
all_reduce_radix_batch,3,8,64,8192,0.00544842,1
all_reduce_radix_batch,4,8,64,8192,0.00587596,1
all_reduce_radix_batch,4,8,64,8192,0.00617234,1
all_reduce_radix_batch,4,8,64,8192,0.00608404,1
all_reduce_radix_batch,4,8,64,8192,0.00606346,1
all_reduce_radix_batch,4,8,64,8192,0.00600078,1
all_reduce_radix_batch,4,8,64,8192,0.00597721,1
all_reduce_radix_batch,4,8,64,8192,0.00606058,1
all_reduce_radix_batch,4,8,64,8192,0.00604326,1
all_reduce_radix_batch,4,8,64,8192,0.00599844,1
all_reduce_radix_batch,4,8,64,8192,0.00610699,1
all_reduce_radix_batch,4,8,64,8192,0.00610085,1
all_reduce_radix_batch,4,8,64,8192,0.00602395,1
all_reduce_radix_batch,4,8,64,8192,0.00609294,1
all_reduce_radix_batch,4,8,64,8192,0.00610762,1
all_reduce_radix_batch,4,8,64,8192,0.00604426,1
all_reduce_radix_batch,4,8,64,8192,0.00602977,1
all_reduce_radix_batch,4,8,64,8192,0.00605588,1
all_reduce_radix_batch,4,8,64,8192,0.00609972,1
all_reduce_radix_batch,4,8,64,8192,0.00608059,1
all_reduce_radix_batch,4,8,64,8192,0.00612227,1
all_reduce_radix_batch,4,8,64,8192,0.00609609,1
all_reduce_radix_batch,4,8,64,8192,0.00612259,1
all_reduce_radix_batch,4,8,64,8192,0.00611555,1
all_reduce_radix_batch,4,8,64,8192,0.00614757,1
all_reduce_radix_batch,4,8,64,8192,0.00605622,1
all_reduce_radix_batch,4,8,64,8192,0.00620903,1
all_reduce_radix_batch,4,8,64,8192,0.00615937,1
all_reduce_radix_batch,4,8,64,8192,0.00611821,1
all_reduce_radix_batch,4,8,64,8192,0.00610991,1
all_reduce_radix_batch,4,8,64,8192,0.00615384,1
all_reduce_radix_batch,4,8,64,8192,0.00609252,1
all_reduce_radix_batch,4,8,64,8192,0.00610644,1
all_reduce_radix_batch,4,8,64,8192,0.00615703,1
all_reduce_radix_batch,4,8,64,8192,0.00609629,1
all_reduce_radix_batch,4,8,64,8192,0.00608864,1
all_reduce_radix_batch,4,8,64,8192,0.00614948,1
all_reduce_radix_batch,4,8,64,8192,0.00618484,1
