algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,14,16,256,2048,0.00607481,1
all_reduce_radix_batch,14,16,256,2048,0.00609484,1
all_reduce_radix_batch,14,16,256,2048,0.00598994,1
all_reduce_radix_batch,14,16,256,2048,0.00599908,1
all_reduce_radix_batch,14,16,256,2048,0.0059954,1
all_reduce_radix_batch,14,16,256,2048,0.00605091,1
all_reduce_radix_batch,14,16,256,2048,0.00597788,1
all_reduce_radix_batch,14,16,256,2048,0.00599526,1
all_reduce_radix_batch,14,16,256,2048,0.00598567,1
all_reduce_radix_batch,14,16,256,2048,0.00597814,1
all_reduce_radix_batch,14,16,256,2048,0.00607475,1
all_reduce_radix_batch,14,16,256,2048,0.00597719,1
all_reduce_radix_batch,14,16,256,2048,0.00603601,1
all_reduce_radix_batch,14,16,256,2048,0.00604793,1
all_reduce_radix_batch,15,16,256,2048,0.00624461,1
all_reduce_radix_batch,15,16,256,2048,0.00601974,1
all_reduce_radix_batch,15,16,256,2048,0.00595573,1
all_reduce_radix_batch,15,16,256,2048,0.00595392,1
all_reduce_radix_batch,15,16,256,2048,0.00598132,1
all_reduce_radix_batch,15,16,256,2048,0.00595419,1
all_reduce_radix_batch,15,16,256,2048,0.00594731,1
all_reduce_radix_batch,15,16,256,2048,0.00600366,1
all_reduce_radix_batch,15,16,256,2048,0.00602262,1
all_reduce_radix_batch,15,16,256,2048,0.00592892,1
all_reduce_radix_batch,15,16,256,2048,0.00598319,1
all_reduce_radix_batch,15,16,256,2048,0.0060037,1
all_reduce_radix_batch,15,16,256,2048,0.0059883,1
all_reduce_radix_batch,15,16,256,2048,0.00596191,1
all_reduce_radix_batch,15,16,256,2048,0.00598819,1
all_reduce_radix_batch,15,16,256,2048,0.00596217,1
all_reduce_radix_batch,15,16,256,2048,0.00601881,1
all_reduce_radix_batch,15,16,256,2048,0.00599461,1
all_reduce_radix_batch,15,16,256,2048,0.00596263,1
all_reduce_radix_batch,15,16,256,2048,0.00594264,1
all_reduce_radix_batch,15,16,256,2048,0.00596475,1
all_reduce_radix_batch,15,16,256,2048,0.0059808,1
all_reduce_radix_batch,15,16,256,2048,0.00597018,1
all_reduce_radix_batch,15,16,256,2048,0.0059651,1
all_reduce_radix_batch,15,16,256,2048,0.00599865,1
all_reduce_radix_batch,15,16,256,2048,0.00602326,1
all_reduce_radix_batch,15,16,256,2048,0.00595658,1
all_reduce_radix_batch,15,16,256,2048,0.00595512,1
all_reduce_radix_batch,15,16,256,2048,0.00597657,1
all_reduce_radix_batch,15,16,256,2048,0.00602883,1
all_reduce_radix_batch,15,16,256,2048,0.00598668,1
all_reduce_radix_batch,15,16,256,2048,0.00595831,1
all_reduce_radix_batch,15,16,256,2048,0.00600938,1
all_reduce_radix_batch,15,16,256,2048,0.00597176,1
all_reduce_radix_batch,15,16,256,2048,0.00600538,1
all_reduce_radix_batch,15,16,256,2048,0.00605212,1
all_reduce_radix_batch,15,16,256,2048,0.00599628,1
all_reduce_radix_batch,15,16,256,2048,0.00592919,1
all_reduce_radix_batch,15,16,256,2048,0.0059881,1
all_reduce_radix_batch,15,16,256,2048,0.00593942,1
all_reduce_radix_batch,15,16,256,2048,0.00601647,1
all_reduce_radix_batch,15,16,256,2048,0.00598373,1
all_reduce_radix_batch,15,16,256,2048,0.00598885,1
all_reduce_radix_batch,15,16,256,2048,0.00596401,1
all_reduce_radix_batch,15,16,256,2048,0.00599246,1
all_reduce_radix_batch,15,16,256,2048,0.00596431,1
all_reduce_radix_batch,15,16,256,2048,0.00599324,1
all_reduce_radix_batch,15,16,256,2048,0.00600207,1
all_reduce_radix_batch,15,16,256,2048,0.00595433,1
all_reduce_radix_batch,15,16,256,2048,0.00599943,1
MPICH_allreduce,0,0,256,2048,0.00383538,1
MPICH_allreduce,0,0,256,2048,0.00253754,1
MPICH_allreduce,0,0,256,2048,0.00223354,1
MPICH_allreduce,0,0,256,2048,0.00221442,1
MPICH_allreduce,0,0,256,2048,0.00225321,1
MPICH_allreduce,0,0,256,2048,0.00223683,1
MPICH_allreduce,0,0,256,2048,0.002196,1
MPICH_allreduce,0,0,256,2048,0.00221944,1
MPICH_allreduce,0,0,256,2048,0.00221849,1
MPICH_allreduce,0,0,256,2048,0.00219578,1
MPICH_allreduce,0,0,256,2048,0.00218712,1
MPICH_allreduce,0,0,256,2048,0.00220788,1
MPICH_allreduce,0,0,256,2048,0.00220244,1
MPICH_allreduce,0,0,256,2048,0.00220541,1
MPICH_allreduce,0,0,256,2048,0.00219525,1
MPICH_allreduce,0,0,256,2048,0.00220566,1
MPICH_allreduce,0,0,256,2048,0.00219655,1
MPICH_allreduce,0,0,256,2048,0.00219908,1
MPICH_allreduce,0,0,256,2048,0.00219739,1
MPICH_allreduce,0,0,256,2048,0.00219967,1
MPICH_allreduce,0,0,256,2048,0.00218291,1
MPICH_allreduce,0,0,256,2048,0.00215476,1
MPICH_allreduce,0,0,256,2048,0.00222481,1
MPICH_allreduce,0,0,256,2048,0.00217096,1
MPICH_allreduce,0,0,256,2048,0.00218172,1
MPICH_allreduce,0,0,256,2048,0.00214259,1
MPICH_allreduce,0,0,256,2048,0.00217157,1
MPICH_allreduce,0,0,256,2048,0.00221547,1
MPICH_allreduce,0,0,256,2048,0.00213993,1
MPICH_allreduce,0,0,256,2048,0.00219373,1
MPICH_allreduce,0,0,256,2048,0.00218977,1
MPICH_allreduce,0,0,256,2048,0.00216831,1
MPICH_allreduce,0,0,256,2048,0.00216738,1
MPICH_allreduce,0,0,256,2048,0.00221061,1
MPICH_allreduce,0,0,256,2048,0.00222701,1
MPICH_allreduce,0,0,256,2048,0.00219469,1
MPICH_allreduce,0,0,256,2048,0.00220354,1
MPICH_allreduce,0,0,256,2048,0.00217825,1
MPICH_allreduce,0,0,256,2048,0.00219441,1
MPICH_allreduce,0,0,256,2048,0.00219785,1
MPICH_allreduce,0,0,256,2048,0.00217756,1
MPICH_allreduce,0,0,256,2048,0.00217224,1
MPICH_allreduce,0,0,256,2048,0.00220006,1
MPICH_allreduce,0,0,256,2048,0.00218868,1
MPICH_allreduce,0,0,256,2048,0.00216836,1
MPICH_allreduce,0,0,256,2048,0.00216419,1
MPICH_allreduce,0,0,256,2048,0.00217173,1
MPICH_allreduce,0,0,256,2048,0.00216231,1
MPICH_allreduce,0,0,256,2048,0.00218483,1
MPICH_allreduce,0,0,256,2048,0.0021577,1
all_reduce_radix_batch,2,16,256,4096,0.0125507,1
all_reduce_radix_batch,2,16,256,4096,0.0133891,1
all_reduce_radix_batch,2,16,256,4096,0.0126113,1
all_reduce_radix_batch,2,16,256,4096,0.0126291,1
all_reduce_radix_batch,2,16,256,4096,0.0124879,1
all_reduce_radix_batch,2,16,256,4096,0.0124931,1
all_reduce_radix_batch,2,16,256,4096,0.0125152,1
all_reduce_radix_batch,2,16,256,4096,0.0127516,1
all_reduce_radix_batch,2,16,256,4096,0.012719,1
all_reduce_radix_batch,2,16,256,4096,0.0126053,1
all_reduce_radix_batch,2,16,256,4096,0.0124235,1
all_reduce_radix_batch,2,16,256,4096,0.0124965,1
all_reduce_radix_batch,2,16,256,4096,0.0125675,1
all_reduce_radix_batch,2,16,256,4096,0.0126588,1
all_reduce_radix_batch,2,16,256,4096,0.0124578,1
all_reduce_radix_batch,2,16,256,4096,0.0122414,1
all_reduce_radix_batch,2,16,256,4096,0.0123278,1
all_reduce_radix_batch,2,16,256,4096,0.0123563,1
all_reduce_radix_batch,2,16,256,4096,0.0123461,1
all_reduce_radix_batch,2,16,256,4096,0.0124089,1
all_reduce_radix_batch,2,16,256,4096,0.0123797,1
all_reduce_radix_batch,2,16,256,4096,0.0122604,1
all_reduce_radix_batch,2,16,256,4096,0.0125405,1
all_reduce_radix_batch,2,16,256,4096,0.0125017,1
all_reduce_radix_batch,2,16,256,4096,0.0123105,1
all_reduce_radix_batch,2,16,256,4096,0.0122844,1
all_reduce_radix_batch,2,16,256,4096,0.0124325,1
all_reduce_radix_batch,2,16,256,4096,0.0124581,1
all_reduce_radix_batch,2,16,256,4096,0.0124559,1
all_reduce_radix_batch,2,16,256,4096,0.0123473,1
all_reduce_radix_batch,2,16,256,4096,0.0124435,1
all_reduce_radix_batch,2,16,256,4096,0.0124719,1
all_reduce_radix_batch,2,16,256,4096,0.0123375,1
all_reduce_radix_batch,2,16,256,4096,0.0126366,1
all_reduce_radix_batch,2,16,256,4096,0.01247,1
all_reduce_radix_batch,2,16,256,4096,0.0125717,1
all_reduce_radix_batch,2,16,256,4096,0.0125684,1
all_reduce_radix_batch,2,16,256,4096,0.0125203,1
all_reduce_radix_batch,2,16,256,4096,0.0132568,1
all_reduce_radix_batch,2,16,256,4096,0.0125373,1
all_reduce_radix_batch,2,16,256,4096,0.0132371,1
all_reduce_radix_batch,2,16,256,4096,0.0130351,1
all_reduce_radix_batch,2,16,256,4096,0.013086,1
all_reduce_radix_batch,2,16,256,4096,0.0131196,1
all_reduce_radix_batch,2,16,256,4096,0.0125753,1
all_reduce_radix_batch,2,16,256,4096,0.0127295,1
all_reduce_radix_batch,2,16,256,4096,0.0123744,1
all_reduce_radix_batch,2,16,256,4096,0.0127669,1
all_reduce_radix_batch,2,16,256,4096,0.0127272,1
all_reduce_radix_batch,2,16,256,4096,0.0126509,1
all_reduce_radix_batch,3,16,256,4096,0.0125421,1
all_reduce_radix_batch,3,16,256,4096,0.0123529,1
all_reduce_radix_batch,3,16,256,4096,0.012652,1
all_reduce_radix_batch,3,16,256,4096,0.0122346,1
all_reduce_radix_batch,3,16,256,4096,0.0129845,1
all_reduce_radix_batch,3,16,256,4096,0.0130152,1
all_reduce_radix_batch,3,16,256,4096,0.0130902,1
all_reduce_radix_batch,3,16,256,4096,0.0131069,1
all_reduce_radix_batch,3,16,256,4096,0.0130564,1
all_reduce_radix_batch,3,16,256,4096,0.0133233,1
all_reduce_radix_batch,3,16,256,4096,0.0130709,1
all_reduce_radix_batch,3,16,256,4096,0.0130196,1
all_reduce_radix_batch,3,16,256,4096,0.0130336,1
all_reduce_radix_batch,3,16,256,4096,0.0131598,1
all_reduce_radix_batch,3,16,256,4096,0.0131633,1
all_reduce_radix_batch,3,16,256,4096,0.0130637,1
all_reduce_radix_batch,3,16,256,4096,0.0130207,1
all_reduce_radix_batch,3,16,256,4096,0.0130526,1
all_reduce_radix_batch,3,16,256,4096,0.0129275,1
all_reduce_radix_batch,3,16,256,4096,0.0130108,1
all_reduce_radix_batch,3,16,256,4096,0.0130129,1
all_reduce_radix_batch,3,16,256,4096,0.0129933,1
all_reduce_radix_batch,3,16,256,4096,0.0130315,1
all_reduce_radix_batch,3,16,256,4096,0.0130785,1
all_reduce_radix_batch,3,16,256,4096,0.0131282,1
all_reduce_radix_batch,3,16,256,4096,0.0130214,1
all_reduce_radix_batch,3,16,256,4096,0.0129699,1
all_reduce_radix_batch,3,16,256,4096,0.0130518,1
all_reduce_radix_batch,3,16,256,4096,0.01302,1
all_reduce_radix_batch,3,16,256,4096,0.0128713,1
all_reduce_radix_batch,3,16,256,4096,0.0129227,1
all_reduce_radix_batch,3,16,256,4096,0.0130949,1
all_reduce_radix_batch,3,16,256,4096,0.0130138,1
all_reduce_radix_batch,3,16,256,4096,0.0130948,1
all_reduce_radix_batch,3,16,256,4096,0.0131032,1
all_reduce_radix_batch,3,16,256,4096,0.0130264,1
all_reduce_radix_batch,3,16,256,4096,0.0131015,1
all_reduce_radix_batch,3,16,256,4096,0.0130399,1
all_reduce_radix_batch,3,16,256,4096,0.0131602,1
all_reduce_radix_batch,3,16,256,4096,0.0131198,1
all_reduce_radix_batch,3,16,256,4096,0.013044,1
all_reduce_radix_batch,3,16,256,4096,0.0131319,1
all_reduce_radix_batch,3,16,256,4096,0.0130925,1
all_reduce_radix_batch,3,16,256,4096,0.0129999,1
all_reduce_radix_batch,3,16,256,4096,0.0172396,1
all_reduce_radix_batch,3,16,256,4096,0.013112,1
all_reduce_radix_batch,3,16,256,4096,0.0130741,1
all_reduce_radix_batch,3,16,256,4096,0.0128772,1
all_reduce_radix_batch,3,16,256,4096,0.0128289,1
all_reduce_radix_batch,3,16,256,4096,0.0131798,1
all_reduce_radix_batch,4,16,256,4096,0.012864,1
all_reduce_radix_batch,4,16,256,4096,0.0125374,1
all_reduce_radix_batch,4,16,256,4096,0.0127657,1
all_reduce_radix_batch,4,16,256,4096,0.012796,1
all_reduce_radix_batch,4,16,256,4096,0.012832,1
all_reduce_radix_batch,4,16,256,4096,0.0126901,1
all_reduce_radix_batch,4,16,256,4096,0.0126259,1
all_reduce_radix_batch,4,16,256,4096,0.0127018,1
all_reduce_radix_batch,4,16,256,4096,0.0127773,1
all_reduce_radix_batch,4,16,256,4096,0.0127808,1
all_reduce_radix_batch,4,16,256,4096,0.0127934,1
all_reduce_radix_batch,4,16,256,4096,0.0128559,1
all_reduce_radix_batch,4,16,256,4096,0.012846,1
all_reduce_radix_batch,4,16,256,4096,0.0128901,1
all_reduce_radix_batch,4,16,256,4096,0.0127748,1
all_reduce_radix_batch,4,16,256,4096,0.0126817,1
all_reduce_radix_batch,4,16,256,4096,0.01302,1
all_reduce_radix_batch,4,16,256,4096,0.0124414,1
all_reduce_radix_batch,4,16,256,4096,0.0123421,1
all_reduce_radix_batch,4,16,256,4096,0.0123685,1
all_reduce_radix_batch,4,16,256,4096,0.0125159,1
all_reduce_radix_batch,4,16,256,4096,0.0121473,1
all_reduce_radix_batch,4,16,256,4096,0.0122471,1
all_reduce_radix_batch,4,16,256,4096,0.0122862,1
all_reduce_radix_batch,4,16,256,4096,0.0124471,1
all_reduce_radix_batch,4,16,256,4096,0.0124961,1
all_reduce_radix_batch,4,16,256,4096,0.0123483,1
all_reduce_radix_batch,4,16,256,4096,0.0122864,1
all_reduce_radix_batch,4,16,256,4096,0.0122449,1
all_reduce_radix_batch,4,16,256,4096,0.0124014,1
all_reduce_radix_batch,4,16,256,4096,0.0123497,1
all_reduce_radix_batch,4,16,256,4096,0.0121787,1
all_reduce_radix_batch,4,16,256,4096,0.0123759,1
all_reduce_radix_batch,4,16,256,4096,0.0126764,1
all_reduce_radix_batch,4,16,256,4096,0.0122882,1
all_reduce_radix_batch,4,16,256,4096,0.0123769,1
all_reduce_radix_batch,4,16,256,4096,0.0124008,1
all_reduce_radix_batch,4,16,256,4096,0.0125483,1
all_reduce_radix_batch,4,16,256,4096,0.0123064,1
all_reduce_radix_batch,4,16,256,4096,0.0121501,1
all_reduce_radix_batch,4,16,256,4096,0.0121632,1
all_reduce_radix_batch,4,16,256,4096,0.0124553,1
all_reduce_radix_batch,4,16,256,4096,0.012194,1
all_reduce_radix_batch,4,16,256,4096,0.0123452,1
all_reduce_radix_batch,4,16,256,4096,0.0123723,1
all_reduce_radix_batch,4,16,256,4096,0.0122152,1
all_reduce_radix_batch,4,16,256,4096,0.0121386,1
all_reduce_radix_batch,4,16,256,4096,0.0124252,1
all_reduce_radix_batch,4,16,256,4096,0.0122456,1
all_reduce_radix_batch,4,16,256,4096,0.0122886,1
all_reduce_radix_batch,5,16,256,4096,0.0126779,1
all_reduce_radix_batch,5,16,256,4096,0.0119723,1
all_reduce_radix_batch,5,16,256,4096,0.0123962,1
all_reduce_radix_batch,5,16,256,4096,0.0122061,1
all_reduce_radix_batch,5,16,256,4096,0.0121858,1
all_reduce_radix_batch,5,16,256,4096,0.012195,1
all_reduce_radix_batch,5,16,256,4096,0.0121733,1
all_reduce_radix_batch,5,16,256,4096,0.01234,1
all_reduce_radix_batch,5,16,256,4096,0.0121123,1
all_reduce_radix_batch,5,16,256,4096,0.0122332,1
all_reduce_radix_batch,5,16,256,4096,0.0124128,1
all_reduce_radix_batch,5,16,256,4096,0.012129,1
all_reduce_radix_batch,5,16,256,4096,0.0122858,1
all_reduce_radix_batch,5,16,256,4096,0.0128826,1
all_reduce_radix_batch,5,16,256,4096,0.012061,1
all_reduce_radix_batch,5,16,256,4096,0.0123143,1
all_reduce_radix_batch,5,16,256,4096,0.0122199,1
all_reduce_radix_batch,5,16,256,4096,0.0122157,1
all_reduce_radix_batch,5,16,256,4096,0.0123171,1
all_reduce_radix_batch,5,16,256,4096,0.0121021,1
all_reduce_radix_batch,5,16,256,4096,0.0124408,1
all_reduce_radix_batch,5,16,256,4096,0.0122201,1
all_reduce_radix_batch,5,16,256,4096,0.0122782,1
all_reduce_radix_batch,5,16,256,4096,0.0122832,1
all_reduce_radix_batch,5,16,256,4096,0.0122631,1
all_reduce_radix_batch,5,16,256,4096,0.0121918,1
all_reduce_radix_batch,5,16,256,4096,0.0120941,1
all_reduce_radix_batch,5,16,256,4096,0.0122252,1
all_reduce_radix_batch,5,16,256,4096,0.0123999,1
all_reduce_radix_batch,5,16,256,4096,0.0125891,1
all_reduce_radix_batch,5,16,256,4096,0.0124632,1
all_reduce_radix_batch,5,16,256,4096,0.0121577,1
all_reduce_radix_batch,5,16,256,4096,0.0122489,1
all_reduce_radix_batch,5,16,256,4096,0.0124187,1
all_reduce_radix_batch,5,16,256,4096,0.0121874,1
all_reduce_radix_batch,5,16,256,4096,0.0123541,1
all_reduce_radix_batch,5,16,256,4096,0.0121225,1
all_reduce_radix_batch,5,16,256,4096,0.0122475,1
all_reduce_radix_batch,5,16,256,4096,0.0122352,1
all_reduce_radix_batch,5,16,256,4096,0.012323,1
all_reduce_radix_batch,5,16,256,4096,0.0120917,1
all_reduce_radix_batch,5,16,256,4096,0.0121873,1
all_reduce_radix_batch,5,16,256,4096,0.0120106,1
all_reduce_radix_batch,5,16,256,4096,0.0122999,1
all_reduce_radix_batch,5,16,256,4096,0.0117096,1
all_reduce_radix_batch,5,16,256,4096,0.0125935,1
all_reduce_radix_batch,5,16,256,4096,0.0123987,1
all_reduce_radix_batch,5,16,256,4096,0.0120396,1
all_reduce_radix_batch,5,16,256,4096,0.0132437,1
all_reduce_radix_batch,5,16,256,4096,0.0129658,1
all_reduce_radix_batch,6,16,256,4096,0.0123191,1
all_reduce_radix_batch,6,16,256,4096,0.0121126,1
all_reduce_radix_batch,6,16,256,4096,0.0120849,1
all_reduce_radix_batch,6,16,256,4096,0.0123206,1
all_reduce_radix_batch,6,16,256,4096,0.0123936,1
all_reduce_radix_batch,6,16,256,4096,0.0124387,1
all_reduce_radix_batch,6,16,256,4096,0.0121763,1
all_reduce_radix_batch,6,16,256,4096,0.0125249,1
all_reduce_radix_batch,6,16,256,4096,0.0119702,1
all_reduce_radix_batch,6,16,256,4096,0.0124493,1
all_reduce_radix_batch,6,16,256,4096,0.0122073,1
all_reduce_radix_batch,6,16,256,4096,0.012113,1
all_reduce_radix_batch,6,16,256,4096,0.0119256,1
all_reduce_radix_batch,6,16,256,4096,0.0124131,1
all_reduce_radix_batch,6,16,256,4096,0.0121106,1
all_reduce_radix_batch,6,16,256,4096,0.0122316,1
all_reduce_radix_batch,6,16,256,4096,0.0122976,1
all_reduce_radix_batch,6,16,256,4096,0.0123695,1
all_reduce_radix_batch,6,16,256,4096,0.0121932,1
all_reduce_radix_batch,6,16,256,4096,0.0126064,1
all_reduce_radix_batch,6,16,256,4096,0.0122332,1
all_reduce_radix_batch,6,16,256,4096,0.0121428,1
all_reduce_radix_batch,6,16,256,4096,0.0121795,1
all_reduce_radix_batch,6,16,256,4096,0.0122125,1
all_reduce_radix_batch,6,16,256,4096,0.0120587,1
all_reduce_radix_batch,6,16,256,4096,0.0122206,1
all_reduce_radix_batch,6,16,256,4096,0.0122138,1
all_reduce_radix_batch,6,16,256,4096,0.0118241,1
all_reduce_radix_batch,6,16,256,4096,0.012115,1
all_reduce_radix_batch,6,16,256,4096,0.0121586,1
all_reduce_radix_batch,6,16,256,4096,0.0123532,1
all_reduce_radix_batch,6,16,256,4096,0.0123083,1
all_reduce_radix_batch,6,16,256,4096,0.0123902,1
all_reduce_radix_batch,6,16,256,4096,0.0122084,1
all_reduce_radix_batch,6,16,256,4096,0.0123818,1
all_reduce_radix_batch,6,16,256,4096,0.0124542,1
all_reduce_radix_batch,6,16,256,4096,0.0121882,1
all_reduce_radix_batch,6,16,256,4096,0.0123969,1
all_reduce_radix_batch,6,16,256,4096,0.0123904,1
all_reduce_radix_batch,6,16,256,4096,0.0124287,1
all_reduce_radix_batch,6,16,256,4096,0.0120806,1
all_reduce_radix_batch,6,16,256,4096,0.0122956,1
all_reduce_radix_batch,6,16,256,4096,0.0121412,1
all_reduce_radix_batch,6,16,256,4096,0.0120158,1
all_reduce_radix_batch,6,16,256,4096,0.0121531,1
all_reduce_radix_batch,6,16,256,4096,0.0123451,1
all_reduce_radix_batch,6,16,256,4096,0.0134381,1
all_reduce_radix_batch,6,16,256,4096,0.0144991,1
all_reduce_radix_batch,6,16,256,4096,0.0143853,1
all_reduce_radix_batch,6,16,256,4096,0.0123874,1
all_reduce_radix_batch,7,16,256,4096,0.0126866,1
all_reduce_radix_batch,7,16,256,4096,0.0120106,1
all_reduce_radix_batch,7,16,256,4096,0.0121712,1
all_reduce_radix_batch,7,16,256,4096,0.0119417,1
all_reduce_radix_batch,7,16,256,4096,0.0121984,1
all_reduce_radix_batch,7,16,256,4096,0.012393,1
all_reduce_radix_batch,7,16,256,4096,0.0124045,1
all_reduce_radix_batch,7,16,256,4096,0.0118982,1
all_reduce_radix_batch,7,16,256,4096,0.0120184,1
all_reduce_radix_batch,7,16,256,4096,0.0121085,1
all_reduce_radix_batch,7,16,256,4096,0.0120672,1
all_reduce_radix_batch,7,16,256,4096,0.0120424,1
all_reduce_radix_batch,7,16,256,4096,0.0120239,1
all_reduce_radix_batch,7,16,256,4096,0.0123612,1
all_reduce_radix_batch,7,16,256,4096,0.0119127,1
all_reduce_radix_batch,7,16,256,4096,0.0119784,1
all_reduce_radix_batch,7,16,256,4096,0.0121377,1
all_reduce_radix_batch,7,16,256,4096,0.0125132,1
all_reduce_radix_batch,7,16,256,4096,0.0120275,1
all_reduce_radix_batch,7,16,256,4096,0.0119988,1
all_reduce_radix_batch,7,16,256,4096,0.0120655,1
all_reduce_radix_batch,7,16,256,4096,0.0119123,1
all_reduce_radix_batch,7,16,256,4096,0.0120873,1
all_reduce_radix_batch,7,16,256,4096,0.0121017,1
all_reduce_radix_batch,7,16,256,4096,0.0118252,1
all_reduce_radix_batch,7,16,256,4096,0.0119605,1
all_reduce_radix_batch,7,16,256,4096,0.0127137,1
all_reduce_radix_batch,7,16,256,4096,0.012024,1
all_reduce_radix_batch,7,16,256,4096,0.0119537,1
all_reduce_radix_batch,7,16,256,4096,0.0120212,1
all_reduce_radix_batch,7,16,256,4096,0.0119969,1
all_reduce_radix_batch,7,16,256,4096,0.0120705,1
all_reduce_radix_batch,7,16,256,4096,0.0121123,1
all_reduce_radix_batch,7,16,256,4096,0.0122694,1
all_reduce_radix_batch,7,16,256,4096,0.0120606,1
all_reduce_radix_batch,7,16,256,4096,0.0121659,1
all_reduce_radix_batch,7,16,256,4096,0.0120148,1
all_reduce_radix_batch,7,16,256,4096,0.0118114,1
all_reduce_radix_batch,7,16,256,4096,0.011819,1
all_reduce_radix_batch,7,16,256,4096,0.0139549,1
all_reduce_radix_batch,7,16,256,4096,0.0139731,1
all_reduce_radix_batch,7,16,256,4096,0.0138123,1
all_reduce_radix_batch,7,16,256,4096,0.0138611,1
all_reduce_radix_batch,7,16,256,4096,0.0134025,1
all_reduce_radix_batch,7,16,256,4096,0.0122782,1
all_reduce_radix_batch,7,16,256,4096,0.0135591,1
all_reduce_radix_batch,7,16,256,4096,0.0119185,1
all_reduce_radix_batch,7,16,256,4096,0.0124847,1
all_reduce_radix_batch,7,16,256,4096,0.0122837,1
all_reduce_radix_batch,7,16,256,4096,0.012276,1
all_reduce_radix_batch,8,16,256,4096,0.0138922,1
all_reduce_radix_batch,8,16,256,4096,0.0140023,1
all_reduce_radix_batch,8,16,256,4096,0.0129949,1
all_reduce_radix_batch,8,16,256,4096,0.0122824,1
all_reduce_radix_batch,8,16,256,4096,0.0123984,1
all_reduce_radix_batch,8,16,256,4096,0.0124922,1
all_reduce_radix_batch,8,16,256,4096,0.0122154,1
all_reduce_radix_batch,8,16,256,4096,0.0120267,1
all_reduce_radix_batch,8,16,256,4096,0.012075,1
all_reduce_radix_batch,8,16,256,4096,0.0122636,1
all_reduce_radix_batch,8,16,256,4096,0.0124895,1
all_reduce_radix_batch,8,16,256,4096,0.0126221,1
all_reduce_radix_batch,8,16,256,4096,0.0124268,1
all_reduce_radix_batch,8,16,256,4096,0.0124071,1
all_reduce_radix_batch,8,16,256,4096,0.0123236,1
