algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,8,128,2048,0.00180823,1
allgather_radix_batch,6,8,128,2048,0.00211029,1
allgather_radix_batch,6,8,128,2048,0.00151088,1
allgather_radix_batch,6,8,128,2048,0.00135673,1
allgather_radix_batch,6,8,128,2048,0.00139818,1
allgather_radix_batch,6,8,128,2048,0.00141711,1
allgather_radix_batch,6,8,128,2048,0.00145172,1
allgather_radix_batch,6,8,128,2048,0.00143806,1
allgather_radix_batch,6,8,128,2048,0.00130485,1
allgather_radix_batch,6,8,128,2048,0.00147207,1
allgather_radix_batch,6,8,128,2048,0.00164434,1
allgather_radix_batch,6,8,128,2048,0.00159048,1
allgather_radix_batch,6,8,128,2048,0.0014032,1
allgather_radix_batch,6,8,128,2048,0.00136727,1
allgather_radix_batch,6,8,128,2048,0.00137873,1
allgather_radix_batch,6,8,128,2048,0.0016257,1
allgather_radix_batch,6,8,128,2048,0.00163266,1
allgather_radix_batch,6,8,128,2048,0.00143936,1
allgather_radix_batch,6,8,128,2048,0.00128903,1
allgather_radix_batch,6,8,128,2048,0.00149536,1
allgather_radix_batch,6,8,128,2048,0.00149724,1
allgather_radix_batch,6,8,128,2048,0.00141855,1
allgather_radix_batch,6,8,128,2048,0.00172649,1
allgather_radix_batch,6,8,128,2048,0.00185832,1
allgather_radix_batch,6,8,128,2048,0.0018179,1
allgather_radix_batch,6,8,128,2048,0.00139689,1
allgather_radix_batch,6,8,128,2048,0.0014538,1
allgather_radix_batch,6,8,128,2048,0.00147362,1
allgather_radix_batch,6,8,128,2048,0.00196087,1
allgather_radix_batch,6,8,128,2048,0.00139311,1
allgather_radix_batch,6,8,128,2048,0.00138659,1
allgather_radix_batch,6,8,128,2048,0.00142938,1
allgather_radix_batch,6,8,128,2048,0.00174987,1
allgather_radix_batch,6,8,128,2048,0.00149347,1
allgather_radix_batch,6,8,128,2048,0.00151175,1
allgather_radix_batch,6,8,128,2048,0.00142626,1
allgather_radix_batch,6,8,128,2048,0.00185784,1
allgather_radix_batch,6,8,128,2048,0.0014048,1
allgather_radix_batch,6,8,128,2048,0.00155375,1
allgather_radix_batch,6,8,128,2048,0.00148056,1
allgather_radix_batch,6,8,128,2048,0.00163937,1
allgather_radix_batch,6,8,128,2048,0.00146961,1
allgather_radix_batch,6,8,128,2048,0.00141813,1
allgather_radix_batch,6,8,128,2048,0.00140302,1
allgather_radix_batch,6,8,128,2048,0.00145458,1
allgather_radix_batch,6,8,128,2048,0.00139633,1
allgather_radix_batch,6,8,128,2048,0.00138427,1
allgather_radix_batch,6,8,128,2048,0.00150391,1
allgather_radix_batch,6,8,128,2048,0.00153193,1
allgather_radix_batch,6,8,128,2048,0.00186206,1
allgather_radix_batch,6,8,128,2048,0.00161038,1
allgather_radix_batch,7,8,128,2048,0.00431128,1
allgather_radix_batch,7,8,128,2048,0.0016706,1
allgather_radix_batch,7,8,128,2048,0.00145393,1
allgather_radix_batch,7,8,128,2048,0.00143025,1
allgather_radix_batch,7,8,128,2048,0.00160088,1
allgather_radix_batch,7,8,128,2048,0.00141325,1
allgather_radix_batch,7,8,128,2048,0.00164581,1
allgather_radix_batch,7,8,128,2048,0.0023193,1
allgather_radix_batch,7,8,128,2048,0.00139524,1
allgather_radix_batch,7,8,128,2048,0.00151771,1
allgather_radix_batch,7,8,128,2048,0.00154829,1
allgather_radix_batch,7,8,128,2048,0.00160887,1
allgather_radix_batch,7,8,128,2048,0.00144142,1
allgather_radix_batch,7,8,128,2048,0.00150275,1
allgather_radix_batch,7,8,128,2048,0.00148168,1
allgather_radix_batch,7,8,128,2048,0.00213876,1
allgather_radix_batch,7,8,128,2048,0.00151888,1
allgather_radix_batch,7,8,128,2048,0.00141823,1
allgather_radix_batch,7,8,128,2048,0.0015779,1
allgather_radix_batch,7,8,128,2048,0.00146912,1
allgather_radix_batch,7,8,128,2048,0.00148295,1
allgather_radix_batch,7,8,128,2048,0.00140228,1
allgather_radix_batch,7,8,128,2048,0.0015573,1
allgather_radix_batch,7,8,128,2048,0.0014491,1
allgather_radix_batch,7,8,128,2048,0.0013366,1
allgather_radix_batch,7,8,128,2048,0.00139582,1
allgather_radix_batch,7,8,128,2048,0.0014616,1
allgather_radix_batch,7,8,128,2048,0.00146008,1
allgather_radix_batch,7,8,128,2048,0.0014581,1
allgather_radix_batch,7,8,128,2048,0.00141282,1
allgather_radix_batch,7,8,128,2048,0.00140503,1
allgather_radix_batch,7,8,128,2048,0.00138427,1
allgather_radix_batch,7,8,128,2048,0.00141124,1
allgather_radix_batch,7,8,128,2048,0.00149845,1
allgather_radix_batch,7,8,128,2048,0.00150567,1
allgather_radix_batch,7,8,128,2048,0.00149102,1
allgather_radix_batch,7,8,128,2048,0.00157257,1
allgather_radix_batch,7,8,128,2048,0.00131637,1
allgather_radix_batch,7,8,128,2048,0.00131344,1
allgather_radix_batch,7,8,128,2048,0.00146113,1
allgather_radix_batch,7,8,128,2048,0.00188716,1
allgather_radix_batch,7,8,128,2048,0.00144984,1
allgather_radix_batch,7,8,128,2048,0.00151206,1
allgather_radix_batch,7,8,128,2048,0.00144801,1
allgather_radix_batch,7,8,128,2048,0.00145723,1
allgather_radix_batch,7,8,128,2048,0.00156873,1
allgather_radix_batch,7,8,128,2048,0.00152047,1
allgather_radix_batch,7,8,128,2048,0.00149885,1
allgather_radix_batch,7,8,128,2048,0.00158355,1
allgather_radix_batch,7,8,128,2048,0.00169158,1
allgather_standard,0,0,128,2048,0.00154259,1
allgather_standard,0,0,128,2048,0.00040432,1
allgather_standard,0,0,128,2048,0.00045004,1
allgather_standard,0,0,128,2048,0.0003627,1
allgather_standard,0,0,128,2048,0.00042836,1
allgather_standard,0,0,128,2048,0.00042214,1
allgather_standard,0,0,128,2048,0.00046382,1
allgather_standard,0,0,128,2048,0.00046536,1
allgather_standard,0,0,128,2048,0.00044482,1
allgather_standard,0,0,128,2048,0.00039657,1
allgather_standard,0,0,128,2048,0.00037576,1
allgather_standard,0,0,128,2048,0.00040837,1
allgather_standard,0,0,128,2048,0.00038883,1
allgather_standard,0,0,128,2048,0.00036488,1
allgather_standard,0,0,128,2048,0.00037862,1
allgather_standard,0,0,128,2048,0.00050645,1
allgather_standard,0,0,128,2048,0.00054892,1
allgather_standard,0,0,128,2048,0.00042729,1
allgather_standard,0,0,128,2048,0.00039703,1
allgather_standard,0,0,128,2048,0.00036702,1
allgather_standard,0,0,128,2048,0.00039186,1
allgather_standard,0,0,128,2048,0.00045448,1
allgather_standard,0,0,128,2048,0.00041927,1
allgather_standard,0,0,128,2048,0.0004445,1
allgather_standard,0,0,128,2048,0.00044449,1
allgather_standard,0,0,128,2048,0.00047997,1
allgather_standard,0,0,128,2048,0.0004866,1
allgather_standard,0,0,128,2048,0.00047091,1
allgather_standard,0,0,128,2048,0.00049487,1
allgather_standard,0,0,128,2048,0.00037077,1
allgather_standard,0,0,128,2048,0.00040584,1
allgather_standard,0,0,128,2048,0.00039847,1
allgather_standard,0,0,128,2048,0.00043117,1
allgather_standard,0,0,128,2048,0.00047407,1
allgather_standard,0,0,128,2048,0.00036161,1
allgather_standard,0,0,128,2048,0.00037046,1
allgather_standard,0,0,128,2048,0.00043336,1
allgather_standard,0,0,128,2048,0.00041407,1
allgather_standard,0,0,128,2048,0.00042168,1
allgather_standard,0,0,128,2048,0.00036946,1
allgather_standard,0,0,128,2048,0.00037867,1
allgather_standard,0,0,128,2048,0.00036202,1
allgather_standard,0,0,128,2048,0.00045598,1
allgather_standard,0,0,128,2048,0.00036204,1
allgather_standard,0,0,128,2048,0.00049178,1
allgather_standard,0,0,128,2048,0.00037151,1
allgather_standard,0,0,128,2048,0.00048159,1
allgather_standard,0,0,128,2048,0.00067593,1
allgather_standard,0,0,128,2048,0.00038736,1
allgather_standard,0,0,128,2048,0.00038817,1
allgather_radix_batch,2,8,128,4096,0.0110679,1
allgather_radix_batch,2,8,128,4096,0.00274487,1
allgather_radix_batch,2,8,128,4096,0.00287192,1
allgather_radix_batch,2,8,128,4096,0.00349441,1
allgather_radix_batch,2,8,128,4096,0.00290345,1
allgather_radix_batch,2,8,128,4096,0.0032494,1
allgather_radix_batch,2,8,128,4096,0.00267119,1
allgather_radix_batch,2,8,128,4096,0.0026903,1
allgather_radix_batch,2,8,128,4096,0.00279991,1
allgather_radix_batch,2,8,128,4096,0.00289067,1
allgather_radix_batch,2,8,128,4096,0.00295786,1
allgather_radix_batch,2,8,128,4096,0.00292079,1
allgather_radix_batch,2,8,128,4096,0.00401885,1
allgather_radix_batch,2,8,128,4096,0.00312167,1
allgather_radix_batch,2,8,128,4096,0.00295041,1
allgather_radix_batch,2,8,128,4096,0.00289356,1
allgather_radix_batch,2,8,128,4096,0.00276766,1
allgather_radix_batch,2,8,128,4096,0.0028814,1
allgather_radix_batch,2,8,128,4096,0.0029611,1
allgather_radix_batch,2,8,128,4096,0.0027304,1
allgather_radix_batch,2,8,128,4096,0.00287626,1
allgather_radix_batch,2,8,128,4096,0.00268157,1
allgather_radix_batch,2,8,128,4096,0.00329381,1
allgather_radix_batch,2,8,128,4096,0.00280296,1
allgather_radix_batch,2,8,128,4096,0.00315766,1
allgather_radix_batch,2,8,128,4096,0.00273122,1
allgather_radix_batch,2,8,128,4096,0.00287043,1
allgather_radix_batch,2,8,128,4096,0.00292152,1
allgather_radix_batch,2,8,128,4096,0.00276716,1
allgather_radix_batch,2,8,128,4096,0.00342801,1
allgather_radix_batch,2,8,128,4096,0.00280329,1
allgather_radix_batch,2,8,128,4096,0.00283245,1
allgather_radix_batch,2,8,128,4096,0.00261826,1
allgather_radix_batch,2,8,128,4096,0.00262827,1
allgather_radix_batch,2,8,128,4096,0.0026243,1
allgather_radix_batch,2,8,128,4096,0.00269189,1
allgather_radix_batch,2,8,128,4096,0.00272823,1
allgather_radix_batch,2,8,128,4096,0.00290962,1
allgather_radix_batch,2,8,128,4096,0.00279846,1
allgather_radix_batch,2,8,128,4096,0.00360488,1
allgather_radix_batch,2,8,128,4096,0.00290857,1
allgather_radix_batch,2,8,128,4096,0.00285278,1
allgather_radix_batch,2,8,128,4096,0.00323214,1
allgather_radix_batch,2,8,128,4096,0.0025828,1
allgather_radix_batch,2,8,128,4096,0.00292674,1
allgather_radix_batch,2,8,128,4096,0.00283216,1
allgather_radix_batch,2,8,128,4096,0.00256732,1
allgather_radix_batch,2,8,128,4096,0.00314912,1
allgather_radix_batch,2,8,128,4096,0.00294814,1
allgather_radix_batch,2,8,128,4096,0.00318019,1
allgather_radix_batch,3,8,128,4096,0.00912609,1
allgather_radix_batch,3,8,128,4096,0.00276296,1
allgather_radix_batch,3,8,128,4096,0.00273676,1
allgather_radix_batch,3,8,128,4096,0.00276653,1
allgather_radix_batch,3,8,128,4096,0.00268836,1
allgather_radix_batch,3,8,128,4096,0.00331867,1
allgather_radix_batch,3,8,128,4096,0.00274902,1
allgather_radix_batch,3,8,128,4096,0.00296776,1
allgather_radix_batch,3,8,128,4096,0.00269056,1
allgather_radix_batch,3,8,128,4096,0.00311745,1
allgather_radix_batch,3,8,128,4096,0.0030656,1
allgather_radix_batch,3,8,128,4096,0.00264536,1
allgather_radix_batch,3,8,128,4096,0.00295968,1
allgather_radix_batch,3,8,128,4096,0.00290093,1
allgather_radix_batch,3,8,128,4096,0.003493,1
allgather_radix_batch,3,8,128,4096,0.00283495,1
allgather_radix_batch,3,8,128,4096,0.00286776,1
allgather_radix_batch,3,8,128,4096,0.00284608,1
allgather_radix_batch,3,8,128,4096,0.00283557,1
allgather_radix_batch,3,8,128,4096,0.00315692,1
allgather_radix_batch,3,8,128,4096,0.00287628,1
allgather_radix_batch,3,8,128,4096,0.00293624,1
allgather_radix_batch,3,8,128,4096,0.00290936,1
allgather_radix_batch,3,8,128,4096,0.0027336,1
allgather_radix_batch,3,8,128,4096,0.00313758,1
allgather_radix_batch,3,8,128,4096,0.00309,1
allgather_radix_batch,3,8,128,4096,0.00271614,1
allgather_radix_batch,3,8,128,4096,0.0030474,1
allgather_radix_batch,3,8,128,4096,0.00282452,1
allgather_radix_batch,3,8,128,4096,0.00373065,1
allgather_radix_batch,3,8,128,4096,0.0026824,1
allgather_radix_batch,3,8,128,4096,0.00297091,1
allgather_radix_batch,3,8,128,4096,0.00288041,1
allgather_radix_batch,3,8,128,4096,0.00272473,1
allgather_radix_batch,3,8,128,4096,0.00273059,1
allgather_radix_batch,3,8,128,4096,0.00301197,1
allgather_radix_batch,3,8,128,4096,0.00265748,1
allgather_radix_batch,3,8,128,4096,0.00262976,1
allgather_radix_batch,3,8,128,4096,0.00275236,1
allgather_radix_batch,3,8,128,4096,0.00322701,1
allgather_radix_batch,3,8,128,4096,0.00271815,1
allgather_radix_batch,3,8,128,4096,0.00301085,1
allgather_radix_batch,3,8,128,4096,0.00302753,1
allgather_radix_batch,3,8,128,4096,0.00308009,1
allgather_radix_batch,3,8,128,4096,0.00329347,1
allgather_radix_batch,3,8,128,4096,0.00342081,1
allgather_radix_batch,3,8,128,4096,0.0031339,1
allgather_radix_batch,3,8,128,4096,0.00286187,1
allgather_radix_batch,3,8,128,4096,0.00287865,1
allgather_radix_batch,3,8,128,4096,0.00289261,1
allgather_radix_batch,4,8,128,4096,0.00284452,1
allgather_radix_batch,4,8,128,4096,0.00265661,1
allgather_radix_batch,4,8,128,4096,0.00266138,1
allgather_radix_batch,4,8,128,4096,0.00301534,1
allgather_radix_batch,4,8,128,4096,0.00273758,1
allgather_radix_batch,4,8,128,4096,0.00287423,1
allgather_radix_batch,4,8,128,4096,0.00359087,1
allgather_radix_batch,4,8,128,4096,0.0026552,1
allgather_radix_batch,4,8,128,4096,0.00289565,1
allgather_radix_batch,4,8,128,4096,0.00313039,1
allgather_radix_batch,4,8,128,4096,0.00278799,1
allgather_radix_batch,4,8,128,4096,0.00274286,1
allgather_radix_batch,4,8,128,4096,0.00260846,1
allgather_radix_batch,4,8,128,4096,0.00258656,1
allgather_radix_batch,4,8,128,4096,0.0026018,1
allgather_radix_batch,4,8,128,4096,0.00268805,1
allgather_radix_batch,4,8,128,4096,0.00264861,1
allgather_radix_batch,4,8,128,4096,0.00265996,1
allgather_radix_batch,4,8,128,4096,0.00281458,1
allgather_radix_batch,4,8,128,4096,0.00255513,1
allgather_radix_batch,4,8,128,4096,0.00259503,1
allgather_radix_batch,4,8,128,4096,0.00276368,1
allgather_radix_batch,4,8,128,4096,0.00263572,1
allgather_radix_batch,4,8,128,4096,0.00267368,1
allgather_radix_batch,4,8,128,4096,0.00286258,1
allgather_radix_batch,4,8,128,4096,0.00274104,1
allgather_radix_batch,4,8,128,4096,0.00269832,1
allgather_radix_batch,4,8,128,4096,0.00261333,1
allgather_radix_batch,4,8,128,4096,0.00275682,1
allgather_radix_batch,4,8,128,4096,0.00256369,1
allgather_radix_batch,4,8,128,4096,0.00262917,1
allgather_radix_batch,4,8,128,4096,0.00270538,1
allgather_radix_batch,4,8,128,4096,0.00265001,1
allgather_radix_batch,4,8,128,4096,0.00266457,1
allgather_radix_batch,4,8,128,4096,0.00281881,1
allgather_radix_batch,4,8,128,4096,0.00294561,1
allgather_radix_batch,4,8,128,4096,0.00272077,1
allgather_radix_batch,4,8,128,4096,0.00263111,1
allgather_radix_batch,4,8,128,4096,0.00268337,1
allgather_radix_batch,4,8,128,4096,0.0025585,1
allgather_radix_batch,4,8,128,4096,0.00302852,1
allgather_radix_batch,4,8,128,4096,0.00288322,1
allgather_radix_batch,4,8,128,4096,0.00254784,1
allgather_radix_batch,4,8,128,4096,0.00254566,1
allgather_radix_batch,4,8,128,4096,0.00268024,1
allgather_radix_batch,4,8,128,4096,0.00255821,1
allgather_radix_batch,4,8,128,4096,0.00260631,1
allgather_radix_batch,4,8,128,4096,0.00265138,1
allgather_radix_batch,4,8,128,4096,0.00262673,1
allgather_radix_batch,4,8,128,4096,0.00291186,1
allgather_radix_batch,5,8,128,4096,0.00509856,1
allgather_radix_batch,5,8,128,4096,0.00261685,1
allgather_radix_batch,5,8,128,4096,0.00266619,1
allgather_radix_batch,5,8,128,4096,0.00261284,1
allgather_radix_batch,5,8,128,4096,0.00274439,1
allgather_radix_batch,5,8,128,4096,0.00267882,1
allgather_radix_batch,5,8,128,4096,0.00264347,1
allgather_radix_batch,5,8,128,4096,0.00300678,1
allgather_radix_batch,5,8,128,4096,0.00289728,1
allgather_radix_batch,5,8,128,4096,0.00269859,1
allgather_radix_batch,5,8,128,4096,0.00272647,1
allgather_radix_batch,5,8,128,4096,0.002631,1
allgather_radix_batch,5,8,128,4096,0.00290386,1
allgather_radix_batch,5,8,128,4096,0.00261998,1
allgather_radix_batch,5,8,128,4096,0.00263037,1
allgather_radix_batch,5,8,128,4096,0.00274463,1
allgather_radix_batch,5,8,128,4096,0.00263927,1
allgather_radix_batch,5,8,128,4096,0.00260286,1
allgather_radix_batch,5,8,128,4096,0.00276365,1
allgather_radix_batch,5,8,128,4096,0.00285026,1
allgather_radix_batch,5,8,128,4096,0.00293551,1
allgather_radix_batch,5,8,128,4096,0.00262004,1
allgather_radix_batch,5,8,128,4096,0.00274507,1
allgather_radix_batch,5,8,128,4096,0.00261527,1
allgather_radix_batch,5,8,128,4096,0.00272695,1
allgather_radix_batch,5,8,128,4096,0.0032453,1
allgather_radix_batch,5,8,128,4096,0.00301827,1
allgather_radix_batch,5,8,128,4096,0.00321017,1
allgather_radix_batch,5,8,128,4096,0.0026636,1
allgather_radix_batch,5,8,128,4096,0.00262437,1
allgather_radix_batch,5,8,128,4096,0.00281022,1
allgather_radix_batch,5,8,128,4096,0.00277483,1
allgather_radix_batch,5,8,128,4096,0.00286654,1
allgather_radix_batch,5,8,128,4096,0.00274445,1
allgather_radix_batch,5,8,128,4096,0.00295958,1
allgather_radix_batch,5,8,128,4096,0.00270248,1
allgather_radix_batch,5,8,128,4096,0.00287969,1
allgather_radix_batch,5,8,128,4096,0.00288068,1
allgather_radix_batch,5,8,128,4096,0.00296979,1
allgather_radix_batch,5,8,128,4096,0.00280581,1
allgather_radix_batch,5,8,128,4096,0.00273309,1
allgather_radix_batch,5,8,128,4096,0.00264973,1
allgather_radix_batch,5,8,128,4096,0.00276789,1
allgather_radix_batch,5,8,128,4096,0.00263138,1
allgather_radix_batch,5,8,128,4096,0.00271679,1
allgather_radix_batch,5,8,128,4096,0.00258432,1
allgather_radix_batch,5,8,128,4096,0.00268253,1
allgather_radix_batch,5,8,128,4096,0.0025718,1
allgather_radix_batch,5,8,128,4096,0.00271424,1
allgather_radix_batch,5,8,128,4096,0.00264078,1
allgather_radix_batch,6,8,128,4096,0.00255941,1
allgather_radix_batch,6,8,128,4096,0.00262361,1
allgather_radix_batch,6,8,128,4096,0.00270986,1
allgather_radix_batch,6,8,128,4096,0.00256882,1
allgather_radix_batch,6,8,128,4096,0.00282485,1
allgather_radix_batch,6,8,128,4096,0.00275715,1
allgather_radix_batch,6,8,128,4096,0.00265644,1
allgather_radix_batch,6,8,128,4096,0.00260846,1
allgather_radix_batch,6,8,128,4096,0.00268707,1
allgather_radix_batch,6,8,128,4096,0.00253085,1
allgather_radix_batch,6,8,128,4096,0.00270582,1
allgather_radix_batch,6,8,128,4096,0.00344641,1
allgather_radix_batch,6,8,128,4096,0.00263853,1
allgather_radix_batch,6,8,128,4096,0.00260314,1
allgather_radix_batch,6,8,128,4096,0.00283812,1
allgather_radix_batch,6,8,128,4096,0.00281471,1
allgather_radix_batch,6,8,128,4096,0.00272502,1
allgather_radix_batch,6,8,128,4096,0.00262945,1
allgather_radix_batch,6,8,128,4096,0.00263062,1
allgather_radix_batch,6,8,128,4096,0.00290784,1
allgather_radix_batch,6,8,128,4096,0.00324158,1
allgather_radix_batch,6,8,128,4096,0.00279268,1
allgather_radix_batch,6,8,128,4096,0.00254577,1
allgather_radix_batch,6,8,128,4096,0.0029539,1
allgather_radix_batch,6,8,128,4096,0.00274325,1
allgather_radix_batch,6,8,128,4096,0.00261193,1
allgather_radix_batch,6,8,128,4096,0.00270768,1
allgather_radix_batch,6,8,128,4096,0.00257312,1
allgather_radix_batch,6,8,128,4096,0.00269924,1
allgather_radix_batch,6,8,128,4096,0.00274956,1
allgather_radix_batch,6,8,128,4096,0.002637,1
allgather_radix_batch,6,8,128,4096,0.00292587,1
allgather_radix_batch,6,8,128,4096,0.00286436,1
allgather_radix_batch,6,8,128,4096,0.00262047,1
allgather_radix_batch,6,8,128,4096,0.00261171,1
allgather_radix_batch,6,8,128,4096,0.00266191,1
allgather_radix_batch,6,8,128,4096,0.00263716,1
allgather_radix_batch,6,8,128,4096,0.0028403,1
allgather_radix_batch,6,8,128,4096,0.0025982,1
allgather_radix_batch,6,8,128,4096,0.00275111,1
allgather_radix_batch,6,8,128,4096,0.00269629,1
allgather_radix_batch,6,8,128,4096,0.00265198,1
allgather_radix_batch,6,8,128,4096,0.00288054,1
allgather_radix_batch,6,8,128,4096,0.00265268,1
allgather_radix_batch,6,8,128,4096,0.00255443,1
allgather_radix_batch,6,8,128,4096,0.00271072,1
allgather_radix_batch,6,8,128,4096,0.00262871,1
allgather_radix_batch,6,8,128,4096,0.0027447,1
allgather_radix_batch,6,8,128,4096,0.00269328,1
allgather_radix_batch,6,8,128,4096,0.00274849,1
allgather_radix_batch,7,8,128,4096,0.00497155,1
allgather_radix_batch,7,8,128,4096,0.00290769,1
allgather_radix_batch,7,8,128,4096,0.00332561,1
allgather_radix_batch,7,8,128,4096,0.00317493,1
allgather_radix_batch,7,8,128,4096,0.00284618,1
allgather_radix_batch,7,8,128,4096,0.00337434,1
allgather_radix_batch,7,8,128,4096,0.00319281,1
allgather_radix_batch,7,8,128,4096,0.00284839,1
allgather_radix_batch,7,8,128,4096,0.00324309,1
allgather_radix_batch,7,8,128,4096,0.00348041,1
allgather_radix_batch,7,8,128,4096,0.00274513,1
allgather_radix_batch,7,8,128,4096,0.00303888,1
allgather_radix_batch,7,8,128,4096,0.00302194,1
allgather_radix_batch,7,8,128,4096,0.00278831,1
allgather_radix_batch,7,8,128,4096,0.00265397,1
allgather_radix_batch,7,8,128,4096,0.00331192,1
allgather_radix_batch,7,8,128,4096,0.00425953,1
allgather_radix_batch,7,8,128,4096,0.00337184,1
allgather_radix_batch,7,8,128,4096,0.00335229,1
allgather_radix_batch,7,8,128,4096,0.0030289,1
allgather_radix_batch,7,8,128,4096,0.00283331,1
allgather_radix_batch,7,8,128,4096,0.00319151,1
