algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,32,1024,2048,0.00559912,1
allgather_radix_batch,2,32,1024,2048,0.00567974,1
allgather_radix_batch,2,32,1024,2048,0.0055516,1
allgather_radix_batch,2,32,1024,2048,0.00559252,1
allgather_radix_batch,2,32,1024,2048,0.00556379,1
allgather_radix_batch,2,32,1024,2048,0.00557153,1
allgather_radix_batch,2,32,1024,2048,0.00543489,1
allgather_radix_batch,2,32,1024,2048,0.00549173,1
allgather_radix_batch,2,32,1024,2048,0.00538423,1
allgather_radix_batch,2,32,1024,2048,0.00557998,1
allgather_radix_batch,2,32,1024,2048,0.00536815,1
allgather_radix_batch,2,32,1024,2048,0.00560063,1
allgather_radix_batch,2,32,1024,2048,0.00542441,1
allgather_radix_batch,2,32,1024,2048,0.00540047,1
allgather_radix_batch,5,32,1024,2048,0.0130677,1
allgather_radix_batch,5,32,1024,2048,0.00550568,1
allgather_radix_batch,5,32,1024,2048,0.00575202,1
allgather_radix_batch,5,32,1024,2048,0.00567684,1
allgather_radix_batch,5,32,1024,2048,0.00559237,1
allgather_radix_batch,5,32,1024,2048,0.00584164,1
allgather_radix_batch,5,32,1024,2048,0.00575271,1
allgather_radix_batch,5,32,1024,2048,0.00574005,1
allgather_radix_batch,5,32,1024,2048,0.00579485,1
allgather_radix_batch,5,32,1024,2048,0.00578168,1
allgather_radix_batch,5,32,1024,2048,0.00595805,1
allgather_radix_batch,5,32,1024,2048,0.00576202,1
allgather_radix_batch,5,32,1024,2048,0.00569784,1
allgather_radix_batch,5,32,1024,2048,0.00558513,1
allgather_radix_batch,5,32,1024,2048,0.00573711,1
allgather_radix_batch,5,32,1024,2048,0.00557165,1
allgather_radix_batch,5,32,1024,2048,0.00578025,1
allgather_radix_batch,5,32,1024,2048,0.00573137,1
allgather_radix_batch,5,32,1024,2048,0.00567007,1
allgather_radix_batch,5,32,1024,2048,0.00564453,1
allgather_radix_batch,5,32,1024,2048,0.00580717,1
allgather_radix_batch,5,32,1024,2048,0.00558208,1
allgather_radix_batch,5,32,1024,2048,0.00557876,1
allgather_radix_batch,5,32,1024,2048,0.0058379,1
allgather_radix_batch,5,32,1024,2048,0.00570474,1
allgather_radix_batch,5,32,1024,2048,0.00561891,1
allgather_radix_batch,5,32,1024,2048,0.00571287,1
allgather_radix_batch,5,32,1024,2048,0.00567148,1
allgather_radix_batch,5,32,1024,2048,0.00579094,1
allgather_radix_batch,5,32,1024,2048,0.00596196,1
allgather_radix_batch,5,32,1024,2048,0.00563668,1
allgather_radix_batch,5,32,1024,2048,0.00564712,1
allgather_radix_batch,5,32,1024,2048,0.00549808,1
allgather_radix_batch,5,32,1024,2048,0.00559944,1
allgather_radix_batch,5,32,1024,2048,0.00590676,1
allgather_radix_batch,5,32,1024,2048,0.00591976,1
allgather_radix_batch,5,32,1024,2048,0.00597715,1
allgather_radix_batch,5,32,1024,2048,0.00571066,1
allgather_radix_batch,5,32,1024,2048,0.00567972,1
allgather_radix_batch,5,32,1024,2048,0.00571536,1
allgather_radix_batch,5,32,1024,2048,0.00575774,1
allgather_radix_batch,5,32,1024,2048,0.00574993,1
allgather_radix_batch,5,32,1024,2048,0.00585209,1
allgather_radix_batch,5,32,1024,2048,0.00566287,1
allgather_radix_batch,5,32,1024,2048,0.00564609,1
allgather_radix_batch,5,32,1024,2048,0.00577602,1
allgather_radix_batch,5,32,1024,2048,0.00587545,1
allgather_radix_batch,5,32,1024,2048,0.00573354,1
allgather_radix_batch,5,32,1024,2048,0.00558952,1
allgather_radix_batch,5,32,1024,2048,0.00548861,1
allgather_radix_batch,8,32,1024,2048,0.00756229,1
allgather_radix_batch,8,32,1024,2048,0.00545467,1
allgather_radix_batch,8,32,1024,2048,0.00534397,1
allgather_radix_batch,8,32,1024,2048,0.00543502,1
allgather_radix_batch,8,32,1024,2048,0.00550983,1
allgather_radix_batch,8,32,1024,2048,0.00534476,1
allgather_radix_batch,8,32,1024,2048,0.00524409,1
allgather_radix_batch,8,32,1024,2048,0.0054369,1
allgather_radix_batch,8,32,1024,2048,0.00547301,1
allgather_radix_batch,8,32,1024,2048,0.00546229,1
allgather_radix_batch,8,32,1024,2048,0.0053028,1
allgather_radix_batch,8,32,1024,2048,0.00547365,1
allgather_radix_batch,8,32,1024,2048,0.00540908,1
allgather_radix_batch,8,32,1024,2048,0.00544789,1
allgather_radix_batch,8,32,1024,2048,0.00535818,1
allgather_radix_batch,8,32,1024,2048,0.00538819,1
allgather_radix_batch,8,32,1024,2048,0.00544066,1
allgather_radix_batch,8,32,1024,2048,0.00537049,1
allgather_radix_batch,8,32,1024,2048,0.00536587,1
allgather_radix_batch,8,32,1024,2048,0.00542226,1
allgather_radix_batch,8,32,1024,2048,0.00530953,1
allgather_radix_batch,8,32,1024,2048,0.00550385,1
allgather_radix_batch,8,32,1024,2048,0.00531051,1
allgather_radix_batch,8,32,1024,2048,0.00530489,1
allgather_radix_batch,8,32,1024,2048,0.00535924,1
allgather_radix_batch,8,32,1024,2048,0.00536664,1
allgather_radix_batch,8,32,1024,2048,0.00527097,1
allgather_radix_batch,8,32,1024,2048,0.00536567,1
allgather_radix_batch,8,32,1024,2048,0.00546604,1
allgather_radix_batch,8,32,1024,2048,0.00530509,1
allgather_radix_batch,8,32,1024,2048,0.00575687,1
allgather_radix_batch,8,32,1024,2048,0.0053543,1
allgather_radix_batch,8,32,1024,2048,0.00525583,1
allgather_radix_batch,8,32,1024,2048,0.00544946,1
allgather_radix_batch,8,32,1024,2048,0.00541504,1
allgather_radix_batch,8,32,1024,2048,0.00537269,1
allgather_radix_batch,8,32,1024,2048,0.0054256,1
allgather_radix_batch,8,32,1024,2048,0.00529955,1
allgather_radix_batch,8,32,1024,2048,0.00517799,1
allgather_radix_batch,8,32,1024,2048,0.00556247,1
allgather_radix_batch,8,32,1024,2048,0.00548329,1
allgather_radix_batch,8,32,1024,2048,0.0053467,1
allgather_radix_batch,8,32,1024,2048,0.0055013,1
allgather_radix_batch,8,32,1024,2048,0.0052542,1
allgather_radix_batch,8,32,1024,2048,0.00530163,1
allgather_radix_batch,8,32,1024,2048,0.00552865,1
allgather_radix_batch,8,32,1024,2048,0.00533274,1
allgather_radix_batch,8,32,1024,2048,0.00540586,1
allgather_radix_batch,8,32,1024,2048,0.00544921,1
allgather_radix_batch,8,32,1024,2048,0.00532449,1
allgather_radix_batch,11,32,1024,2048,0.00861019,1
allgather_radix_batch,11,32,1024,2048,0.00557559,1
allgather_radix_batch,11,32,1024,2048,0.00544475,1
allgather_radix_batch,11,32,1024,2048,0.00541683,1
allgather_radix_batch,11,32,1024,2048,0.00554462,1
allgather_radix_batch,11,32,1024,2048,0.00549116,1
allgather_radix_batch,11,32,1024,2048,0.0055258,1
allgather_radix_batch,11,32,1024,2048,0.00563088,1
allgather_radix_batch,11,32,1024,2048,0.00557982,1
allgather_radix_batch,11,32,1024,2048,0.00554763,1
allgather_radix_batch,11,32,1024,2048,0.00540504,1
allgather_radix_batch,11,32,1024,2048,0.00532702,1
allgather_radix_batch,11,32,1024,2048,0.00543347,1
allgather_radix_batch,11,32,1024,2048,0.0055049,1
allgather_radix_batch,11,32,1024,2048,0.00552582,1
allgather_radix_batch,11,32,1024,2048,0.00520573,1
allgather_radix_batch,11,32,1024,2048,0.00526898,1
allgather_radix_batch,11,32,1024,2048,0.00554809,1
allgather_radix_batch,11,32,1024,2048,0.00536791,1
allgather_radix_batch,11,32,1024,2048,0.00539629,1
allgather_radix_batch,11,32,1024,2048,0.00550031,1
allgather_radix_batch,11,32,1024,2048,0.00554445,1
allgather_radix_batch,11,32,1024,2048,0.00545621,1
allgather_radix_batch,11,32,1024,2048,0.00552035,1
allgather_radix_batch,11,32,1024,2048,0.0053899,1
allgather_radix_batch,11,32,1024,2048,0.00544565,1
allgather_radix_batch,11,32,1024,2048,0.00553739,1
allgather_radix_batch,11,32,1024,2048,0.00535668,1
allgather_radix_batch,11,32,1024,2048,0.00551084,1
allgather_radix_batch,11,32,1024,2048,0.0053843,1
allgather_radix_batch,11,32,1024,2048,0.00529937,1
allgather_radix_batch,11,32,1024,2048,0.00544344,1
allgather_radix_batch,11,32,1024,2048,0.00555489,1
allgather_radix_batch,11,32,1024,2048,0.00540384,1
allgather_radix_batch,11,32,1024,2048,0.00555709,1
allgather_radix_batch,11,32,1024,2048,0.00544912,1
allgather_radix_batch,11,32,1024,2048,0.00533328,1
allgather_radix_batch,11,32,1024,2048,0.00554351,1
allgather_radix_batch,11,32,1024,2048,0.00530067,1
allgather_radix_batch,11,32,1024,2048,0.00540411,1
allgather_radix_batch,11,32,1024,2048,0.00537967,1
allgather_radix_batch,11,32,1024,2048,0.00531291,1
allgather_radix_batch,11,32,1024,2048,0.00551624,1
allgather_radix_batch,11,32,1024,2048,0.00535665,1
allgather_radix_batch,11,32,1024,2048,0.00565564,1
allgather_radix_batch,11,32,1024,2048,0.00548539,1
allgather_radix_batch,11,32,1024,2048,0.00541546,1
allgather_radix_batch,11,32,1024,2048,0.00547679,1
allgather_radix_batch,11,32,1024,2048,0.00549446,1
allgather_radix_batch,11,32,1024,2048,0.00553983,1
allgather_radix_batch,14,32,1024,2048,0.0143501,1
allgather_radix_batch,14,32,1024,2048,0.00561299,1
allgather_radix_batch,14,32,1024,2048,0.00536609,1
allgather_radix_batch,14,32,1024,2048,0.00542158,1
allgather_radix_batch,14,32,1024,2048,0.00540939,1
allgather_radix_batch,14,32,1024,2048,0.00541711,1
allgather_radix_batch,14,32,1024,2048,0.00529477,1
allgather_radix_batch,14,32,1024,2048,0.00538559,1
allgather_radix_batch,14,32,1024,2048,0.00547762,1
allgather_radix_batch,14,32,1024,2048,0.00525845,1
allgather_radix_batch,14,32,1024,2048,0.00543139,1
allgather_radix_batch,14,32,1024,2048,0.00550722,1
allgather_radix_batch,14,32,1024,2048,0.0053954,1
allgather_radix_batch,14,32,1024,2048,0.00555723,1
allgather_radix_batch,14,32,1024,2048,0.00538675,1
allgather_radix_batch,14,32,1024,2048,0.00537277,1
allgather_radix_batch,14,32,1024,2048,0.00549228,1
allgather_radix_batch,14,32,1024,2048,0.00540686,1
allgather_radix_batch,14,32,1024,2048,0.00549584,1
allgather_radix_batch,14,32,1024,2048,0.00538211,1
allgather_radix_batch,14,32,1024,2048,0.0054385,1
allgather_radix_batch,14,32,1024,2048,0.00546181,1
allgather_radix_batch,14,32,1024,2048,0.00560144,1
allgather_radix_batch,14,32,1024,2048,0.00534979,1
allgather_radix_batch,14,32,1024,2048,0.00533363,1
allgather_radix_batch,14,32,1024,2048,0.00551135,1
allgather_radix_batch,14,32,1024,2048,0.00561697,1
allgather_radix_batch,14,32,1024,2048,0.00540411,1
allgather_radix_batch,14,32,1024,2048,0.00541108,1
allgather_radix_batch,14,32,1024,2048,0.00547437,1
allgather_radix_batch,14,32,1024,2048,0.00544642,1
allgather_radix_batch,14,32,1024,2048,0.00534989,1
allgather_radix_batch,14,32,1024,2048,0.00541235,1
allgather_radix_batch,14,32,1024,2048,0.00539571,1
allgather_radix_batch,14,32,1024,2048,0.00538993,1
allgather_radix_batch,14,32,1024,2048,0.00549756,1
allgather_radix_batch,14,32,1024,2048,0.00553056,1
allgather_radix_batch,14,32,1024,2048,0.0053894,1
allgather_radix_batch,14,32,1024,2048,0.0054578,1
allgather_radix_batch,14,32,1024,2048,0.00539649,1
allgather_radix_batch,14,32,1024,2048,0.00538378,1
allgather_radix_batch,14,32,1024,2048,0.00544947,1
allgather_radix_batch,14,32,1024,2048,0.00570541,1
allgather_radix_batch,14,32,1024,2048,0.00537321,1
allgather_radix_batch,14,32,1024,2048,0.00542175,1
allgather_radix_batch,14,32,1024,2048,0.00541942,1
allgather_radix_batch,14,32,1024,2048,0.00536991,1
allgather_radix_batch,14,32,1024,2048,0.00539041,1
allgather_radix_batch,14,32,1024,2048,0.00558408,1
allgather_radix_batch,14,32,1024,2048,0.00547604,1
allgather_radix_batch,17,32,1024,2048,0.00767716,1
allgather_radix_batch,17,32,1024,2048,0.00526584,1
allgather_radix_batch,17,32,1024,2048,0.00524644,1
allgather_radix_batch,17,32,1024,2048,0.00531833,1
allgather_radix_batch,17,32,1024,2048,0.00511829,1
allgather_radix_batch,17,32,1024,2048,0.00535816,1
allgather_radix_batch,17,32,1024,2048,0.00531294,1
allgather_radix_batch,17,32,1024,2048,0.00534276,1
allgather_radix_batch,17,32,1024,2048,0.00539962,1
allgather_radix_batch,17,32,1024,2048,0.0053638,1
allgather_radix_batch,17,32,1024,2048,0.00526971,1
allgather_radix_batch,17,32,1024,2048,0.00525601,1
allgather_radix_batch,17,32,1024,2048,0.00526682,1
allgather_radix_batch,17,32,1024,2048,0.00532364,1
allgather_radix_batch,17,32,1024,2048,0.00522221,1
allgather_radix_batch,17,32,1024,2048,0.00530979,1
allgather_radix_batch,17,32,1024,2048,0.00523767,1
allgather_radix_batch,17,32,1024,2048,0.00543366,1
allgather_radix_batch,17,32,1024,2048,0.00547336,1
allgather_radix_batch,17,32,1024,2048,0.00545394,1
allgather_radix_batch,17,32,1024,2048,0.00519556,1
allgather_radix_batch,17,32,1024,2048,0.00530395,1
allgather_radix_batch,17,32,1024,2048,0.00528767,1
allgather_radix_batch,17,32,1024,2048,0.00518591,1
allgather_radix_batch,17,32,1024,2048,0.0053077,1
allgather_radix_batch,17,32,1024,2048,0.00522716,1
allgather_radix_batch,17,32,1024,2048,0.00556132,1
allgather_radix_batch,17,32,1024,2048,0.0052624,1
allgather_radix_batch,17,32,1024,2048,0.00528704,1
allgather_radix_batch,17,32,1024,2048,0.00541272,1
allgather_radix_batch,17,32,1024,2048,0.00526664,1
allgather_radix_batch,17,32,1024,2048,0.00533291,1
allgather_radix_batch,17,32,1024,2048,0.00521724,1
allgather_radix_batch,17,32,1024,2048,0.00548976,1
allgather_radix_batch,17,32,1024,2048,0.00537834,1
allgather_radix_batch,17,32,1024,2048,0.00530484,1
allgather_radix_batch,17,32,1024,2048,0.00526971,1
allgather_radix_batch,17,32,1024,2048,0.00544984,1
allgather_radix_batch,17,32,1024,2048,0.00536003,1
allgather_radix_batch,17,32,1024,2048,0.00529294,1
allgather_radix_batch,17,32,1024,2048,0.00527909,1
allgather_radix_batch,17,32,1024,2048,0.00539644,1
allgather_radix_batch,17,32,1024,2048,0.00524127,1
allgather_radix_batch,17,32,1024,2048,0.00522819,1
allgather_radix_batch,17,32,1024,2048,0.00528686,1
allgather_radix_batch,17,32,1024,2048,0.00556613,1
allgather_radix_batch,17,32,1024,2048,0.00537613,1
allgather_radix_batch,17,32,1024,2048,0.00538834,1
allgather_radix_batch,17,32,1024,2048,0.00525236,1
allgather_radix_batch,17,32,1024,2048,0.00526452,1
allgather_radix_batch,20,32,1024,2048,0.00835901,1
allgather_radix_batch,20,32,1024,2048,0.00524559,1
allgather_radix_batch,20,32,1024,2048,0.00534279,1
allgather_radix_batch,20,32,1024,2048,0.00542211,1
allgather_radix_batch,20,32,1024,2048,0.00543306,1
allgather_radix_batch,20,32,1024,2048,0.00541851,1
allgather_radix_batch,20,32,1024,2048,0.005304,1
allgather_radix_batch,20,32,1024,2048,0.00541176,1
allgather_radix_batch,20,32,1024,2048,0.00543895,1
allgather_radix_batch,20,32,1024,2048,0.00527251,1
allgather_radix_batch,20,32,1024,2048,0.00534773,1
allgather_radix_batch,20,32,1024,2048,0.00533041,1
allgather_radix_batch,20,32,1024,2048,0.00525506,1
allgather_radix_batch,20,32,1024,2048,0.00530521,1
allgather_radix_batch,20,32,1024,2048,0.00536707,1
allgather_radix_batch,20,32,1024,2048,0.00535038,1
allgather_radix_batch,20,32,1024,2048,0.00540072,1
allgather_radix_batch,20,32,1024,2048,0.00540307,1
allgather_radix_batch,20,32,1024,2048,0.00529433,1
allgather_radix_batch,20,32,1024,2048,0.00511806,1
allgather_radix_batch,20,32,1024,2048,0.00522975,1
allgather_radix_batch,20,32,1024,2048,0.00544162,1
allgather_radix_batch,20,32,1024,2048,0.0052805,1
allgather_radix_batch,20,32,1024,2048,0.00538802,1
allgather_radix_batch,20,32,1024,2048,0.00534119,1
allgather_radix_batch,20,32,1024,2048,0.00536623,1
allgather_radix_batch,20,32,1024,2048,0.00526642,1
allgather_radix_batch,20,32,1024,2048,0.00525253,1
allgather_radix_batch,20,32,1024,2048,0.00525951,1
allgather_radix_batch,20,32,1024,2048,0.00530951,1
allgather_radix_batch,20,32,1024,2048,0.00532187,1
allgather_radix_batch,20,32,1024,2048,0.0052007,1
allgather_radix_batch,20,32,1024,2048,0.00544053,1
allgather_radix_batch,20,32,1024,2048,0.00524706,1
allgather_radix_batch,20,32,1024,2048,0.00536087,1
allgather_radix_batch,20,32,1024,2048,0.00559598,1
allgather_radix_batch,20,32,1024,2048,0.0053149,1
allgather_radix_batch,20,32,1024,2048,0.0053539,1
allgather_radix_batch,20,32,1024,2048,0.00536085,1
allgather_radix_batch,20,32,1024,2048,0.00527321,1
allgather_radix_batch,20,32,1024,2048,0.00541582,1
allgather_radix_batch,20,32,1024,2048,0.00533278,1
allgather_radix_batch,20,32,1024,2048,0.00529427,1
allgather_radix_batch,20,32,1024,2048,0.00531067,1
allgather_radix_batch,20,32,1024,2048,0.00528786,1
allgather_radix_batch,20,32,1024,2048,0.0053965,1
allgather_radix_batch,20,32,1024,2048,0.00523964,1
allgather_radix_batch,20,32,1024,2048,0.00540316,1
allgather_radix_batch,20,32,1024,2048,0.0053752,1
allgather_radix_batch,20,32,1024,2048,0.00530766,1
allgather_radix_batch,23,32,1024,2048,0.00681836,1
allgather_radix_batch,23,32,1024,2048,0.00530533,1
allgather_radix_batch,23,32,1024,2048,0.00545998,1
allgather_radix_batch,23,32,1024,2048,0.00549375,1
allgather_radix_batch,23,32,1024,2048,0.00527071,1
allgather_radix_batch,23,32,1024,2048,0.00534945,1
allgather_radix_batch,23,32,1024,2048,0.00523267,1
allgather_radix_batch,23,32,1024,2048,0.00534562,1
allgather_radix_batch,23,32,1024,2048,0.00539491,1
allgather_radix_batch,23,32,1024,2048,0.00533994,1
allgather_radix_batch,23,32,1024,2048,0.0053419,1
allgather_radix_batch,23,32,1024,2048,0.00527709,1
allgather_radix_batch,23,32,1024,2048,0.00541131,1
allgather_radix_batch,23,32,1024,2048,0.0052466,1
allgather_radix_batch,23,32,1024,2048,0.0053584,1
allgather_radix_batch,23,32,1024,2048,0.00523495,1
allgather_radix_batch,23,32,1024,2048,0.00523627,1
allgather_radix_batch,23,32,1024,2048,0.00544731,1
allgather_radix_batch,23,32,1024,2048,0.00531787,1
allgather_radix_batch,23,32,1024,2048,0.00559201,1
allgather_radix_batch,23,32,1024,2048,0.00535531,1
allgather_radix_batch,23,32,1024,2048,0.00537612,1
allgather_radix_batch,23,32,1024,2048,0.00531376,1
allgather_radix_batch,23,32,1024,2048,0.00539349,1
allgather_radix_batch,23,32,1024,2048,0.00547359,1
allgather_radix_batch,23,32,1024,2048,0.00528721,1
allgather_radix_batch,23,32,1024,2048,0.00546858,1
allgather_radix_batch,23,32,1024,2048,0.0055795,1
allgather_radix_batch,23,32,1024,2048,0.00520409,1
allgather_radix_batch,23,32,1024,2048,0.00527099,1
allgather_radix_batch,23,32,1024,2048,0.00530534,1
allgather_radix_batch,23,32,1024,2048,0.00543451,1
allgather_radix_batch,23,32,1024,2048,0.00538619,1
allgather_radix_batch,23,32,1024,2048,0.00531672,1
allgather_radix_batch,23,32,1024,2048,0.00552044,1
allgather_radix_batch,23,32,1024,2048,0.00526859,1
allgather_radix_batch,23,32,1024,2048,0.00520213,1
allgather_radix_batch,23,32,1024,2048,0.00529714,1
allgather_radix_batch,23,32,1024,2048,0.00537423,1
allgather_radix_batch,23,32,1024,2048,0.00526404,1
allgather_radix_batch,23,32,1024,2048,0.00552649,1
allgather_radix_batch,23,32,1024,2048,0.00549429,1
allgather_radix_batch,23,32,1024,2048,0.00597872,1
allgather_radix_batch,23,32,1024,2048,0.00534338,1
allgather_radix_batch,23,32,1024,2048,0.00522184,1
allgather_radix_batch,23,32,1024,2048,0.00531439,1
allgather_radix_batch,23,32,1024,2048,0.00542912,1
allgather_radix_batch,23,32,1024,2048,0.00537451,1
allgather_radix_batch,23,32,1024,2048,0.00529687,1
allgather_radix_batch,23,32,1024,2048,0.00542963,1
allgather_radix_batch,26,32,1024,2048,0.00597,1
allgather_radix_batch,26,32,1024,2048,0.0054128,1
allgather_radix_batch,26,32,1024,2048,0.00540248,1
allgather_radix_batch,26,32,1024,2048,0.00534514,1
allgather_radix_batch,26,32,1024,2048,0.00526573,1
allgather_radix_batch,26,32,1024,2048,0.0052711,1
allgather_radix_batch,26,32,1024,2048,0.0054757,1
allgather_radix_batch,26,32,1024,2048,0.00518625,1
allgather_radix_batch,26,32,1024,2048,0.00547669,1
allgather_radix_batch,26,32,1024,2048,0.00537157,1
allgather_radix_batch,26,32,1024,2048,0.00531979,1
allgather_radix_batch,26,32,1024,2048,0.00540468,1
allgather_radix_batch,26,32,1024,2048,0.00527596,1
allgather_radix_batch,26,32,1024,2048,0.00525496,1
allgather_radix_batch,26,32,1024,2048,0.00541306,1
allgather_radix_batch,26,32,1024,2048,0.00527256,1
allgather_radix_batch,26,32,1024,2048,0.00531715,1
allgather_radix_batch,26,32,1024,2048,0.00532166,1
allgather_radix_batch,26,32,1024,2048,0.00525807,1
allgather_radix_batch,26,32,1024,2048,0.0052411,1
allgather_radix_batch,26,32,1024,2048,0.00531566,1
allgather_radix_batch,26,32,1024,2048,0.00514099,1
allgather_radix_batch,26,32,1024,2048,0.00526334,1
allgather_radix_batch,26,32,1024,2048,0.00532065,1
allgather_radix_batch,26,32,1024,2048,0.00535377,1
allgather_radix_batch,26,32,1024,2048,0.0056586,1
