algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,16,256,1024,0.00088118,1
allgather_radix_batch,14,16,256,1024,0.00100046,1
allgather_radix_batch,14,16,256,1024,0.0008396,1
allgather_radix_batch,14,16,256,1024,0.00121008,1
allgather_radix_batch,14,16,256,1024,0.00082089,1
allgather_radix_batch,14,16,256,1024,0.00085001,1
allgather_radix_batch,14,16,256,1024,0.00131872,1
allgather_radix_batch,14,16,256,1024,0.00082965,1
allgather_radix_batch,14,16,256,1024,0.00087502,1
allgather_radix_batch,14,16,256,1024,0.00095404,1
allgather_radix_batch,14,16,256,1024,0.00083191,1
allgather_radix_batch,14,16,256,1024,0.00082663,1
allgather_radix_batch,14,16,256,1024,0.00121635,1
allgather_radix_batch,14,16,256,1024,0.00145559,1
allgather_radix_batch,14,16,256,1024,0.00085465,1
allgather_radix_batch,14,16,256,1024,0.00099465,1
allgather_radix_batch,14,16,256,1024,0.00091186,1
allgather_radix_batch,14,16,256,1024,0.00084792,1
allgather_radix_batch,14,16,256,1024,0.00091355,1
allgather_radix_batch,14,16,256,1024,0.00084193,1
allgather_radix_batch,14,16,256,1024,0.00178366,1
allgather_radix_batch,14,16,256,1024,0.00114974,1
allgather_radix_batch,14,16,256,1024,0.0031564,1
allgather_radix_batch,14,16,256,1024,0.00174339,1
allgather_radix_batch,14,16,256,1024,0.00336777,1
allgather_radix_batch,14,16,256,1024,0.00468349,1
allgather_radix_batch,14,16,256,1024,0.00165415,1
allgather_radix_batch,14,16,256,1024,0.00138076,1
allgather_radix_batch,14,16,256,1024,0.00178519,1
allgather_radix_batch,14,16,256,1024,0.00094256,1
allgather_radix_batch,14,16,256,1024,0.00203463,1
allgather_radix_batch,14,16,256,1024,0.00270292,1
allgather_radix_batch,14,16,256,1024,0.00184814,1
allgather_radix_batch,14,16,256,1024,0.00080957,1
allgather_radix_batch,14,16,256,1024,0.00083201,1
allgather_radix_batch,14,16,256,1024,0.00083927,1
allgather_radix_batch,14,16,256,1024,0.00087373,1
allgather_radix_batch,14,16,256,1024,0.00082367,1
allgather_radix_batch,14,16,256,1024,0.00111176,1
allgather_radix_batch,14,16,256,1024,0.00091354,1
allgather_radix_batch,14,16,256,1024,0.00082354,1
allgather_radix_batch,14,16,256,1024,0.00096386,1
allgather_radix_batch,14,16,256,1024,0.00091874,1
allgather_radix_batch,14,16,256,1024,0.00111733,1
allgather_radix_batch,14,16,256,1024,0.00087206,1
allgather_radix_batch,14,16,256,1024,0.00081767,1
allgather_radix_batch,14,16,256,1024,0.00081353,1
allgather_radix_batch,14,16,256,1024,0.00097908,1
allgather_radix_batch,14,16,256,1024,0.00111634,1
allgather_radix_batch,15,16,256,1024,0.00087844,1
allgather_radix_batch,15,16,256,1024,0.00095099,1
allgather_radix_batch,15,16,256,1024,0.00078366,1
allgather_radix_batch,15,16,256,1024,0.00082379,1
allgather_radix_batch,15,16,256,1024,0.00087993,1
allgather_radix_batch,15,16,256,1024,0.00269115,1
allgather_radix_batch,15,16,256,1024,0.00105133,1
allgather_radix_batch,15,16,256,1024,0.00113352,1
allgather_radix_batch,15,16,256,1024,0.00090012,1
allgather_radix_batch,15,16,256,1024,0.00155399,1
allgather_radix_batch,15,16,256,1024,0.00249103,1
allgather_radix_batch,15,16,256,1024,0.00097461,1
allgather_radix_batch,15,16,256,1024,0.00099494,1
allgather_radix_batch,15,16,256,1024,0.00087417,1
allgather_radix_batch,15,16,256,1024,0.00328008,1
allgather_radix_batch,15,16,256,1024,0.00173913,1
allgather_radix_batch,15,16,256,1024,0.00155613,1
allgather_radix_batch,15,16,256,1024,0.00094542,1
allgather_radix_batch,15,16,256,1024,0.0017809,1
allgather_radix_batch,15,16,256,1024,0.0035261,1
allgather_radix_batch,15,16,256,1024,0.00093219,1
allgather_radix_batch,15,16,256,1024,0.00101922,1
allgather_radix_batch,15,16,256,1024,0.00238403,1
allgather_radix_batch,15,16,256,1024,0.00277358,1
allgather_radix_batch,15,16,256,1024,0.00123107,1
allgather_radix_batch,15,16,256,1024,0.00154221,1
allgather_radix_batch,15,16,256,1024,0.00117489,1
allgather_radix_batch,15,16,256,1024,0.00085746,1
allgather_radix_batch,15,16,256,1024,0.0018696,1
allgather_radix_batch,15,16,256,1024,0.00215458,1
allgather_radix_batch,15,16,256,1024,0.00094456,1
allgather_radix_batch,15,16,256,1024,0.00181381,1
allgather_radix_batch,15,16,256,1024,0.00090705,1
allgather_radix_batch,15,16,256,1024,0.00091814,1
allgather_radix_batch,15,16,256,1024,0.00173516,1
allgather_radix_batch,15,16,256,1024,0.00184377,1
allgather_radix_batch,15,16,256,1024,0.00088375,1
allgather_radix_batch,15,16,256,1024,0.00178748,1
allgather_radix_batch,15,16,256,1024,0.00111244,1
allgather_radix_batch,15,16,256,1024,0.00089221,1
allgather_radix_batch,15,16,256,1024,0.00085016,1
allgather_radix_batch,15,16,256,1024,0.00098962,1
allgather_radix_batch,15,16,256,1024,0.00085379,1
allgather_radix_batch,15,16,256,1024,0.00090743,1
allgather_radix_batch,15,16,256,1024,0.00087978,1
allgather_radix_batch,15,16,256,1024,0.00088118,1
allgather_radix_batch,15,16,256,1024,0.00142982,1
allgather_radix_batch,15,16,256,1024,0.00081631,1
allgather_radix_batch,15,16,256,1024,0.00285186,1
allgather_radix_batch,15,16,256,1024,0.0008491,1
allgather_standard,0,0,256,1024,0.00100874,1
allgather_standard,0,0,256,1024,0.00095608,1
allgather_standard,0,0,256,1024,0.00087599,1
allgather_standard,0,0,256,1024,0.00095348,1
allgather_standard,0,0,256,1024,0.00089418,1
allgather_standard,0,0,256,1024,0.00085605,1
allgather_standard,0,0,256,1024,0.0008726,1
allgather_standard,0,0,256,1024,0.00085853,1
allgather_standard,0,0,256,1024,0.00087671,1
allgather_standard,0,0,256,1024,0.00100736,1
allgather_standard,0,0,256,1024,0.0008702,1
allgather_standard,0,0,256,1024,0.00085386,1
allgather_standard,0,0,256,1024,0.00093506,1
allgather_standard,0,0,256,1024,0.0008636,1
allgather_standard,0,0,256,1024,0.0009134,1
allgather_standard,0,0,256,1024,0.00086232,1
allgather_standard,0,0,256,1024,0.00089624,1
allgather_standard,0,0,256,1024,0.00092489,1
allgather_standard,0,0,256,1024,0.00088138,1
allgather_standard,0,0,256,1024,0.00085481,1
allgather_standard,0,0,256,1024,0.00086224,1
allgather_standard,0,0,256,1024,0.00092195,1
allgather_standard,0,0,256,1024,0.00088444,1
allgather_standard,0,0,256,1024,0.00085583,1
allgather_standard,0,0,256,1024,0.00093229,1
allgather_standard,0,0,256,1024,0.00090193,1
allgather_standard,0,0,256,1024,0.00106269,1
allgather_standard,0,0,256,1024,0.00087901,1
allgather_standard,0,0,256,1024,0.00086349,1
allgather_standard,0,0,256,1024,0.00085776,1
allgather_standard,0,0,256,1024,0.00091581,1
allgather_standard,0,0,256,1024,0.0008707,1
allgather_standard,0,0,256,1024,0.00086884,1
allgather_standard,0,0,256,1024,0.0008784,1
allgather_standard,0,0,256,1024,0.00088749,1
allgather_standard,0,0,256,1024,0.00092608,1
allgather_standard,0,0,256,1024,0.00086858,1
allgather_standard,0,0,256,1024,0.00090687,1
allgather_standard,0,0,256,1024,0.00087141,1
allgather_standard,0,0,256,1024,0.00086841,1
allgather_standard,0,0,256,1024,0.00086992,1
allgather_standard,0,0,256,1024,0.00089381,1
allgather_standard,0,0,256,1024,0.00085762,1
allgather_standard,0,0,256,1024,0.00086888,1
allgather_standard,0,0,256,1024,0.00089971,1
allgather_standard,0,0,256,1024,0.00091744,1
allgather_standard,0,0,256,1024,0.00108363,1
allgather_standard,0,0,256,1024,0.00097436,1
allgather_standard,0,0,256,1024,0.00091039,1
allgather_standard,0,0,256,1024,0.00086389,1
allgather_radix_batch,2,16,256,2048,0.00744855,1
allgather_radix_batch,2,16,256,2048,0.0028259,1
allgather_radix_batch,2,16,256,2048,0.00162373,1
allgather_radix_batch,2,16,256,2048,0.00157102,1
allgather_radix_batch,2,16,256,2048,0.00177176,1
allgather_radix_batch,2,16,256,2048,0.00172068,1
allgather_radix_batch,2,16,256,2048,0.00168926,1
allgather_radix_batch,2,16,256,2048,0.00166067,1
allgather_radix_batch,2,16,256,2048,0.00235835,1
allgather_radix_batch,2,16,256,2048,0.00182814,1
allgather_radix_batch,2,16,256,2048,0.00199354,1
allgather_radix_batch,2,16,256,2048,0.00192259,1
allgather_radix_batch,2,16,256,2048,0.00157868,1
allgather_radix_batch,2,16,256,2048,0.00173079,1
allgather_radix_batch,2,16,256,2048,0.00161624,1
allgather_radix_batch,2,16,256,2048,0.00165554,1
allgather_radix_batch,2,16,256,2048,0.0015933,1
allgather_radix_batch,2,16,256,2048,0.00646974,1
allgather_radix_batch,2,16,256,2048,0.00223171,1
allgather_radix_batch,2,16,256,2048,0.00182124,1
allgather_radix_batch,2,16,256,2048,0.00214579,1
allgather_radix_batch,2,16,256,2048,0.00158376,1
allgather_radix_batch,2,16,256,2048,0.00205912,1
allgather_radix_batch,2,16,256,2048,0.00320107,1
allgather_radix_batch,2,16,256,2048,0.00278164,1
allgather_radix_batch,2,16,256,2048,0.00480671,1
allgather_radix_batch,2,16,256,2048,0.00238751,1
allgather_radix_batch,2,16,256,2048,0.00718322,1
allgather_radix_batch,2,16,256,2048,0.00219839,1
allgather_radix_batch,2,16,256,2048,0.0018221,1
allgather_radix_batch,2,16,256,2048,0.00174147,1
allgather_radix_batch,2,16,256,2048,0.00157818,1
allgather_radix_batch,2,16,256,2048,0.00189119,1
allgather_radix_batch,2,16,256,2048,0.0021083,1
allgather_radix_batch,2,16,256,2048,0.00161935,1
allgather_radix_batch,2,16,256,2048,0.00161786,1
allgather_radix_batch,2,16,256,2048,0.00164938,1
allgather_radix_batch,2,16,256,2048,0.00169762,1
allgather_radix_batch,2,16,256,2048,0.00165664,1
allgather_radix_batch,2,16,256,2048,0.0016079,1
allgather_radix_batch,2,16,256,2048,0.0017635,1
allgather_radix_batch,2,16,256,2048,0.00183372,1
allgather_radix_batch,2,16,256,2048,0.00164291,1
allgather_radix_batch,2,16,256,2048,0.00174119,1
allgather_radix_batch,2,16,256,2048,0.00198812,1
allgather_radix_batch,2,16,256,2048,0.00165589,1
allgather_radix_batch,2,16,256,2048,0.00330956,1
allgather_radix_batch,2,16,256,2048,0.00269597,1
allgather_radix_batch,2,16,256,2048,0.00174591,1
allgather_radix_batch,2,16,256,2048,0.00156806,1
allgather_radix_batch,3,16,256,2048,0.00776797,1
allgather_radix_batch,3,16,256,2048,0.00166493,1
allgather_radix_batch,3,16,256,2048,0.00164752,1
allgather_radix_batch,3,16,256,2048,0.00165512,1
allgather_radix_batch,3,16,256,2048,0.0016652,1
allgather_radix_batch,3,16,256,2048,0.00168386,1
allgather_radix_batch,3,16,256,2048,0.00160909,1
allgather_radix_batch,3,16,256,2048,0.00186713,1
allgather_radix_batch,3,16,256,2048,0.00167174,1
allgather_radix_batch,3,16,256,2048,0.0026189,1
allgather_radix_batch,3,16,256,2048,0.00166464,1
allgather_radix_batch,3,16,256,2048,0.0016415,1
allgather_radix_batch,3,16,256,2048,0.00206921,1
allgather_radix_batch,3,16,256,2048,0.00176387,1
allgather_radix_batch,3,16,256,2048,0.00170331,1
allgather_radix_batch,3,16,256,2048,0.00166355,1
allgather_radix_batch,3,16,256,2048,0.00153337,1
allgather_radix_batch,3,16,256,2048,0.00175495,1
allgather_radix_batch,3,16,256,2048,0.00170222,1
allgather_radix_batch,3,16,256,2048,0.00183722,1
allgather_radix_batch,3,16,256,2048,0.00218192,1
allgather_radix_batch,3,16,256,2048,0.00252761,1
allgather_radix_batch,3,16,256,2048,0.00359758,1
allgather_radix_batch,3,16,256,2048,0.00325263,1
allgather_radix_batch,3,16,256,2048,0.00242159,1
allgather_radix_batch,3,16,256,2048,0.00207675,1
allgather_radix_batch,3,16,256,2048,0.00293768,1
allgather_radix_batch,3,16,256,2048,0.00462361,1
allgather_radix_batch,3,16,256,2048,0.00326216,1
allgather_radix_batch,3,16,256,2048,0.0052261,1
allgather_radix_batch,3,16,256,2048,0.00409127,1
allgather_radix_batch,3,16,256,2048,0.00174819,1
allgather_radix_batch,3,16,256,2048,0.00304769,1
allgather_radix_batch,3,16,256,2048,0.001956,1
allgather_radix_batch,3,16,256,2048,0.00189073,1
allgather_radix_batch,3,16,256,2048,0.00289102,1
allgather_radix_batch,3,16,256,2048,0.00165529,1
allgather_radix_batch,3,16,256,2048,0.00162925,1
allgather_radix_batch,3,16,256,2048,0.00167969,1
allgather_radix_batch,3,16,256,2048,0.00187015,1
allgather_radix_batch,3,16,256,2048,0.00169238,1
allgather_radix_batch,3,16,256,2048,0.00175127,1
allgather_radix_batch,3,16,256,2048,0.00167468,1
allgather_radix_batch,3,16,256,2048,0.00291047,1
allgather_radix_batch,3,16,256,2048,0.00174036,1
allgather_radix_batch,3,16,256,2048,0.00159612,1
allgather_radix_batch,3,16,256,2048,0.00179478,1
allgather_radix_batch,3,16,256,2048,0.00162053,1
allgather_radix_batch,3,16,256,2048,0.00163381,1
allgather_radix_batch,3,16,256,2048,0.00173051,1
allgather_radix_batch,4,16,256,2048,0.00428661,1
allgather_radix_batch,4,16,256,2048,0.00159675,1
allgather_radix_batch,4,16,256,2048,0.00150889,1
allgather_radix_batch,4,16,256,2048,0.00169721,1
allgather_radix_batch,4,16,256,2048,0.00332855,1
allgather_radix_batch,4,16,256,2048,0.00336437,1
allgather_radix_batch,4,16,256,2048,0.001608,1
allgather_radix_batch,4,16,256,2048,0.00317136,1
allgather_radix_batch,4,16,256,2048,0.00254854,1
allgather_radix_batch,4,16,256,2048,0.00152567,1
allgather_radix_batch,4,16,256,2048,0.00238927,1
allgather_radix_batch,4,16,256,2048,0.00473804,1
allgather_radix_batch,4,16,256,2048,0.00206498,1
allgather_radix_batch,4,16,256,2048,0.00295858,1
allgather_radix_batch,4,16,256,2048,0.00462961,1
allgather_radix_batch,4,16,256,2048,0.00414445,1
allgather_radix_batch,4,16,256,2048,0.00336713,1
allgather_radix_batch,4,16,256,2048,0.00400271,1
allgather_radix_batch,4,16,256,2048,0.00178676,1
allgather_radix_batch,4,16,256,2048,0.00181386,1
allgather_radix_batch,4,16,256,2048,0.00181219,1
allgather_radix_batch,4,16,256,2048,0.0016936,1
allgather_radix_batch,4,16,256,2048,0.0015793,1
allgather_radix_batch,4,16,256,2048,0.00153286,1
allgather_radix_batch,4,16,256,2048,0.00159931,1
allgather_radix_batch,4,16,256,2048,0.00219555,1
allgather_radix_batch,4,16,256,2048,0.00181911,1
allgather_radix_batch,4,16,256,2048,0.00154107,1
allgather_radix_batch,4,16,256,2048,0.001693,1
allgather_radix_batch,4,16,256,2048,0.00179305,1
allgather_radix_batch,4,16,256,2048,0.0015156,1
allgather_radix_batch,4,16,256,2048,0.00164929,1
allgather_radix_batch,4,16,256,2048,0.00178026,1
allgather_radix_batch,4,16,256,2048,0.00175955,1
allgather_radix_batch,4,16,256,2048,0.00169635,1
allgather_radix_batch,4,16,256,2048,0.00210777,1
allgather_radix_batch,4,16,256,2048,0.00225974,1
allgather_radix_batch,4,16,256,2048,0.00162535,1
allgather_radix_batch,4,16,256,2048,0.00171156,1
allgather_radix_batch,4,16,256,2048,0.0015445,1
allgather_radix_batch,4,16,256,2048,0.00439321,1
allgather_radix_batch,4,16,256,2048,0.00158244,1
allgather_radix_batch,4,16,256,2048,0.00161077,1
allgather_radix_batch,4,16,256,2048,0.00151318,1
allgather_radix_batch,4,16,256,2048,0.00187964,1
allgather_radix_batch,4,16,256,2048,0.00160233,1
allgather_radix_batch,4,16,256,2048,0.0017072,1
allgather_radix_batch,4,16,256,2048,0.00169008,1
allgather_radix_batch,4,16,256,2048,0.00169594,1
allgather_radix_batch,4,16,256,2048,0.00163261,1
allgather_radix_batch,5,16,256,2048,0.00800765,1
allgather_radix_batch,5,16,256,2048,0.00186823,1
allgather_radix_batch,5,16,256,2048,0.00169917,1
allgather_radix_batch,5,16,256,2048,0.00217927,1
allgather_radix_batch,5,16,256,2048,0.00237877,1
allgather_radix_batch,5,16,256,2048,0.00182931,1
allgather_radix_batch,5,16,256,2048,0.00171969,1
allgather_radix_batch,5,16,256,2048,0.00186532,1
allgather_radix_batch,5,16,256,2048,0.00297267,1
allgather_radix_batch,5,16,256,2048,0.00414832,1
allgather_radix_batch,5,16,256,2048,0.00409292,1
allgather_radix_batch,5,16,256,2048,0.00290917,1
allgather_radix_batch,5,16,256,2048,0.00166093,1
allgather_radix_batch,5,16,256,2048,0.00171863,1
allgather_radix_batch,5,16,256,2048,0.00467799,1
allgather_radix_batch,5,16,256,2048,0.00590412,1
allgather_radix_batch,5,16,256,2048,0.00292691,1
allgather_radix_batch,5,16,256,2048,0.00228798,1
allgather_radix_batch,5,16,256,2048,0.00166868,1
allgather_radix_batch,5,16,256,2048,0.00169731,1
allgather_radix_batch,5,16,256,2048,0.00237826,1
allgather_radix_batch,5,16,256,2048,0.00207511,1
allgather_radix_batch,5,16,256,2048,0.00221157,1
allgather_radix_batch,5,16,256,2048,0.00159936,1
allgather_radix_batch,5,16,256,2048,0.0017678,1
allgather_radix_batch,5,16,256,2048,0.00164243,1
allgather_radix_batch,5,16,256,2048,0.00170983,1
allgather_radix_batch,5,16,256,2048,0.00165124,1
allgather_radix_batch,5,16,256,2048,0.00176764,1
allgather_radix_batch,5,16,256,2048,0.0018376,1
allgather_radix_batch,5,16,256,2048,0.0015335,1
allgather_radix_batch,5,16,256,2048,0.00178615,1
allgather_radix_batch,5,16,256,2048,0.00160863,1
allgather_radix_batch,5,16,256,2048,0.00161065,1
allgather_radix_batch,5,16,256,2048,0.00167925,1
allgather_radix_batch,5,16,256,2048,0.002245,1
allgather_radix_batch,5,16,256,2048,0.00183087,1
allgather_radix_batch,5,16,256,2048,0.0020841,1
allgather_radix_batch,5,16,256,2048,0.0016933,1
allgather_radix_batch,5,16,256,2048,0.00173326,1
allgather_radix_batch,5,16,256,2048,0.00161509,1
allgather_radix_batch,5,16,256,2048,0.00191233,1
allgather_radix_batch,5,16,256,2048,0.00252741,1
allgather_radix_batch,5,16,256,2048,0.00168992,1
allgather_radix_batch,5,16,256,2048,0.0082584,1
allgather_radix_batch,5,16,256,2048,0.00298949,1
allgather_radix_batch,5,16,256,2048,0.00165394,1
allgather_radix_batch,5,16,256,2048,0.00150388,1
allgather_radix_batch,5,16,256,2048,0.00167452,1
allgather_radix_batch,5,16,256,2048,0.00176048,1
allgather_radix_batch,6,16,256,2048,0.00458808,1
allgather_radix_batch,6,16,256,2048,0.0016634,1
allgather_radix_batch,6,16,256,2048,0.00187411,1
allgather_radix_batch,6,16,256,2048,0.00455969,1
allgather_radix_batch,6,16,256,2048,0.00545379,1
allgather_radix_batch,6,16,256,2048,0.00350001,1
allgather_radix_batch,6,16,256,2048,0.00305686,1
allgather_radix_batch,6,16,256,2048,0.00300343,1
allgather_radix_batch,6,16,256,2048,0.00575391,1
allgather_radix_batch,6,16,256,2048,0.00264616,1
allgather_radix_batch,6,16,256,2048,0.00166565,1
allgather_radix_batch,6,16,256,2048,0.00171486,1
allgather_radix_batch,6,16,256,2048,0.00164141,1
allgather_radix_batch,6,16,256,2048,0.00164103,1
allgather_radix_batch,6,16,256,2048,0.00244092,1
allgather_radix_batch,6,16,256,2048,0.00291576,1
allgather_radix_batch,6,16,256,2048,0.00163729,1
allgather_radix_batch,6,16,256,2048,0.00173503,1
allgather_radix_batch,6,16,256,2048,0.00174659,1
allgather_radix_batch,6,16,256,2048,0.00301925,1
allgather_radix_batch,6,16,256,2048,0.00169792,1
allgather_radix_batch,6,16,256,2048,0.0015844,1
allgather_radix_batch,6,16,256,2048,0.00165847,1
allgather_radix_batch,6,16,256,2048,0.00161627,1
allgather_radix_batch,6,16,256,2048,0.00192413,1
allgather_radix_batch,6,16,256,2048,0.00213984,1
allgather_radix_batch,6,16,256,2048,0.0016211,1
allgather_radix_batch,6,16,256,2048,0.00163473,1
allgather_radix_batch,6,16,256,2048,0.00167128,1
allgather_radix_batch,6,16,256,2048,0.00173734,1
allgather_radix_batch,6,16,256,2048,0.00154146,1
allgather_radix_batch,6,16,256,2048,0.00160294,1
allgather_radix_batch,6,16,256,2048,0.0016814,1
allgather_radix_batch,6,16,256,2048,0.00157743,1
allgather_radix_batch,6,16,256,2048,0.00165466,1
allgather_radix_batch,6,16,256,2048,0.00156506,1
allgather_radix_batch,6,16,256,2048,0.00176476,1
allgather_radix_batch,6,16,256,2048,0.00167643,1
allgather_radix_batch,6,16,256,2048,0.00165219,1
allgather_radix_batch,6,16,256,2048,0.00165457,1
allgather_radix_batch,6,16,256,2048,0.00175289,1
allgather_radix_batch,6,16,256,2048,0.00169133,1
allgather_radix_batch,6,16,256,2048,0.00153446,1
allgather_radix_batch,6,16,256,2048,0.00167231,1
allgather_radix_batch,6,16,256,2048,0.00362576,1
allgather_radix_batch,6,16,256,2048,0.00168048,1
allgather_radix_batch,6,16,256,2048,0.0018451,1
allgather_radix_batch,6,16,256,2048,0.00168242,1
allgather_radix_batch,6,16,256,2048,0.00169751,1
allgather_radix_batch,6,16,256,2048,0.0021692,1
allgather_radix_batch,7,16,256,2048,0.00729776,1
allgather_radix_batch,7,16,256,2048,0.00309196,1
allgather_radix_batch,7,16,256,2048,0.00363171,1
