algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,15,16,512,1024,0.00259872,1
allgather_radix_batch,15,16,512,1024,0.00259565,1
allgather_radix_batch,15,16,512,1024,0.00257907,1
allgather_radix_batch,15,16,512,1024,0.00260557,1
allgather_radix_batch,15,16,512,1024,0.00265315,1
allgather_radix_batch,15,16,512,1024,0.00250951,1
allgather_radix_batch,15,16,512,1024,0.0026738,1
allgather_radix_batch,15,16,512,1024,0.00248577,1
allgather_radix_batch,15,16,512,1024,0.00240818,1
allgather_radix_batch,15,16,512,1024,0.00254133,1
allgather_radix_batch,15,16,512,1024,0.00253278,1
allgather_radix_batch,15,16,512,1024,0.00255626,1
allgather_radix_batch,15,16,512,1024,0.00263309,1
allgather_radix_batch,15,16,512,1024,0.00251669,1
allgather_radix_batch,15,16,512,1024,0.00259016,1
allgather_radix_batch,15,16,512,1024,0.00258244,1
allgather_radix_batch,15,16,512,1024,0.00255104,1
allgather_radix_batch,15,16,512,1024,0.00254759,1
allgather_radix_batch,15,16,512,1024,0.00259183,1
allgather_radix_batch,15,16,512,1024,0.00252969,1
allgather_radix_batch,15,16,512,1024,0.00247494,1
allgather_radix_batch,15,16,512,1024,0.00253296,1
allgather_radix_batch,15,16,512,1024,0.00271869,1
allgather_radix_batch,15,16,512,1024,0.00254513,1
allgather_radix_batch,15,16,512,1024,0.00257041,1
allgather_radix_batch,15,16,512,1024,0.00259213,1
allgather_radix_batch,15,16,512,1024,0.00259888,1
allgather_radix_batch,15,16,512,1024,0.00255831,1
allgather_radix_batch,15,16,512,1024,0.00264011,1
allgather_radix_batch,15,16,512,1024,0.00239718,1
allgather_radix_batch,15,16,512,1024,0.00259715,1
allgather_radix_batch,15,16,512,1024,0.00253911,1
allgather_radix_batch,15,16,512,1024,0.00262303,1
allgather_radix_batch,15,16,512,1024,0.00249656,1
allgather_radix_batch,15,16,512,1024,0.00260621,1
allgather_radix_batch,15,16,512,1024,0.00250459,1
allgather_radix_batch,15,16,512,1024,0.00258634,1
allgather_radix_batch,15,16,512,1024,0.00235936,1
allgather_radix_batch,15,16,512,1024,0.00250361,1
allgather_radix_batch,15,16,512,1024,0.00257667,1
allgather_radix_batch,15,16,512,1024,0.00254484,1
allgather_standard,0,0,512,1024,0.00184378,1
allgather_standard,0,0,512,1024,0.00165642,1
allgather_standard,0,0,512,1024,0.00166512,1
allgather_standard,0,0,512,1024,0.00165979,1
allgather_standard,0,0,512,1024,0.00162661,1
allgather_standard,0,0,512,1024,0.00171254,1
allgather_standard,0,0,512,1024,0.00163812,1
allgather_standard,0,0,512,1024,0.00166864,1
allgather_standard,0,0,512,1024,0.00162709,1
allgather_standard,0,0,512,1024,0.00164563,1
allgather_standard,0,0,512,1024,0.00163516,1
allgather_standard,0,0,512,1024,0.00161957,1
allgather_standard,0,0,512,1024,0.001717,1
allgather_standard,0,0,512,1024,0.00161481,1
allgather_standard,0,0,512,1024,0.00162996,1
allgather_standard,0,0,512,1024,0.00163207,1
allgather_standard,0,0,512,1024,0.0017529,1
allgather_standard,0,0,512,1024,0.00163477,1
allgather_standard,0,0,512,1024,0.00172797,1
allgather_standard,0,0,512,1024,0.00162023,1
allgather_standard,0,0,512,1024,0.00172416,1
allgather_standard,0,0,512,1024,0.00163284,1
allgather_standard,0,0,512,1024,0.00171088,1
allgather_standard,0,0,512,1024,0.00162254,1
allgather_standard,0,0,512,1024,0.00172193,1
allgather_standard,0,0,512,1024,0.0016371,1
allgather_standard,0,0,512,1024,0.00160921,1
allgather_standard,0,0,512,1024,0.00229555,1
allgather_standard,0,0,512,1024,0.00163968,1
allgather_standard,0,0,512,1024,0.00173981,1
allgather_standard,0,0,512,1024,0.0016399,1
allgather_standard,0,0,512,1024,0.00175054,1
allgather_standard,0,0,512,1024,0.00166097,1
allgather_standard,0,0,512,1024,0.00170643,1
allgather_standard,0,0,512,1024,0.00163719,1
allgather_standard,0,0,512,1024,0.00161915,1
allgather_standard,0,0,512,1024,0.00164385,1
allgather_standard,0,0,512,1024,0.00166816,1
allgather_standard,0,0,512,1024,0.00164098,1
allgather_standard,0,0,512,1024,0.00163108,1
allgather_standard,0,0,512,1024,0.00181934,1
allgather_standard,0,0,512,1024,0.00163896,1
allgather_standard,0,0,512,1024,0.00171655,1
allgather_standard,0,0,512,1024,0.0016279,1
allgather_standard,0,0,512,1024,0.00162524,1
allgather_standard,0,0,512,1024,0.00167909,1
allgather_standard,0,0,512,1024,0.0016393,1
allgather_standard,0,0,512,1024,0.00162566,1
allgather_standard,0,0,512,1024,0.00163331,1
allgather_standard,0,0,512,1024,0.00163923,1
allgather_radix_batch,2,16,512,2048,0.0175514,1
allgather_radix_batch,2,16,512,2048,0.00542824,1
allgather_radix_batch,2,16,512,2048,0.00464452,1
allgather_radix_batch,2,16,512,2048,0.00481205,1
allgather_radix_batch,2,16,512,2048,0.00479166,1
allgather_radix_batch,2,16,512,2048,0.00507714,1
allgather_radix_batch,2,16,512,2048,0.00494429,1
allgather_radix_batch,2,16,512,2048,0.00471612,1
allgather_radix_batch,2,16,512,2048,0.00485734,1
allgather_radix_batch,2,16,512,2048,0.00537366,1
allgather_radix_batch,2,16,512,2048,0.00492338,1
allgather_radix_batch,2,16,512,2048,0.00492178,1
allgather_radix_batch,2,16,512,2048,0.00491744,1
allgather_radix_batch,2,16,512,2048,0.00472126,1
allgather_radix_batch,2,16,512,2048,0.00488037,1
allgather_radix_batch,2,16,512,2048,0.00475403,1
allgather_radix_batch,2,16,512,2048,0.00482299,1
allgather_radix_batch,2,16,512,2048,0.00515415,1
allgather_radix_batch,2,16,512,2048,0.00480596,1
allgather_radix_batch,2,16,512,2048,0.00474283,1
allgather_radix_batch,2,16,512,2048,0.00491871,1
allgather_radix_batch,2,16,512,2048,0.00498153,1
allgather_radix_batch,2,16,512,2048,0.00499371,1
allgather_radix_batch,2,16,512,2048,0.00498324,1
allgather_radix_batch,2,16,512,2048,0.00482679,1
allgather_radix_batch,2,16,512,2048,0.00499308,1
allgather_radix_batch,2,16,512,2048,0.00494511,1
allgather_radix_batch,2,16,512,2048,0.0048056,1
allgather_radix_batch,2,16,512,2048,0.00494614,1
allgather_radix_batch,2,16,512,2048,0.00481737,1
allgather_radix_batch,2,16,512,2048,0.00509555,1
allgather_radix_batch,2,16,512,2048,0.00497263,1
allgather_radix_batch,2,16,512,2048,0.00496126,1
allgather_radix_batch,2,16,512,2048,0.00520061,1
allgather_radix_batch,2,16,512,2048,0.00475021,1
allgather_radix_batch,2,16,512,2048,0.00484841,1
allgather_radix_batch,2,16,512,2048,0.00479915,1
allgather_radix_batch,2,16,512,2048,0.00454753,1
allgather_radix_batch,2,16,512,2048,0.00507902,1
allgather_radix_batch,2,16,512,2048,0.00479214,1
allgather_radix_batch,2,16,512,2048,0.00476839,1
allgather_radix_batch,2,16,512,2048,0.00488488,1
allgather_radix_batch,2,16,512,2048,0.00486312,1
allgather_radix_batch,2,16,512,2048,0.00476268,1
allgather_radix_batch,2,16,512,2048,0.0051474,1
allgather_radix_batch,2,16,512,2048,0.00472172,1
allgather_radix_batch,2,16,512,2048,0.00482397,1
allgather_radix_batch,2,16,512,2048,0.0054394,1
allgather_radix_batch,2,16,512,2048,0.00480888,1
allgather_radix_batch,2,16,512,2048,0.00495138,1
allgather_radix_batch,3,16,512,2048,0.0159668,1
allgather_radix_batch,3,16,512,2048,0.00515702,1
allgather_radix_batch,3,16,512,2048,0.00519862,1
allgather_radix_batch,3,16,512,2048,0.00505024,1
allgather_radix_batch,3,16,512,2048,0.00515719,1
allgather_radix_batch,3,16,512,2048,0.00466612,1
allgather_radix_batch,3,16,512,2048,0.00462711,1
allgather_radix_batch,3,16,512,2048,0.00474886,1
allgather_radix_batch,3,16,512,2048,0.00501664,1
allgather_radix_batch,3,16,512,2048,0.0051498,1
allgather_radix_batch,3,16,512,2048,0.00538639,1
allgather_radix_batch,3,16,512,2048,0.00478868,1
allgather_radix_batch,3,16,512,2048,0.00485989,1
allgather_radix_batch,3,16,512,2048,0.0046966,1
allgather_radix_batch,3,16,512,2048,0.00512583,1
allgather_radix_batch,3,16,512,2048,0.00515037,1
allgather_radix_batch,3,16,512,2048,0.00502272,1
allgather_radix_batch,3,16,512,2048,0.00482397,1
allgather_radix_batch,3,16,512,2048,0.00484552,1
allgather_radix_batch,3,16,512,2048,0.00487788,1
allgather_radix_batch,3,16,512,2048,0.0048468,1
allgather_radix_batch,3,16,512,2048,0.00520219,1
allgather_radix_batch,3,16,512,2048,0.00504865,1
allgather_radix_batch,3,16,512,2048,0.00498547,1
allgather_radix_batch,3,16,512,2048,0.00556909,1
allgather_radix_batch,3,16,512,2048,0.0050899,1
allgather_radix_batch,3,16,512,2048,0.00487871,1
allgather_radix_batch,3,16,512,2048,0.0048337,1
allgather_radix_batch,3,16,512,2048,0.00488323,1
allgather_radix_batch,3,16,512,2048,0.00504302,1
allgather_radix_batch,3,16,512,2048,0.00471391,1
allgather_radix_batch,3,16,512,2048,0.00506611,1
allgather_radix_batch,3,16,512,2048,0.00492666,1
allgather_radix_batch,3,16,512,2048,0.00510348,1
allgather_radix_batch,3,16,512,2048,0.00487656,1
allgather_radix_batch,3,16,512,2048,0.00487041,1
allgather_radix_batch,3,16,512,2048,0.00496865,1
allgather_radix_batch,3,16,512,2048,0.00505585,1
allgather_radix_batch,3,16,512,2048,0.00485536,1
allgather_radix_batch,3,16,512,2048,0.00515989,1
allgather_radix_batch,3,16,512,2048,0.00481161,1
allgather_radix_batch,3,16,512,2048,0.00469727,1
allgather_radix_batch,3,16,512,2048,0.00498387,1
allgather_radix_batch,3,16,512,2048,0.00513551,1
allgather_radix_batch,3,16,512,2048,0.00467298,1
allgather_radix_batch,3,16,512,2048,0.00498097,1
allgather_radix_batch,3,16,512,2048,0.00480356,1
allgather_radix_batch,3,16,512,2048,0.00506649,1
allgather_radix_batch,3,16,512,2048,0.00583008,1
allgather_radix_batch,3,16,512,2048,0.00485538,1
allgather_radix_batch,4,16,512,2048,0.00920288,1
allgather_radix_batch,4,16,512,2048,0.00443411,1
allgather_radix_batch,4,16,512,2048,0.0046664,1
allgather_radix_batch,4,16,512,2048,0.0047726,1
allgather_radix_batch,4,16,512,2048,0.00472786,1
allgather_radix_batch,4,16,512,2048,0.00492992,1
allgather_radix_batch,4,16,512,2048,0.00489224,1
allgather_radix_batch,4,16,512,2048,0.00464014,1
allgather_radix_batch,4,16,512,2048,0.00454242,1
allgather_radix_batch,4,16,512,2048,0.00484527,1
allgather_radix_batch,4,16,512,2048,0.00475732,1
allgather_radix_batch,4,16,512,2048,0.0048139,1
allgather_radix_batch,4,16,512,2048,0.00496587,1
allgather_radix_batch,4,16,512,2048,0.00487482,1
allgather_radix_batch,4,16,512,2048,0.00506576,1
allgather_radix_batch,4,16,512,2048,0.00503649,1
allgather_radix_batch,4,16,512,2048,0.00466565,1
allgather_radix_batch,4,16,512,2048,0.00475717,1
allgather_radix_batch,4,16,512,2048,0.00483426,1
allgather_radix_batch,4,16,512,2048,0.00479062,1
allgather_radix_batch,4,16,512,2048,0.00479104,1
allgather_radix_batch,4,16,512,2048,0.0064388,1
allgather_radix_batch,4,16,512,2048,0.00484506,1
allgather_radix_batch,4,16,512,2048,0.00506124,1
allgather_radix_batch,4,16,512,2048,0.00529252,1
allgather_radix_batch,4,16,512,2048,0.00473365,1
allgather_radix_batch,4,16,512,2048,0.00489821,1
allgather_radix_batch,4,16,512,2048,0.00478057,1
allgather_radix_batch,4,16,512,2048,0.00499942,1
allgather_radix_batch,4,16,512,2048,0.00481381,1
allgather_radix_batch,4,16,512,2048,0.00499609,1
allgather_radix_batch,4,16,512,2048,0.00467735,1
allgather_radix_batch,4,16,512,2048,0.00474926,1
allgather_radix_batch,4,16,512,2048,0.00474073,1
allgather_radix_batch,4,16,512,2048,0.00468283,1
allgather_radix_batch,4,16,512,2048,0.00463817,1
allgather_radix_batch,4,16,512,2048,0.00459594,1
allgather_radix_batch,4,16,512,2048,0.00488936,1
allgather_radix_batch,4,16,512,2048,0.00508205,1
allgather_radix_batch,4,16,512,2048,0.00476369,1
allgather_radix_batch,4,16,512,2048,0.00478121,1
allgather_radix_batch,4,16,512,2048,0.00489957,1
allgather_radix_batch,4,16,512,2048,0.00484389,1
allgather_radix_batch,4,16,512,2048,0.00484988,1
allgather_radix_batch,4,16,512,2048,0.00477471,1
allgather_radix_batch,4,16,512,2048,0.00474853,1
allgather_radix_batch,4,16,512,2048,0.00494208,1
allgather_radix_batch,4,16,512,2048,0.00470508,1
allgather_radix_batch,4,16,512,2048,0.0048544,1
allgather_radix_batch,4,16,512,2048,0.00471741,1
allgather_radix_batch,5,16,512,2048,0.0184196,1
allgather_radix_batch,5,16,512,2048,0.00515276,1
allgather_radix_batch,5,16,512,2048,0.0046328,1
allgather_radix_batch,5,16,512,2048,0.00467925,1
allgather_radix_batch,5,16,512,2048,0.00512182,1
allgather_radix_batch,5,16,512,2048,0.00491781,1
allgather_radix_batch,5,16,512,2048,0.00490422,1
allgather_radix_batch,5,16,512,2048,0.00476321,1
allgather_radix_batch,5,16,512,2048,0.00509788,1
allgather_radix_batch,5,16,512,2048,0.00483522,1
allgather_radix_batch,5,16,512,2048,0.00493891,1
allgather_radix_batch,5,16,512,2048,0.00471904,1
allgather_radix_batch,5,16,512,2048,0.00556617,1
allgather_radix_batch,5,16,512,2048,0.00473117,1
allgather_radix_batch,5,16,512,2048,0.00483299,1
allgather_radix_batch,5,16,512,2048,0.00483729,1
allgather_radix_batch,5,16,512,2048,0.00476723,1
allgather_radix_batch,5,16,512,2048,0.00512386,1
allgather_radix_batch,5,16,512,2048,0.00497823,1
allgather_radix_batch,5,16,512,2048,0.00495403,1
allgather_radix_batch,5,16,512,2048,0.0050358,1
allgather_radix_batch,5,16,512,2048,0.00496236,1
allgather_radix_batch,5,16,512,2048,0.00495293,1
allgather_radix_batch,5,16,512,2048,0.00482775,1
allgather_radix_batch,5,16,512,2048,0.00501087,1
allgather_radix_batch,5,16,512,2048,0.00511517,1
allgather_radix_batch,5,16,512,2048,0.00469219,1
allgather_radix_batch,5,16,512,2048,0.00499269,1
allgather_radix_batch,5,16,512,2048,0.00490611,1
allgather_radix_batch,5,16,512,2048,0.00507459,1
allgather_radix_batch,5,16,512,2048,0.0047588,1
allgather_radix_batch,5,16,512,2048,0.00505336,1
allgather_radix_batch,5,16,512,2048,0.00470072,1
allgather_radix_batch,5,16,512,2048,0.00512874,1
allgather_radix_batch,5,16,512,2048,0.00520458,1
allgather_radix_batch,5,16,512,2048,0.0048452,1
allgather_radix_batch,5,16,512,2048,0.00500888,1
allgather_radix_batch,5,16,512,2048,0.00495374,1
allgather_radix_batch,5,16,512,2048,0.00502841,1
allgather_radix_batch,5,16,512,2048,0.00573819,1
allgather_radix_batch,5,16,512,2048,0.0047879,1
allgather_radix_batch,5,16,512,2048,0.00468775,1
allgather_radix_batch,5,16,512,2048,0.00470319,1
allgather_radix_batch,5,16,512,2048,0.00490612,1
allgather_radix_batch,5,16,512,2048,0.00482755,1
allgather_radix_batch,5,16,512,2048,0.00492772,1
allgather_radix_batch,5,16,512,2048,0.00505704,1
allgather_radix_batch,5,16,512,2048,0.00485804,1
allgather_radix_batch,5,16,512,2048,0.00492425,1
allgather_radix_batch,5,16,512,2048,0.00463244,1
allgather_radix_batch,6,16,512,2048,0.00776187,1
allgather_radix_batch,6,16,512,2048,0.0047671,1
allgather_radix_batch,6,16,512,2048,0.00468121,1
allgather_radix_batch,6,16,512,2048,0.00464027,1
allgather_radix_batch,6,16,512,2048,0.0047127,1
allgather_radix_batch,6,16,512,2048,0.00485519,1
allgather_radix_batch,6,16,512,2048,0.00486937,1
allgather_radix_batch,6,16,512,2048,0.00468536,1
allgather_radix_batch,6,16,512,2048,0.00478438,1
allgather_radix_batch,6,16,512,2048,0.00476068,1
allgather_radix_batch,6,16,512,2048,0.00481448,1
allgather_radix_batch,6,16,512,2048,0.00483655,1
allgather_radix_batch,6,16,512,2048,0.00484218,1
allgather_radix_batch,6,16,512,2048,0.00497816,1
allgather_radix_batch,6,16,512,2048,0.00479537,1
allgather_radix_batch,6,16,512,2048,0.00471959,1
allgather_radix_batch,6,16,512,2048,0.00513511,1
allgather_radix_batch,6,16,512,2048,0.00469106,1
allgather_radix_batch,6,16,512,2048,0.00468866,1
allgather_radix_batch,6,16,512,2048,0.0049332,1
allgather_radix_batch,6,16,512,2048,0.00484129,1
allgather_radix_batch,6,16,512,2048,0.00497568,1
allgather_radix_batch,6,16,512,2048,0.00478205,1
allgather_radix_batch,6,16,512,2048,0.00491174,1
allgather_radix_batch,6,16,512,2048,0.00495462,1
allgather_radix_batch,6,16,512,2048,0.00486577,1
allgather_radix_batch,6,16,512,2048,0.00474665,1
allgather_radix_batch,6,16,512,2048,0.0049031,1
allgather_radix_batch,6,16,512,2048,0.00476976,1
allgather_radix_batch,6,16,512,2048,0.00499143,1
allgather_radix_batch,6,16,512,2048,0.00483402,1
allgather_radix_batch,6,16,512,2048,0.00456488,1
allgather_radix_batch,6,16,512,2048,0.00480677,1
allgather_radix_batch,6,16,512,2048,0.00509216,1
allgather_radix_batch,6,16,512,2048,0.00500833,1
allgather_radix_batch,6,16,512,2048,0.00482612,1
allgather_radix_batch,6,16,512,2048,0.00485158,1
allgather_radix_batch,6,16,512,2048,0.0049018,1
allgather_radix_batch,6,16,512,2048,0.00460535,1
allgather_radix_batch,6,16,512,2048,0.00468234,1
allgather_radix_batch,6,16,512,2048,0.00483874,1
allgather_radix_batch,6,16,512,2048,0.00469698,1
allgather_radix_batch,6,16,512,2048,0.00476206,1
allgather_radix_batch,6,16,512,2048,0.00462429,1
allgather_radix_batch,6,16,512,2048,0.00502861,1
allgather_radix_batch,6,16,512,2048,0.00462416,1
allgather_radix_batch,6,16,512,2048,0.00471741,1
allgather_radix_batch,6,16,512,2048,0.00482735,1
allgather_radix_batch,6,16,512,2048,0.0048834,1
allgather_radix_batch,6,16,512,2048,0.00499764,1
allgather_radix_batch,7,16,512,2048,0.0146564,1
allgather_radix_batch,7,16,512,2048,0.00491646,1
allgather_radix_batch,7,16,512,2048,0.00472024,1
allgather_radix_batch,7,16,512,2048,0.00488495,1
allgather_radix_batch,7,16,512,2048,0.00474897,1
allgather_radix_batch,7,16,512,2048,0.00454512,1
allgather_radix_batch,7,16,512,2048,0.0048653,1
allgather_radix_batch,7,16,512,2048,0.00471553,1
allgather_radix_batch,7,16,512,2048,0.0050667,1
allgather_radix_batch,7,16,512,2048,0.00498871,1
allgather_radix_batch,7,16,512,2048,0.00500145,1
allgather_radix_batch,7,16,512,2048,0.00469718,1
allgather_radix_batch,7,16,512,2048,0.00457139,1
allgather_radix_batch,7,16,512,2048,0.00472318,1
allgather_radix_batch,7,16,512,2048,0.00452597,1
allgather_radix_batch,7,16,512,2048,0.00480475,1
allgather_radix_batch,7,16,512,2048,0.0047322,1
allgather_radix_batch,7,16,512,2048,0.00459846,1
allgather_radix_batch,7,16,512,2048,0.00462294,1
allgather_radix_batch,7,16,512,2048,0.00495503,1
allgather_radix_batch,7,16,512,2048,0.00474703,1
allgather_radix_batch,7,16,512,2048,0.0048724,1
allgather_radix_batch,7,16,512,2048,0.004873,1
allgather_radix_batch,7,16,512,2048,0.00499361,1
allgather_radix_batch,7,16,512,2048,0.00482457,1
allgather_radix_batch,7,16,512,2048,0.00524247,1
allgather_radix_batch,7,16,512,2048,0.0047617,1
allgather_radix_batch,7,16,512,2048,0.00490898,1
allgather_radix_batch,7,16,512,2048,0.00496722,1
allgather_radix_batch,7,16,512,2048,0.00485255,1
allgather_radix_batch,7,16,512,2048,0.00484723,1
allgather_radix_batch,7,16,512,2048,0.00456045,1
allgather_radix_batch,7,16,512,2048,0.00509538,1
allgather_radix_batch,7,16,512,2048,0.00455735,1
allgather_radix_batch,7,16,512,2048,0.00500179,1
allgather_radix_batch,7,16,512,2048,0.00503438,1
allgather_radix_batch,7,16,512,2048,0.00482385,1
allgather_radix_batch,7,16,512,2048,0.00493133,1
allgather_radix_batch,7,16,512,2048,0.00447145,1
allgather_radix_batch,7,16,512,2048,0.00496763,1
allgather_radix_batch,7,16,512,2048,0.00511101,1
allgather_radix_batch,7,16,512,2048,0.00492474,1
allgather_radix_batch,7,16,512,2048,0.00503846,1
allgather_radix_batch,7,16,512,2048,0.00459476,1
allgather_radix_batch,7,16,512,2048,0.00496213,1
allgather_radix_batch,7,16,512,2048,0.00465857,1
allgather_radix_batch,7,16,512,2048,0.00511923,1
allgather_radix_batch,7,16,512,2048,0.00490766,1
allgather_radix_batch,7,16,512,2048,0.00505842,1
allgather_radix_batch,7,16,512,2048,0.00514782,1
allgather_radix_batch,8,16,512,2048,0.00493736,1
allgather_radix_batch,8,16,512,2048,0.00507855,1
allgather_radix_batch,8,16,512,2048,0.00461812,1
allgather_radix_batch,8,16,512,2048,0.00483954,1
allgather_radix_batch,8,16,512,2048,0.00468429,1
allgather_radix_batch,8,16,512,2048,0.00478917,1
allgather_radix_batch,8,16,512,2048,0.00514144,1
allgather_radix_batch,8,16,512,2048,0.00498509,1
allgather_radix_batch,8,16,512,2048,0.00508051,1
allgather_radix_batch,8,16,512,2048,0.00490646,1
allgather_radix_batch,8,16,512,2048,0.00475745,1
