algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,8,96,2048,0.00094249,1
allgather_radix_batch,6,8,96,2048,0.00095354,1
allgather_radix_batch,6,8,96,2048,0.0009452,1
allgather_radix_batch,6,8,96,2048,0.00094838,1
allgather_radix_batch,6,8,96,2048,0.00093605,1
allgather_radix_batch,6,8,96,2048,0.00095121,1
allgather_radix_batch,6,8,96,2048,0.00095081,1
allgather_radix_batch,6,8,96,2048,0.00094197,1
allgather_radix_batch,6,8,96,2048,0.00093886,1
allgather_radix_batch,6,8,96,2048,0.0009555,1
allgather_radix_batch,6,8,96,2048,0.00093461,1
allgather_radix_batch,6,8,96,2048,0.00095741,1
allgather_radix_batch,6,8,96,2048,0.00095359,1
allgather_radix_batch,6,8,96,2048,0.00094527,1
allgather_radix_batch,6,8,96,2048,0.00094245,1
allgather_radix_batch,6,8,96,2048,0.00096133,1
allgather_radix_batch,6,8,96,2048,0.00094631,1
allgather_radix_batch,6,8,96,2048,0.00097208,1
allgather_radix_batch,6,8,96,2048,0.0009575,1
allgather_radix_batch,6,8,96,2048,0.00094151,1
allgather_radix_batch,6,8,96,2048,0.00096181,1
allgather_radix_batch,6,8,96,2048,0.00093253,1
allgather_radix_batch,6,8,96,2048,0.00094873,1
allgather_radix_batch,6,8,96,2048,0.00094569,1
allgather_radix_batch,6,8,96,2048,0.00094682,1
allgather_radix_batch,6,8,96,2048,0.00094594,1
allgather_radix_batch,6,8,96,2048,0.00096118,1
allgather_radix_batch,6,8,96,2048,0.00096156,1
allgather_radix_batch,6,8,96,2048,0.00094023,1
allgather_radix_batch,6,8,96,2048,0.00094015,1
allgather_radix_batch,6,8,96,2048,0.00095009,1
allgather_radix_batch,6,8,96,2048,0.00096049,1
allgather_radix_batch,6,8,96,2048,0.00095077,1
allgather_radix_batch,6,8,96,2048,0.0009534,1
allgather_radix_batch,6,8,96,2048,0.00094566,1
allgather_radix_batch,6,8,96,2048,0.00096333,1
allgather_radix_batch,6,8,96,2048,0.00096066,1
allgather_radix_batch,6,8,96,2048,0.00095747,1
allgather_radix_batch,6,8,96,2048,0.00094992,1
allgather_radix_batch,6,8,96,2048,0.00095894,1
allgather_radix_batch,6,8,96,2048,0.00095737,1
allgather_radix_batch,6,8,96,2048,0.00095606,1
allgather_radix_batch,6,8,96,2048,0.00096236,1
allgather_radix_batch,6,8,96,2048,0.00095378,1
allgather_radix_batch,6,8,96,2048,0.00095063,1
allgather_radix_batch,6,8,96,2048,0.00096887,1
allgather_radix_batch,6,8,96,2048,0.0009531,1
allgather_radix_batch,7,8,96,2048,0.00341284,1
allgather_radix_batch,7,8,96,2048,0.00093172,1
allgather_radix_batch,7,8,96,2048,0.00096366,1
allgather_radix_batch,7,8,96,2048,0.00095298,1
allgather_radix_batch,7,8,96,2048,0.0009531,1
allgather_radix_batch,7,8,96,2048,0.00095035,1
allgather_radix_batch,7,8,96,2048,0.00094887,1
allgather_radix_batch,7,8,96,2048,0.00096112,1
allgather_radix_batch,7,8,96,2048,0.0009421,1
allgather_radix_batch,7,8,96,2048,0.00095271,1
allgather_radix_batch,7,8,96,2048,0.00094788,1
allgather_radix_batch,7,8,96,2048,0.00095554,1
allgather_radix_batch,7,8,96,2048,0.00096054,1
allgather_radix_batch,7,8,96,2048,0.00095083,1
allgather_radix_batch,7,8,96,2048,0.00096135,1
allgather_radix_batch,7,8,96,2048,0.0009579,1
allgather_radix_batch,7,8,96,2048,0.0009637,1
allgather_radix_batch,7,8,96,2048,0.00095067,1
allgather_radix_batch,7,8,96,2048,0.00095136,1
allgather_radix_batch,7,8,96,2048,0.00096253,1
allgather_radix_batch,7,8,96,2048,0.00095325,1
allgather_radix_batch,7,8,96,2048,0.00094906,1
allgather_radix_batch,7,8,96,2048,0.00094754,1
allgather_radix_batch,7,8,96,2048,0.00093624,1
allgather_radix_batch,7,8,96,2048,0.00096135,1
allgather_radix_batch,7,8,96,2048,0.00094555,1
allgather_radix_batch,7,8,96,2048,0.0009505,1
allgather_radix_batch,7,8,96,2048,0.00096021,1
allgather_radix_batch,7,8,96,2048,0.00094349,1
allgather_radix_batch,7,8,96,2048,0.00095003,1
allgather_radix_batch,7,8,96,2048,0.00095032,1
allgather_radix_batch,7,8,96,2048,0.00095171,1
allgather_radix_batch,7,8,96,2048,0.00094678,1
allgather_radix_batch,7,8,96,2048,0.00094974,1
allgather_radix_batch,7,8,96,2048,0.00095243,1
allgather_radix_batch,7,8,96,2048,0.00095507,1
allgather_radix_batch,7,8,96,2048,0.00094548,1
allgather_radix_batch,7,8,96,2048,0.00095889,1
allgather_radix_batch,7,8,96,2048,0.00094881,1
allgather_radix_batch,7,8,96,2048,0.00094912,1
allgather_radix_batch,7,8,96,2048,0.00094655,1
allgather_radix_batch,7,8,96,2048,0.00094431,1
allgather_radix_batch,7,8,96,2048,0.00094993,1
allgather_radix_batch,7,8,96,2048,0.00095475,1
allgather_radix_batch,7,8,96,2048,0.00094385,1
allgather_radix_batch,7,8,96,2048,0.00095009,1
allgather_radix_batch,7,8,96,2048,0.00095673,1
allgather_radix_batch,7,8,96,2048,0.00095936,1
allgather_radix_batch,7,8,96,2048,0.00095821,1
allgather_radix_batch,7,8,96,2048,0.00096014,1
allgather_standard,0,0,96,2048,0.00262851,1
allgather_standard,0,0,96,2048,0.0014632,1
allgather_standard,0,0,96,2048,0.00068125,1
allgather_standard,0,0,96,2048,0.00051369,1
allgather_standard,0,0,96,2048,0.00044521,1
allgather_standard,0,0,96,2048,0.00049376,1
allgather_standard,0,0,96,2048,0.00048496,1
allgather_standard,0,0,96,2048,0.00057232,1
allgather_standard,0,0,96,2048,0.0005714,1
allgather_standard,0,0,96,2048,0.00046581,1
allgather_standard,0,0,96,2048,0.00049036,1
allgather_standard,0,0,96,2048,0.00043904,1
allgather_standard,0,0,96,2048,0.00077428,1
allgather_standard,0,0,96,2048,0.00044881,1
allgather_standard,0,0,96,2048,0.00049118,1
allgather_standard,0,0,96,2048,0.00048624,1
allgather_standard,0,0,96,2048,0.00048254,1
allgather_standard,0,0,96,2048,0.00048758,1
allgather_standard,0,0,96,2048,0.0004446,1
allgather_standard,0,0,96,2048,0.00044165,1
allgather_standard,0,0,96,2048,0.0004994,1
allgather_standard,0,0,96,2048,0.00048893,1
allgather_standard,0,0,96,2048,0.00044582,1
allgather_standard,0,0,96,2048,0.00044136,1
allgather_standard,0,0,96,2048,0.0004921,1
allgather_standard,0,0,96,2048,0.00044365,1
allgather_standard,0,0,96,2048,0.0004881,1
allgather_standard,0,0,96,2048,0.00044434,1
allgather_standard,0,0,96,2048,0.00048246,1
allgather_standard,0,0,96,2048,0.00048762,1
allgather_standard,0,0,96,2048,0.00045198,1
allgather_standard,0,0,96,2048,0.00048861,1
allgather_standard,0,0,96,2048,0.0004578,1
allgather_standard,0,0,96,2048,0.00050355,1
allgather_standard,0,0,96,2048,0.00046005,1
allgather_standard,0,0,96,2048,0.0004872,1
allgather_standard,0,0,96,2048,0.00044258,1
allgather_standard,0,0,96,2048,0.00044788,1
allgather_standard,0,0,96,2048,0.00044916,1
allgather_standard,0,0,96,2048,0.00045804,1
allgather_standard,0,0,96,2048,0.00048536,1
allgather_standard,0,0,96,2048,0.00045212,1
allgather_standard,0,0,96,2048,0.0004916,1
allgather_standard,0,0,96,2048,0.00045678,1
allgather_standard,0,0,96,2048,0.00048896,1
allgather_standard,0,0,96,2048,0.0004861,1
allgather_standard,0,0,96,2048,0.00048642,1
allgather_standard,0,0,96,2048,0.00045126,1
allgather_standard,0,0,96,2048,0.00048855,1
allgather_standard,0,0,96,2048,0.00043658,1
allgather_radix_batch,2,8,96,4096,0.00831971,1
allgather_radix_batch,2,8,96,4096,0.00194637,1
allgather_radix_batch,2,8,96,4096,0.00183314,1
allgather_radix_batch,2,8,96,4096,0.00183325,1
allgather_radix_batch,2,8,96,4096,0.00183696,1
allgather_radix_batch,2,8,96,4096,0.00182619,1
allgather_radix_batch,2,8,96,4096,0.00181987,1
allgather_radix_batch,2,8,96,4096,0.00185377,1
allgather_radix_batch,2,8,96,4096,0.00185232,1
allgather_radix_batch,2,8,96,4096,0.00182756,1
allgather_radix_batch,2,8,96,4096,0.00183083,1
allgather_radix_batch,2,8,96,4096,0.00183406,1
allgather_radix_batch,2,8,96,4096,0.00186058,1
allgather_radix_batch,2,8,96,4096,0.0018358,1
allgather_radix_batch,2,8,96,4096,0.00186613,1
allgather_radix_batch,2,8,96,4096,0.00182567,1
allgather_radix_batch,2,8,96,4096,0.00183305,1
allgather_radix_batch,2,8,96,4096,0.00185577,1
allgather_radix_batch,2,8,96,4096,0.001869,1
allgather_radix_batch,2,8,96,4096,0.00182101,1
allgather_radix_batch,2,8,96,4096,0.0018617,1
allgather_radix_batch,2,8,96,4096,0.00184787,1
allgather_radix_batch,2,8,96,4096,0.00180895,1
allgather_radix_batch,2,8,96,4096,0.00184244,1
allgather_radix_batch,2,8,96,4096,0.00181753,1
allgather_radix_batch,2,8,96,4096,0.00183631,1
allgather_radix_batch,2,8,96,4096,0.00184004,1
allgather_radix_batch,2,8,96,4096,0.00182918,1
allgather_radix_batch,2,8,96,4096,0.00184932,1
allgather_radix_batch,2,8,96,4096,0.00183321,1
allgather_radix_batch,2,8,96,4096,0.00184943,1
allgather_radix_batch,2,8,96,4096,0.00185693,1
allgather_radix_batch,2,8,96,4096,0.00185785,1
allgather_radix_batch,2,8,96,4096,0.00183884,1
allgather_radix_batch,2,8,96,4096,0.0018615,1
allgather_radix_batch,2,8,96,4096,0.00183691,1
allgather_radix_batch,2,8,96,4096,0.00186378,1
allgather_radix_batch,2,8,96,4096,0.0018244,1
allgather_radix_batch,2,8,96,4096,0.00185542,1
allgather_radix_batch,2,8,96,4096,0.00183604,1
allgather_radix_batch,2,8,96,4096,0.00184906,1
allgather_radix_batch,2,8,96,4096,0.00185114,1
allgather_radix_batch,2,8,96,4096,0.00184795,1
allgather_radix_batch,2,8,96,4096,0.00186397,1
allgather_radix_batch,2,8,96,4096,0.00183035,1
allgather_radix_batch,2,8,96,4096,0.00182931,1
allgather_radix_batch,2,8,96,4096,0.00183607,1
allgather_radix_batch,2,8,96,4096,0.00184604,1
allgather_radix_batch,2,8,96,4096,0.00183086,1
allgather_radix_batch,2,8,96,4096,0.00182256,1
allgather_radix_batch,3,8,96,4096,0.00708773,1
allgather_radix_batch,3,8,96,4096,0.00187537,1
allgather_radix_batch,3,8,96,4096,0.00185657,1
allgather_radix_batch,3,8,96,4096,0.00185731,1
allgather_radix_batch,3,8,96,4096,0.00185414,1
allgather_radix_batch,3,8,96,4096,0.00185039,1
allgather_radix_batch,3,8,96,4096,0.00187677,1
allgather_radix_batch,3,8,96,4096,0.00185708,1
allgather_radix_batch,3,8,96,4096,0.00186444,1
allgather_radix_batch,3,8,96,4096,0.00186215,1
allgather_radix_batch,3,8,96,4096,0.00186037,1
allgather_radix_batch,3,8,96,4096,0.00186619,1
allgather_radix_batch,3,8,96,4096,0.00185331,1
allgather_radix_batch,3,8,96,4096,0.00185264,1
allgather_radix_batch,3,8,96,4096,0.0018532,1
allgather_radix_batch,3,8,96,4096,0.00186023,1
allgather_radix_batch,3,8,96,4096,0.00185771,1
allgather_radix_batch,3,8,96,4096,0.00185014,1
allgather_radix_batch,3,8,96,4096,0.00185561,1
allgather_radix_batch,3,8,96,4096,0.00186021,1
allgather_radix_batch,3,8,96,4096,0.00185192,1
allgather_radix_batch,3,8,96,4096,0.00183588,1
allgather_radix_batch,3,8,96,4096,0.00186196,1
allgather_radix_batch,3,8,96,4096,0.00186875,1
allgather_radix_batch,3,8,96,4096,0.00184561,1
allgather_radix_batch,3,8,96,4096,0.00184183,1
allgather_radix_batch,3,8,96,4096,0.00185342,1
allgather_radix_batch,3,8,96,4096,0.00185121,1
allgather_radix_batch,3,8,96,4096,0.00186444,1
allgather_radix_batch,3,8,96,4096,0.00184765,1
allgather_radix_batch,3,8,96,4096,0.00186978,1
allgather_radix_batch,3,8,96,4096,0.00185016,1
allgather_radix_batch,3,8,96,4096,0.00184542,1
allgather_radix_batch,3,8,96,4096,0.00184216,1
allgather_radix_batch,3,8,96,4096,0.00184488,1
allgather_radix_batch,3,8,96,4096,0.00183722,1
allgather_radix_batch,3,8,96,4096,0.00184906,1
allgather_radix_batch,3,8,96,4096,0.001849,1
allgather_radix_batch,3,8,96,4096,0.00186284,1
allgather_radix_batch,3,8,96,4096,0.00185385,1
allgather_radix_batch,3,8,96,4096,0.0018613,1
allgather_radix_batch,3,8,96,4096,0.00184651,1
allgather_radix_batch,3,8,96,4096,0.0018735,1
allgather_radix_batch,3,8,96,4096,0.00185737,1
allgather_radix_batch,3,8,96,4096,0.00184534,1
allgather_radix_batch,3,8,96,4096,0.00186143,1
allgather_radix_batch,3,8,96,4096,0.00184893,1
allgather_radix_batch,3,8,96,4096,0.00185488,1
allgather_radix_batch,3,8,96,4096,0.00186213,1
allgather_radix_batch,3,8,96,4096,0.00186087,1
allgather_radix_batch,4,8,96,4096,0.00240028,1
allgather_radix_batch,4,8,96,4096,0.00182288,1
allgather_radix_batch,4,8,96,4096,0.00181771,1
allgather_radix_batch,4,8,96,4096,0.00179831,1
allgather_radix_batch,4,8,96,4096,0.00182332,1
allgather_radix_batch,4,8,96,4096,0.0018089,1
allgather_radix_batch,4,8,96,4096,0.00181103,1
allgather_radix_batch,4,8,96,4096,0.0017898,1
allgather_radix_batch,4,8,96,4096,0.0018213,1
allgather_radix_batch,4,8,96,4096,0.00180249,1
allgather_radix_batch,4,8,96,4096,0.00182473,1
allgather_radix_batch,4,8,96,4096,0.00180601,1
allgather_radix_batch,4,8,96,4096,0.0018146,1
allgather_radix_batch,4,8,96,4096,0.00180223,1
allgather_radix_batch,4,8,96,4096,0.00181874,1
allgather_radix_batch,4,8,96,4096,0.00181184,1
allgather_radix_batch,4,8,96,4096,0.00182056,1
allgather_radix_batch,4,8,96,4096,0.00180541,1
allgather_radix_batch,4,8,96,4096,0.00180918,1
allgather_radix_batch,4,8,96,4096,0.00181675,1
allgather_radix_batch,4,8,96,4096,0.00181441,1
allgather_radix_batch,4,8,96,4096,0.00182083,1
allgather_radix_batch,4,8,96,4096,0.00179853,1
allgather_radix_batch,4,8,96,4096,0.00181809,1
allgather_radix_batch,4,8,96,4096,0.00181089,1
allgather_radix_batch,4,8,96,4096,0.00182382,1
allgather_radix_batch,4,8,96,4096,0.00181573,1
allgather_radix_batch,4,8,96,4096,0.00180971,1
allgather_radix_batch,4,8,96,4096,0.00181766,1
allgather_radix_batch,4,8,96,4096,0.00180845,1
allgather_radix_batch,4,8,96,4096,0.0018237,1
allgather_radix_batch,4,8,96,4096,0.00181651,1
allgather_radix_batch,4,8,96,4096,0.00181491,1
allgather_radix_batch,4,8,96,4096,0.00181754,1
allgather_radix_batch,4,8,96,4096,0.00181768,1
allgather_radix_batch,4,8,96,4096,0.00180656,1
allgather_radix_batch,4,8,96,4096,0.00181579,1
allgather_radix_batch,4,8,96,4096,0.00181725,1
allgather_radix_batch,4,8,96,4096,0.00181719,1
allgather_radix_batch,4,8,96,4096,0.00180231,1
allgather_radix_batch,4,8,96,4096,0.00183147,1
allgather_radix_batch,4,8,96,4096,0.00179696,1
allgather_radix_batch,4,8,96,4096,0.00181554,1
allgather_radix_batch,4,8,96,4096,0.00180737,1
allgather_radix_batch,4,8,96,4096,0.00179568,1
allgather_radix_batch,4,8,96,4096,0.00179675,1
allgather_radix_batch,4,8,96,4096,0.00181428,1
allgather_radix_batch,4,8,96,4096,0.00180918,1
allgather_radix_batch,4,8,96,4096,0.00182101,1
allgather_radix_batch,4,8,96,4096,0.00180722,1
allgather_radix_batch,5,8,96,4096,0.00413791,1
allgather_radix_batch,5,8,96,4096,0.00191734,1
allgather_radix_batch,5,8,96,4096,0.00183532,1
allgather_radix_batch,5,8,96,4096,0.00182127,1
allgather_radix_batch,5,8,96,4096,0.001841,1
allgather_radix_batch,5,8,96,4096,0.00183752,1
allgather_radix_batch,5,8,96,4096,0.00184698,1
allgather_radix_batch,5,8,96,4096,0.00181759,1
allgather_radix_batch,5,8,96,4096,0.00184654,1
allgather_radix_batch,5,8,96,4096,0.00183401,1
allgather_radix_batch,5,8,96,4096,0.00184371,1
allgather_radix_batch,5,8,96,4096,0.00182821,1
allgather_radix_batch,5,8,96,4096,0.00187215,1
allgather_radix_batch,5,8,96,4096,0.00185229,1
allgather_radix_batch,5,8,96,4096,0.00182454,1
allgather_radix_batch,5,8,96,4096,0.00186112,1
allgather_radix_batch,5,8,96,4096,0.00183448,1
allgather_radix_batch,5,8,96,4096,0.00186236,1
allgather_radix_batch,5,8,96,4096,0.00188066,1
allgather_radix_batch,5,8,96,4096,0.00185897,1
allgather_radix_batch,5,8,96,4096,0.0018599,1
allgather_radix_batch,5,8,96,4096,0.00180892,1
allgather_radix_batch,5,8,96,4096,0.00184252,1
allgather_radix_batch,5,8,96,4096,0.00181379,1
allgather_radix_batch,5,8,96,4096,0.00185298,1
allgather_radix_batch,5,8,96,4096,0.00186076,1
allgather_radix_batch,5,8,96,4096,0.00181655,1
allgather_radix_batch,5,8,96,4096,0.00185303,1
allgather_radix_batch,5,8,96,4096,0.0018471,1
allgather_radix_batch,5,8,96,4096,0.00186766,1
allgather_radix_batch,5,8,96,4096,0.00184132,1
allgather_radix_batch,5,8,96,4096,0.0018307,1
allgather_radix_batch,5,8,96,4096,0.00185565,1
allgather_radix_batch,5,8,96,4096,0.00186172,1
allgather_radix_batch,5,8,96,4096,0.00186975,1
allgather_radix_batch,5,8,96,4096,0.00185942,1
allgather_radix_batch,5,8,96,4096,0.0018607,1
allgather_radix_batch,5,8,96,4096,0.00184155,1
allgather_radix_batch,5,8,96,4096,0.00185103,1
allgather_radix_batch,5,8,96,4096,0.00184371,1
allgather_radix_batch,5,8,96,4096,0.00187351,1
allgather_radix_batch,5,8,96,4096,0.00182248,1
allgather_radix_batch,5,8,96,4096,0.00187176,1
allgather_radix_batch,5,8,96,4096,0.00187258,1
allgather_radix_batch,5,8,96,4096,0.00185449,1
allgather_radix_batch,5,8,96,4096,0.00185368,1
allgather_radix_batch,5,8,96,4096,0.00184158,1
allgather_radix_batch,5,8,96,4096,0.00183937,1
allgather_radix_batch,5,8,96,4096,0.00185828,1
allgather_radix_batch,5,8,96,4096,0.00184185,1
allgather_radix_batch,6,8,96,4096,0.00186686,1
allgather_radix_batch,6,8,96,4096,0.00183109,1
allgather_radix_batch,6,8,96,4096,0.00185194,1
allgather_radix_batch,6,8,96,4096,0.00183289,1
allgather_radix_batch,6,8,96,4096,0.0018367,1
allgather_radix_batch,6,8,96,4096,0.00186319,1
allgather_radix_batch,6,8,96,4096,0.00186324,1
allgather_radix_batch,6,8,96,4096,0.00187941,1
allgather_radix_batch,6,8,96,4096,0.00184216,1
allgather_radix_batch,6,8,96,4096,0.00182702,1
allgather_radix_batch,6,8,96,4096,0.00184368,1
allgather_radix_batch,6,8,96,4096,0.00185843,1
allgather_radix_batch,6,8,96,4096,0.0018713,1
allgather_radix_batch,6,8,96,4096,0.00182246,1
allgather_radix_batch,6,8,96,4096,0.00187273,1
allgather_radix_batch,6,8,96,4096,0.00183495,1
allgather_radix_batch,6,8,96,4096,0.00186165,1
allgather_radix_batch,6,8,96,4096,0.00184894,1
allgather_radix_batch,6,8,96,4096,0.00183375,1
allgather_radix_batch,6,8,96,4096,0.00184804,1
allgather_radix_batch,6,8,96,4096,0.00183353,1
allgather_radix_batch,6,8,96,4096,0.00187607,1
allgather_radix_batch,6,8,96,4096,0.00183159,1
allgather_radix_batch,6,8,96,4096,0.00187414,1
allgather_radix_batch,6,8,96,4096,0.00186346,1
allgather_radix_batch,6,8,96,4096,0.0018233,1
allgather_radix_batch,6,8,96,4096,0.00185234,1
allgather_radix_batch,6,8,96,4096,0.00185588,1
allgather_radix_batch,6,8,96,4096,0.00184679,1
allgather_radix_batch,6,8,96,4096,0.00184955,1
allgather_radix_batch,6,8,96,4096,0.00185791,1
allgather_radix_batch,6,8,96,4096,0.00187712,1
allgather_radix_batch,6,8,96,4096,0.00184918,1
allgather_radix_batch,6,8,96,4096,0.00187477,1
allgather_radix_batch,6,8,96,4096,0.00184969,1
allgather_radix_batch,6,8,96,4096,0.00184485,1
allgather_radix_batch,6,8,96,4096,0.00186898,1
allgather_radix_batch,6,8,96,4096,0.00185083,1
allgather_radix_batch,6,8,96,4096,0.00187436,1
allgather_radix_batch,6,8,96,4096,0.00185809,1
allgather_radix_batch,6,8,96,4096,0.00186903,1
allgather_radix_batch,6,8,96,4096,0.00187109,1
allgather_radix_batch,6,8,96,4096,0.00183424,1
allgather_radix_batch,6,8,96,4096,0.00186829,1
allgather_radix_batch,6,8,96,4096,0.00186019,1
allgather_radix_batch,6,8,96,4096,0.0018357,1
allgather_radix_batch,6,8,96,4096,0.00184598,1
allgather_radix_batch,6,8,96,4096,0.00186892,1
allgather_radix_batch,6,8,96,4096,0.00187321,1
allgather_radix_batch,6,8,96,4096,0.00187944,1
allgather_radix_batch,7,8,96,4096,0.00428943,1
allgather_radix_batch,7,8,96,4096,0.00174466,1
allgather_radix_batch,7,8,96,4096,0.00186219,1
allgather_radix_batch,7,8,96,4096,0.0018468,1
allgather_radix_batch,7,8,96,4096,0.00184438,1
allgather_radix_batch,7,8,96,4096,0.001827,1
allgather_radix_batch,7,8,96,4096,0.00182938,1
allgather_radix_batch,7,8,96,4096,0.00182326,1
allgather_radix_batch,7,8,96,4096,0.00184001,1
allgather_radix_batch,7,8,96,4096,0.00184512,1
allgather_radix_batch,7,8,96,4096,0.00185064,1
allgather_radix_batch,7,8,96,4096,0.00182616,1
allgather_radix_batch,7,8,96,4096,0.00183887,1
allgather_radix_batch,7,8,96,4096,0.00182547,1
allgather_radix_batch,7,8,96,4096,0.00184094,1
allgather_radix_batch,7,8,96,4096,0.00182443,1
allgather_radix_batch,7,8,96,4096,0.00182747,1
allgather_radix_batch,7,8,96,4096,0.0018415,1
allgather_radix_batch,7,8,96,4096,0.00186194,1
allgather_radix_batch,7,8,96,4096,0.00182708,1
allgather_radix_batch,7,8,96,4096,0.00185637,1
allgather_radix_batch,7,8,96,4096,0.00182994,1
allgather_radix_batch,7,8,96,4096,0.00184381,1
allgather_radix_batch,7,8,96,4096,0.00181868,1
allgather_radix_batch,7,8,96,4096,0.00184876,1
allgather_radix_batch,7,8,96,4096,0.00183219,1
allgather_radix_batch,7,8,96,4096,0.0018217,1
allgather_radix_batch,7,8,96,4096,0.00186176,1
allgather_radix_batch,7,8,96,4096,0.0018482,1
allgather_radix_batch,7,8,96,4096,0.00184116,1
allgather_radix_batch,7,8,96,4096,0.00183755,1
allgather_radix_batch,7,8,96,4096,0.00183255,1
allgather_radix_batch,7,8,96,4096,0.00184273,1
allgather_radix_batch,7,8,96,4096,0.00184321,1
allgather_radix_batch,7,8,96,4096,0.00185708,1
allgather_radix_batch,7,8,96,4096,0.00184468,1
allgather_radix_batch,7,8,96,4096,0.00183413,1
allgather_radix_batch,7,8,96,4096,0.00183268,1
allgather_radix_batch,7,8,96,4096,0.0018296,1
allgather_radix_batch,7,8,96,4096,0.00182805,1
allgather_radix_batch,7,8,96,4096,0.00186665,1
allgather_radix_batch,7,8,96,4096,0.00185592,1
allgather_radix_batch,7,8,96,4096,0.00184949,1
allgather_radix_batch,7,8,96,4096,0.00185992,1
allgather_radix_batch,7,8,96,4096,0.00182792,1
allgather_radix_batch,7,8,96,4096,0.0018538,1
allgather_radix_batch,7,8,96,4096,0.00184108,1
