algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,62,64,2048,512,0.0308383,1
allgather_radix_batch,62,64,2048,512,0.031979,1
allgather_radix_batch,62,64,2048,512,0.0298679,1
allgather_radix_batch,62,64,2048,512,0.0328901,1
allgather_radix_batch,62,64,2048,512,0.0278451,1
allgather_radix_batch,62,64,2048,512,0.027518,1
allgather_radix_batch,62,64,2048,512,0.0298167,1
allgather_radix_batch,62,64,2048,512,0.0309651,1
allgather_radix_batch,62,64,2048,512,0.0292133,1
allgather_radix_batch,62,64,2048,512,0.0320246,1
allgather_radix_batch,62,64,2048,512,0.0323464,1
allgather_radix_batch,62,64,2048,512,0.0293051,1
allgather_radix_batch,62,64,2048,512,0.0313785,1
allgather_radix_batch,62,64,2048,512,0.0316141,1
allgather_radix_batch,62,64,2048,512,0.0313065,1
allgather_radix_batch,62,64,2048,512,0.0291948,1
allgather_radix_batch,62,64,2048,512,0.0320998,1
allgather_radix_batch,62,64,2048,512,0.0297108,1
allgather_radix_batch,62,64,2048,512,0.0335833,1
allgather_radix_batch,62,64,2048,512,0.0313986,1
allgather_radix_batch,62,64,2048,512,0.0315128,1
allgather_radix_batch,62,64,2048,512,0.0348387,1
allgather_radix_batch,62,64,2048,512,0.0249443,1
allgather_radix_batch,62,64,2048,512,0.0294471,1
allgather_radix_batch,62,64,2048,512,0.0299668,1
allgather_standard,0,0,2048,512,0.00423573,1
allgather_standard,0,0,2048,512,0.00370353,1
allgather_standard,0,0,2048,512,0.00370601,1
allgather_standard,0,0,2048,512,0.00379816,1
allgather_standard,0,0,2048,512,0.00374712,1
allgather_standard,0,0,2048,512,0.00374186,1
allgather_standard,0,0,2048,512,0.00371282,1
allgather_standard,0,0,2048,512,0.00364304,1
allgather_standard,0,0,2048,512,0.00368683,1
allgather_standard,0,0,2048,512,0.00372067,1
allgather_standard,0,0,2048,512,0.00375848,1
allgather_standard,0,0,2048,512,0.00366662,1
allgather_standard,0,0,2048,512,0.00381821,1
allgather_standard,0,0,2048,512,0.00368873,1
allgather_standard,0,0,2048,512,0.00366183,1
allgather_standard,0,0,2048,512,0.00380061,1
allgather_standard,0,0,2048,512,0.00379698,1
allgather_standard,0,0,2048,512,0.00369947,1
allgather_standard,0,0,2048,512,0.00383744,1
allgather_standard,0,0,2048,512,0.00370276,1
allgather_standard,0,0,2048,512,0.00369282,1
allgather_standard,0,0,2048,512,0.00510959,1
allgather_standard,0,0,2048,512,0.00391263,1
allgather_standard,0,0,2048,512,0.00368185,1
allgather_standard,0,0,2048,512,0.00369099,1
allgather_standard,0,0,2048,512,0.00366605,1
allgather_standard,0,0,2048,512,0.00371159,1
allgather_standard,0,0,2048,512,0.00367566,1
allgather_standard,0,0,2048,512,0.00366239,1
allgather_standard,0,0,2048,512,0.00382015,1
allgather_standard,0,0,2048,512,0.00366135,1
allgather_standard,0,0,2048,512,0.00367816,1
allgather_standard,0,0,2048,512,0.00397347,1
allgather_standard,0,0,2048,512,0.00363143,1
allgather_standard,0,0,2048,512,0.00361941,1
allgather_standard,0,0,2048,512,0.0037407,1
allgather_standard,0,0,2048,512,0.00385436,1
allgather_standard,0,0,2048,512,0.00369767,1
allgather_standard,0,0,2048,512,0.00367619,1
allgather_standard,0,0,2048,512,0.00374984,1
allgather_standard,0,0,2048,512,0.00369121,1
allgather_standard,0,0,2048,512,0.00366361,1
allgather_standard,0,0,2048,512,0.00367118,1
allgather_standard,0,0,2048,512,0.00382655,1
allgather_standard,0,0,2048,512,0.00376345,1
allgather_standard,0,0,2048,512,0.00363687,1
allgather_standard,0,0,2048,512,0.00371227,1
allgather_standard,0,0,2048,512,0.00367988,1
allgather_standard,0,0,2048,512,0.00368986,1
allgather_standard,0,0,2048,512,0.00371003,1
allgather_radix_batch,2,64,2048,1024,0.0738562,1
allgather_radix_batch,2,64,2048,1024,0.0693096,1
allgather_radix_batch,2,64,2048,1024,0.0721624,1
allgather_radix_batch,2,64,2048,1024,0.070346,1
allgather_radix_batch,2,64,2048,1024,0.0697815,1
allgather_radix_batch,2,64,2048,1024,0.0723943,1
allgather_radix_batch,2,64,2048,1024,0.0731681,1
allgather_radix_batch,2,64,2048,1024,0.0718574,1
allgather_radix_batch,2,64,2048,1024,0.0798215,1
allgather_radix_batch,2,64,2048,1024,0.0951775,1
allgather_radix_batch,2,64,2048,1024,0.0783723,1
allgather_radix_batch,2,64,2048,1024,0.072071,1
allgather_radix_batch,2,64,2048,1024,0.0840334,1
allgather_radix_batch,2,64,2048,1024,0.0741599,1
allgather_radix_batch,2,64,2048,1024,0.0729438,1
allgather_radix_batch,2,64,2048,1024,0.0712037,1
allgather_radix_batch,2,64,2048,1024,0.0733319,1
allgather_radix_batch,2,64,2048,1024,0.0809544,1
allgather_radix_batch,2,64,2048,1024,0.0796055,1
allgather_radix_batch,2,64,2048,1024,0.0772059,1
allgather_radix_batch,2,64,2048,1024,0.0734063,1
allgather_radix_batch,2,64,2048,1024,0.068763,1
allgather_radix_batch,2,64,2048,1024,0.0698289,1
allgather_radix_batch,2,64,2048,1024,0.0734238,1
allgather_radix_batch,2,64,2048,1024,0.0714638,1
allgather_radix_batch,2,64,2048,1024,0.0780242,1
allgather_radix_batch,2,64,2048,1024,0.0718139,1
allgather_radix_batch,2,64,2048,1024,0.0693601,1
allgather_radix_batch,2,64,2048,1024,0.0696101,1
allgather_radix_batch,2,64,2048,1024,0.0678347,1
allgather_radix_batch,2,64,2048,1024,0.0699654,1
allgather_radix_batch,2,64,2048,1024,0.0721736,1
allgather_radix_batch,2,64,2048,1024,0.0708322,1
allgather_radix_batch,2,64,2048,1024,0.0762445,1
allgather_radix_batch,2,64,2048,1024,0.081167,1
allgather_radix_batch,2,64,2048,1024,0.076156,1
allgather_radix_batch,2,64,2048,1024,0.0861072,1
allgather_radix_batch,2,64,2048,1024,0.080873,1
allgather_radix_batch,2,64,2048,1024,0.0745616,1
allgather_radix_batch,2,64,2048,1024,0.0733876,1
allgather_radix_batch,2,64,2048,1024,0.0761253,1
allgather_radix_batch,2,64,2048,1024,0.0722673,1
allgather_radix_batch,2,64,2048,1024,0.0714834,1
allgather_radix_batch,2,64,2048,1024,0.0773205,1
allgather_radix_batch,2,64,2048,1024,0.0791658,1
allgather_radix_batch,2,64,2048,1024,0.0769983,1
allgather_radix_batch,2,64,2048,1024,0.0752335,1
allgather_radix_batch,2,64,2048,1024,0.0688847,1
allgather_radix_batch,2,64,2048,1024,0.0733631,1
allgather_radix_batch,2,64,2048,1024,0.0717003,1
allgather_radix_batch,7,64,2048,1024,0.0591234,1
allgather_radix_batch,7,64,2048,1024,0.0596748,1
allgather_radix_batch,7,64,2048,1024,0.059433,1
allgather_radix_batch,7,64,2048,1024,0.0613261,1
allgather_radix_batch,7,64,2048,1024,0.0600218,1
allgather_radix_batch,7,64,2048,1024,0.060111,1
allgather_radix_batch,7,64,2048,1024,0.0598537,1
allgather_radix_batch,7,64,2048,1024,0.058563,1
allgather_radix_batch,7,64,2048,1024,0.0589601,1
allgather_radix_batch,7,64,2048,1024,0.0628714,1
allgather_radix_batch,7,64,2048,1024,0.0593473,1
allgather_radix_batch,7,64,2048,1024,0.0601673,1
allgather_radix_batch,7,64,2048,1024,0.0633693,1
allgather_radix_batch,7,64,2048,1024,0.0647655,1
allgather_radix_batch,7,64,2048,1024,0.0626881,1
allgather_radix_batch,7,64,2048,1024,0.0651422,1
allgather_radix_batch,7,64,2048,1024,0.0688106,1
allgather_radix_batch,7,64,2048,1024,0.0656723,1
allgather_radix_batch,7,64,2048,1024,0.0639917,1
allgather_radix_batch,7,64,2048,1024,0.0594049,1
allgather_radix_batch,7,64,2048,1024,0.0577196,1
allgather_radix_batch,7,64,2048,1024,0.0642514,1
allgather_radix_batch,7,64,2048,1024,0.0595529,1
allgather_radix_batch,7,64,2048,1024,0.0601569,1
allgather_radix_batch,7,64,2048,1024,0.0606726,1
allgather_radix_batch,7,64,2048,1024,0.0599995,1
allgather_radix_batch,7,64,2048,1024,0.0612863,1
allgather_radix_batch,7,64,2048,1024,0.0641713,1
allgather_radix_batch,7,64,2048,1024,0.0643328,1
allgather_radix_batch,7,64,2048,1024,0.0642931,1
allgather_radix_batch,7,64,2048,1024,0.0619834,1
allgather_radix_batch,7,64,2048,1024,0.0647615,1
allgather_radix_batch,7,64,2048,1024,0.0577812,1
allgather_radix_batch,7,64,2048,1024,0.0612659,1
allgather_radix_batch,7,64,2048,1024,0.0696348,1
allgather_radix_batch,7,64,2048,1024,0.0560202,1
allgather_radix_batch,7,64,2048,1024,0.0604977,1
allgather_radix_batch,7,64,2048,1024,0.059143,1
allgather_radix_batch,7,64,2048,1024,0.0586151,1
allgather_radix_batch,7,64,2048,1024,0.0583234,1
allgather_radix_batch,7,64,2048,1024,0.0581416,1
allgather_radix_batch,7,64,2048,1024,0.0589472,1
allgather_radix_batch,7,64,2048,1024,0.0556977,1
allgather_radix_batch,7,64,2048,1024,0.0615186,1
allgather_radix_batch,7,64,2048,1024,0.0585896,1
allgather_radix_batch,7,64,2048,1024,0.0587613,1
allgather_radix_batch,7,64,2048,1024,0.061696,1
allgather_radix_batch,7,64,2048,1024,0.0660696,1
allgather_radix_batch,7,64,2048,1024,0.0613463,1
allgather_radix_batch,7,64,2048,1024,0.0664334,1
allgather_radix_batch,12,64,2048,1024,0.0565256,1
allgather_radix_batch,12,64,2048,1024,0.0566272,1
allgather_radix_batch,12,64,2048,1024,0.0568806,1
allgather_radix_batch,12,64,2048,1024,0.0574003,1
allgather_radix_batch,12,64,2048,1024,0.0574156,1
allgather_radix_batch,12,64,2048,1024,0.0588874,1
allgather_radix_batch,12,64,2048,1024,0.0614815,1
allgather_radix_batch,12,64,2048,1024,0.0608807,1
allgather_radix_batch,12,64,2048,1024,0.0634265,1
allgather_radix_batch,12,64,2048,1024,0.0603718,1
allgather_radix_batch,12,64,2048,1024,0.0602595,1
allgather_radix_batch,12,64,2048,1024,0.0594799,1
allgather_radix_batch,12,64,2048,1024,0.0559191,1
allgather_radix_batch,12,64,2048,1024,0.0538907,1
allgather_radix_batch,12,64,2048,1024,0.0538261,1
allgather_radix_batch,12,64,2048,1024,0.0576242,1
allgather_radix_batch,12,64,2048,1024,0.0624128,1
allgather_radix_batch,12,64,2048,1024,0.0578872,1
allgather_radix_batch,12,64,2048,1024,0.0573529,1
allgather_radix_batch,12,64,2048,1024,0.0566149,1
allgather_radix_batch,12,64,2048,1024,0.0577247,1
allgather_radix_batch,12,64,2048,1024,0.0555755,1
allgather_radix_batch,12,64,2048,1024,0.0566893,1
allgather_radix_batch,12,64,2048,1024,0.0580671,1
allgather_radix_batch,12,64,2048,1024,0.0567426,1
allgather_radix_batch,12,64,2048,1024,0.0592496,1
allgather_radix_batch,12,64,2048,1024,0.0616693,1
allgather_radix_batch,12,64,2048,1024,0.0585362,1
allgather_radix_batch,12,64,2048,1024,0.0570407,1
allgather_radix_batch,12,64,2048,1024,0.0608065,1
allgather_radix_batch,12,64,2048,1024,0.0618019,1
allgather_radix_batch,12,64,2048,1024,0.0596063,1
allgather_radix_batch,12,64,2048,1024,0.0609039,1
allgather_radix_batch,12,64,2048,1024,0.0589332,1
allgather_radix_batch,12,64,2048,1024,0.0566713,1
allgather_radix_batch,12,64,2048,1024,0.0637822,1
allgather_radix_batch,12,64,2048,1024,0.0608423,1
allgather_radix_batch,12,64,2048,1024,0.0567685,1
allgather_radix_batch,12,64,2048,1024,0.0603165,1
allgather_radix_batch,12,64,2048,1024,0.061248,1
allgather_radix_batch,12,64,2048,1024,0.0607897,1
allgather_radix_batch,12,64,2048,1024,0.0568599,1
allgather_radix_batch,12,64,2048,1024,0.0592457,1
allgather_radix_batch,12,64,2048,1024,0.0638763,1
allgather_radix_batch,12,64,2048,1024,0.0590314,1
allgather_radix_batch,12,64,2048,1024,0.0568526,1
allgather_radix_batch,12,64,2048,1024,0.0547733,1
allgather_radix_batch,12,64,2048,1024,0.0576255,1
allgather_radix_batch,12,64,2048,1024,0.0575694,1
allgather_radix_batch,12,64,2048,1024,0.0546362,1
allgather_radix_batch,17,64,2048,1024,0.0549607,1
allgather_radix_batch,17,64,2048,1024,0.0582286,1
allgather_radix_batch,17,64,2048,1024,0.0546681,1
allgather_radix_batch,17,64,2048,1024,0.0570964,1
allgather_radix_batch,17,64,2048,1024,0.054323,1
allgather_radix_batch,17,64,2048,1024,0.0545388,1
allgather_radix_batch,17,64,2048,1024,0.0559081,1
allgather_radix_batch,17,64,2048,1024,0.0562732,1
allgather_radix_batch,17,64,2048,1024,0.0573671,1
allgather_radix_batch,17,64,2048,1024,0.0594192,1
allgather_radix_batch,17,64,2048,1024,0.0624631,1
allgather_radix_batch,17,64,2048,1024,0.0652905,1
allgather_radix_batch,17,64,2048,1024,0.0618551,1
allgather_radix_batch,17,64,2048,1024,0.0607921,1
allgather_radix_batch,17,64,2048,1024,0.0619769,1
allgather_radix_batch,17,64,2048,1024,0.0599434,1
allgather_radix_batch,17,64,2048,1024,0.0564982,1
allgather_radix_batch,17,64,2048,1024,0.0574028,1
allgather_radix_batch,17,64,2048,1024,0.0615316,1
allgather_radix_batch,17,64,2048,1024,0.0587057,1
allgather_radix_batch,17,64,2048,1024,0.0608953,1
allgather_radix_batch,17,64,2048,1024,0.0580021,1
allgather_radix_batch,17,64,2048,1024,0.0620202,1
allgather_radix_batch,17,64,2048,1024,0.0636447,1
allgather_radix_batch,17,64,2048,1024,0.0592454,1
allgather_radix_batch,17,64,2048,1024,0.0595374,1
allgather_radix_batch,17,64,2048,1024,0.0597851,1
allgather_radix_batch,17,64,2048,1024,0.0562908,1
allgather_radix_batch,17,64,2048,1024,0.0584383,1
allgather_radix_batch,17,64,2048,1024,0.0577097,1
allgather_radix_batch,17,64,2048,1024,0.0573562,1
allgather_radix_batch,17,64,2048,1024,0.0573873,1
allgather_radix_batch,17,64,2048,1024,0.0578803,1
allgather_radix_batch,17,64,2048,1024,0.0569779,1
allgather_radix_batch,17,64,2048,1024,0.0583783,1
allgather_radix_batch,17,64,2048,1024,0.0569191,1
allgather_radix_batch,17,64,2048,1024,0.0622602,1
allgather_radix_batch,17,64,2048,1024,0.0603796,1
allgather_radix_batch,17,64,2048,1024,0.0580344,1
allgather_radix_batch,17,64,2048,1024,0.0589836,1
allgather_radix_batch,17,64,2048,1024,0.0583004,1
allgather_radix_batch,17,64,2048,1024,0.0660886,1
allgather_radix_batch,17,64,2048,1024,0.0554456,1
allgather_radix_batch,17,64,2048,1024,0.0616462,1
allgather_radix_batch,17,64,2048,1024,0.0653802,1
allgather_radix_batch,17,64,2048,1024,0.0631897,1
allgather_radix_batch,17,64,2048,1024,0.0607976,1
allgather_radix_batch,17,64,2048,1024,0.0639006,1
allgather_radix_batch,17,64,2048,1024,0.058987,1
allgather_radix_batch,17,64,2048,1024,0.05852,1
allgather_radix_batch,22,64,2048,1024,0.0612533,1
allgather_radix_batch,22,64,2048,1024,0.0628085,1
allgather_radix_batch,22,64,2048,1024,0.0625804,1
allgather_radix_batch,22,64,2048,1024,0.0652899,1
allgather_radix_batch,22,64,2048,1024,0.0638807,1
allgather_radix_batch,22,64,2048,1024,0.0631251,1
allgather_radix_batch,22,64,2048,1024,0.0647304,1
allgather_radix_batch,22,64,2048,1024,0.0605715,1
allgather_radix_batch,22,64,2048,1024,0.0656367,1
allgather_radix_batch,22,64,2048,1024,0.0584838,1
allgather_radix_batch,22,64,2048,1024,0.05932,1
allgather_radix_batch,22,64,2048,1024,0.057505,1
allgather_radix_batch,22,64,2048,1024,0.0569704,1
allgather_radix_batch,22,64,2048,1024,0.0604659,1
allgather_radix_batch,22,64,2048,1024,0.0621766,1
allgather_radix_batch,22,64,2048,1024,0.0611415,1
allgather_radix_batch,22,64,2048,1024,0.0594656,1
allgather_radix_batch,22,64,2048,1024,0.0579924,1
allgather_radix_batch,22,64,2048,1024,0.0600617,1
allgather_radix_batch,22,64,2048,1024,0.0588604,1
allgather_radix_batch,22,64,2048,1024,0.0594443,1
allgather_radix_batch,22,64,2048,1024,0.056722,1
allgather_radix_batch,22,64,2048,1024,0.0613464,1
allgather_radix_batch,22,64,2048,1024,0.0595364,1
allgather_radix_batch,22,64,2048,1024,0.0576163,1
allgather_radix_batch,22,64,2048,1024,0.0603431,1
allgather_radix_batch,22,64,2048,1024,0.0622981,1
allgather_radix_batch,22,64,2048,1024,0.0579766,1
allgather_radix_batch,22,64,2048,1024,0.05847,1
allgather_radix_batch,22,64,2048,1024,0.0637684,1
allgather_radix_batch,22,64,2048,1024,0.0639137,1
allgather_radix_batch,22,64,2048,1024,0.0679221,1
allgather_radix_batch,22,64,2048,1024,0.0628737,1
allgather_radix_batch,22,64,2048,1024,0.0605689,1
allgather_radix_batch,22,64,2048,1024,0.0581868,1
allgather_radix_batch,22,64,2048,1024,0.0589994,1
allgather_radix_batch,22,64,2048,1024,0.0607027,1
allgather_radix_batch,22,64,2048,1024,0.0575147,1
allgather_radix_batch,22,64,2048,1024,0.0637573,1
allgather_radix_batch,22,64,2048,1024,0.0623586,1
allgather_radix_batch,22,64,2048,1024,0.0693603,1
allgather_radix_batch,22,64,2048,1024,0.0628453,1
allgather_radix_batch,22,64,2048,1024,0.0678637,1
allgather_radix_batch,22,64,2048,1024,0.0618703,1
allgather_radix_batch,22,64,2048,1024,0.0629134,1
allgather_radix_batch,22,64,2048,1024,0.0597398,1
allgather_radix_batch,22,64,2048,1024,0.060543,1
allgather_radix_batch,22,64,2048,1024,0.0605023,1
allgather_radix_batch,22,64,2048,1024,0.0621253,1
allgather_radix_batch,22,64,2048,1024,0.0590546,1
allgather_radix_batch,27,64,2048,1024,0.0581978,1
allgather_radix_batch,27,64,2048,1024,0.0611733,1
allgather_radix_batch,27,64,2048,1024,0.0608246,1
allgather_radix_batch,27,64,2048,1024,0.0578978,1
allgather_radix_batch,27,64,2048,1024,0.0574356,1
allgather_radix_batch,27,64,2048,1024,0.0610028,1
allgather_radix_batch,27,64,2048,1024,0.0640304,1
allgather_radix_batch,27,64,2048,1024,0.0604394,1
allgather_radix_batch,27,64,2048,1024,0.068635,1
allgather_radix_batch,27,64,2048,1024,0.0660684,1
allgather_radix_batch,27,64,2048,1024,0.0661332,1
allgather_radix_batch,27,64,2048,1024,0.06398,1
allgather_radix_batch,27,64,2048,1024,0.0622066,1
allgather_radix_batch,27,64,2048,1024,0.0598829,1
allgather_radix_batch,27,64,2048,1024,0.0864562,1
allgather_radix_batch,27,64,2048,1024,0.0575946,1
allgather_radix_batch,27,64,2048,1024,0.0681527,1
allgather_radix_batch,27,64,2048,1024,0.0713017,1
allgather_radix_batch,27,64,2048,1024,0.0560079,1
allgather_radix_batch,27,64,2048,1024,0.0623833,1
allgather_radix_batch,27,64,2048,1024,0.0844147,1
allgather_radix_batch,27,64,2048,1024,0.0679589,1
allgather_radix_batch,27,64,2048,1024,0.082798,1
allgather_radix_batch,27,64,2048,1024,0.066915,1
allgather_radix_batch,27,64,2048,1024,0.0837073,1
allgather_radix_batch,27,64,2048,1024,0.0630212,1
allgather_radix_batch,27,64,2048,1024,0.0853662,1
allgather_radix_batch,27,64,2048,1024,0.062802,1
allgather_radix_batch,27,64,2048,1024,0.0851213,1
allgather_radix_batch,27,64,2048,1024,0.0609159,1
allgather_radix_batch,27,64,2048,1024,0.0832977,1
allgather_radix_batch,27,64,2048,1024,0.0613617,1
allgather_radix_batch,27,64,2048,1024,0.0817923,1
allgather_radix_batch,27,64,2048,1024,0.063537,1
allgather_radix_batch,27,64,2048,1024,0.0790469,1
allgather_radix_batch,27,64,2048,1024,0.0713856,1
allgather_radix_batch,27,64,2048,1024,0.0738493,1
allgather_radix_batch,27,64,2048,1024,0.0637469,1
allgather_radix_batch,27,64,2048,1024,0.0708763,1
allgather_radix_batch,27,64,2048,1024,0.0669302,1
allgather_radix_batch,27,64,2048,1024,0.0716593,1
allgather_radix_batch,27,64,2048,1024,0.0763453,1
allgather_radix_batch,27,64,2048,1024,0.0681494,1
allgather_radix_batch,27,64,2048,1024,0.0694658,1
allgather_radix_batch,27,64,2048,1024,0.0753308,1
allgather_radix_batch,27,64,2048,1024,0.0636773,1
allgather_radix_batch,27,64,2048,1024,0.0748545,1
allgather_radix_batch,27,64,2048,1024,0.0702644,1
allgather_radix_batch,27,64,2048,1024,0.0723486,1
allgather_radix_batch,27,64,2048,1024,0.0734106,1
allgather_radix_batch,32,64,2048,1024,0.0907293,1
allgather_radix_batch,32,64,2048,1024,0.0927736,1
allgather_radix_batch,32,64,2048,1024,0.0824744,1
allgather_radix_batch,32,64,2048,1024,0.0887884,1
allgather_radix_batch,32,64,2048,1024,0.0912228,1
allgather_radix_batch,32,64,2048,1024,0.0787012,1
allgather_radix_batch,32,64,2048,1024,0.0800279,1
allgather_radix_batch,32,64,2048,1024,0.083608,1
allgather_radix_batch,32,64,2048,1024,0.0824018,1
allgather_radix_batch,32,64,2048,1024,0.0843101,1
allgather_radix_batch,32,64,2048,1024,0.0831098,1
allgather_radix_batch,32,64,2048,1024,0.0810637,1
allgather_radix_batch,32,64,2048,1024,0.0824126,1
allgather_radix_batch,32,64,2048,1024,0.0860049,1
allgather_radix_batch,32,64,2048,1024,0.0861332,1
allgather_radix_batch,32,64,2048,1024,0.084647,1
allgather_radix_batch,32,64,2048,1024,0.0871183,1
allgather_radix_batch,32,64,2048,1024,0.086637,1
allgather_radix_batch,32,64,2048,1024,0.0829345,1
allgather_radix_batch,32,64,2048,1024,0.0823897,1
allgather_radix_batch,32,64,2048,1024,0.0879541,1
allgather_radix_batch,32,64,2048,1024,0.0849498,1
allgather_radix_batch,32,64,2048,1024,0.0829528,1
allgather_radix_batch,32,64,2048,1024,0.084634,1
allgather_radix_batch,32,64,2048,1024,0.0861753,1
allgather_radix_batch,32,64,2048,1024,0.0890794,1
