algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,23,32,1536,1024,0.00535739,1
allgather_radix_batch,23,32,1536,1024,0.00565973,1
allgather_radix_batch,23,32,1536,1024,0.00593013,1
allgather_radix_batch,23,32,1536,1024,0.00521969,1
allgather_radix_batch,23,32,1536,1024,0.00683181,1
allgather_radix_batch,23,32,1536,1024,0.00537973,1
allgather_radix_batch,23,32,1536,1024,0.00587719,1
allgather_radix_batch,23,32,1536,1024,0.00537849,1
allgather_radix_batch,23,32,1536,1024,0.00557376,1
allgather_radix_batch,23,32,1536,1024,0.00563183,1
allgather_radix_batch,23,32,1536,1024,0.00516872,1
allgather_radix_batch,23,32,1536,1024,0.00538669,1
allgather_radix_batch,23,32,1536,1024,0.00558237,1
allgather_radix_batch,23,32,1536,1024,0.00524047,1
allgather_radix_batch,23,32,1536,1024,0.00574154,1
allgather_radix_batch,23,32,1536,1024,0.00553816,1
allgather_radix_batch,23,32,1536,1024,0.00534806,1
allgather_radix_batch,23,32,1536,1024,0.00552935,1
allgather_radix_batch,23,32,1536,1024,0.00545351,1
allgather_radix_batch,23,32,1536,1024,0.00546395,1
allgather_radix_batch,23,32,1536,1024,0.00516994,1
allgather_radix_batch,23,32,1536,1024,0.00546653,1
allgather_radix_batch,23,32,1536,1024,0.00533976,1
allgather_radix_batch,23,32,1536,1024,0.00505494,1
allgather_radix_batch,23,32,1536,1024,0.00577177,1
allgather_radix_batch,23,32,1536,1024,0.00555398,1
allgather_radix_batch,23,32,1536,1024,0.00682675,1
allgather_radix_batch,23,32,1536,1024,0.00532797,1
allgather_radix_batch,23,32,1536,1024,0.00525004,1
allgather_radix_batch,23,32,1536,1024,0.00577015,1
allgather_radix_batch,23,32,1536,1024,0.00633672,1
allgather_radix_batch,23,32,1536,1024,0.00488994,1
allgather_radix_batch,23,32,1536,1024,0.00507674,1
allgather_radix_batch,23,32,1536,1024,0.00537892,1
allgather_radix_batch,23,32,1536,1024,0.00498143,1
allgather_radix_batch,23,32,1536,1024,0.00613544,1
allgather_radix_batch,23,32,1536,1024,0.00494192,1
allgather_radix_batch,23,32,1536,1024,0.00538703,1
allgather_radix_batch,23,32,1536,1024,0.00530034,1
allgather_radix_batch,23,32,1536,1024,0.00543249,1
allgather_radix_batch,23,32,1536,1024,0.00548284,1
allgather_radix_batch,23,32,1536,1024,0.00538669,1
allgather_radix_batch,23,32,1536,1024,0.00541369,1
allgather_radix_batch,26,32,1536,1024,0.00901921,1
allgather_radix_batch,26,32,1536,1024,0.00564584,1
allgather_radix_batch,26,32,1536,1024,0.00534475,1
allgather_radix_batch,26,32,1536,1024,0.00511475,1
allgather_radix_batch,26,32,1536,1024,0.00541173,1
allgather_radix_batch,26,32,1536,1024,0.00541165,1
allgather_radix_batch,26,32,1536,1024,0.00554424,1
allgather_radix_batch,26,32,1536,1024,0.0051148,1
allgather_radix_batch,26,32,1536,1024,0.005379,1
allgather_radix_batch,26,32,1536,1024,0.00528987,1
allgather_radix_batch,26,32,1536,1024,0.00550735,1
allgather_radix_batch,26,32,1536,1024,0.00519631,1
allgather_radix_batch,26,32,1536,1024,0.0051742,1
allgather_radix_batch,26,32,1536,1024,0.00499612,1
allgather_radix_batch,26,32,1536,1024,0.00540567,1
allgather_radix_batch,26,32,1536,1024,0.00488594,1
allgather_radix_batch,26,32,1536,1024,0.00580041,1
allgather_radix_batch,26,32,1536,1024,0.00547412,1
allgather_radix_batch,26,32,1536,1024,0.00527474,1
allgather_radix_batch,26,32,1536,1024,0.00549648,1
allgather_radix_batch,26,32,1536,1024,0.00522872,1
allgather_radix_batch,26,32,1536,1024,0.00523436,1
allgather_radix_batch,26,32,1536,1024,0.00549418,1
allgather_radix_batch,26,32,1536,1024,0.00550289,1
allgather_radix_batch,26,32,1536,1024,0.00540776,1
allgather_radix_batch,26,32,1536,1024,0.00520357,1
allgather_radix_batch,26,32,1536,1024,0.00510322,1
allgather_radix_batch,26,32,1536,1024,0.00550501,1
allgather_radix_batch,26,32,1536,1024,0.00540521,1
allgather_radix_batch,26,32,1536,1024,0.00514617,1
allgather_radix_batch,26,32,1536,1024,0.00587384,1
allgather_radix_batch,26,32,1536,1024,0.00532269,1
allgather_radix_batch,26,32,1536,1024,0.00534981,1
allgather_radix_batch,26,32,1536,1024,0.00512148,1
allgather_radix_batch,26,32,1536,1024,0.00562044,1
allgather_radix_batch,26,32,1536,1024,0.00534881,1
allgather_radix_batch,26,32,1536,1024,0.00527807,1
allgather_radix_batch,26,32,1536,1024,0.00525842,1
allgather_radix_batch,26,32,1536,1024,0.00576421,1
allgather_radix_batch,26,32,1536,1024,0.00519709,1
allgather_radix_batch,26,32,1536,1024,0.00531782,1
allgather_radix_batch,26,32,1536,1024,0.00533154,1
allgather_radix_batch,26,32,1536,1024,0.00558596,1
allgather_radix_batch,26,32,1536,1024,0.00535527,1
allgather_radix_batch,26,32,1536,1024,0.00519249,1
allgather_radix_batch,26,32,1536,1024,0.0056368,1
allgather_radix_batch,26,32,1536,1024,0.00539717,1
allgather_radix_batch,26,32,1536,1024,0.00559529,1
allgather_radix_batch,26,32,1536,1024,0.00520075,1
allgather_radix_batch,26,32,1536,1024,0.00537755,1
allgather_radix_batch,29,32,1536,1024,0.00864389,1
allgather_radix_batch,29,32,1536,1024,0.00545552,1
allgather_radix_batch,29,32,1536,1024,0.00533436,1
allgather_radix_batch,29,32,1536,1024,0.00513128,1
allgather_radix_batch,29,32,1536,1024,0.00546067,1
allgather_radix_batch,29,32,1536,1024,0.00623231,1
allgather_radix_batch,29,32,1536,1024,0.00525411,1
allgather_radix_batch,29,32,1536,1024,0.00521119,1
allgather_radix_batch,29,32,1536,1024,0.00542988,1
allgather_radix_batch,29,32,1536,1024,0.00555416,1
allgather_radix_batch,29,32,1536,1024,0.0051061,1
allgather_radix_batch,29,32,1536,1024,0.0059144,1
allgather_radix_batch,29,32,1536,1024,0.00530238,1
allgather_radix_batch,29,32,1536,1024,0.00538941,1
allgather_radix_batch,29,32,1536,1024,0.00495059,1
allgather_radix_batch,29,32,1536,1024,0.00509501,1
allgather_radix_batch,29,32,1536,1024,0.00521147,1
allgather_radix_batch,29,32,1536,1024,0.00506021,1
allgather_radix_batch,29,32,1536,1024,0.00539504,1
allgather_radix_batch,29,32,1536,1024,0.00546204,1
allgather_radix_batch,29,32,1536,1024,0.00605101,1
allgather_radix_batch,29,32,1536,1024,0.0053412,1
allgather_radix_batch,29,32,1536,1024,0.00593915,1
allgather_radix_batch,29,32,1536,1024,0.00585614,1
allgather_radix_batch,29,32,1536,1024,0.00551527,1
allgather_radix_batch,29,32,1536,1024,0.00674006,1
allgather_radix_batch,29,32,1536,1024,0.0057778,1
allgather_radix_batch,29,32,1536,1024,0.00539957,1
allgather_radix_batch,29,32,1536,1024,0.00584675,1
allgather_radix_batch,29,32,1536,1024,0.00550386,1
allgather_radix_batch,29,32,1536,1024,0.00550576,1
allgather_radix_batch,29,32,1536,1024,0.00538378,1
allgather_radix_batch,29,32,1536,1024,0.00549827,1
allgather_radix_batch,29,32,1536,1024,0.00563454,1
allgather_radix_batch,29,32,1536,1024,0.00545405,1
allgather_radix_batch,29,32,1536,1024,0.0122656,1
allgather_radix_batch,29,32,1536,1024,0.00524296,1
allgather_radix_batch,29,32,1536,1024,0.00566973,1
allgather_radix_batch,29,32,1536,1024,0.00560233,1
allgather_radix_batch,29,32,1536,1024,0.00612579,1
allgather_radix_batch,29,32,1536,1024,0.00510687,1
allgather_radix_batch,29,32,1536,1024,0.00554653,1
allgather_radix_batch,29,32,1536,1024,0.00549823,1
allgather_radix_batch,29,32,1536,1024,0.00829643,1
allgather_radix_batch,29,32,1536,1024,0.00564784,1
allgather_radix_batch,29,32,1536,1024,0.00558855,1
allgather_radix_batch,29,32,1536,1024,0.0055793,1
allgather_radix_batch,29,32,1536,1024,0.00564637,1
allgather_radix_batch,29,32,1536,1024,0.00515161,1
allgather_radix_batch,29,32,1536,1024,0.00579282,1
allgather_standard,0,0,1536,1024,0.00560432,1
allgather_standard,0,0,1536,1024,0.00497336,1
allgather_standard,0,0,1536,1024,0.00498969,1
allgather_standard,0,0,1536,1024,0.00528213,1
allgather_standard,0,0,1536,1024,0.00497055,1
allgather_standard,0,0,1536,1024,0.00644611,1
allgather_standard,0,0,1536,1024,0.00497707,1
allgather_standard,0,0,1536,1024,0.00538059,1
allgather_standard,0,0,1536,1024,0.00506164,1
allgather_standard,0,0,1536,1024,0.00514553,1
allgather_standard,0,0,1536,1024,0.00542581,1
allgather_standard,0,0,1536,1024,0.00498292,1
allgather_standard,0,0,1536,1024,0.00505708,1
allgather_standard,0,0,1536,1024,0.00543098,1
allgather_standard,0,0,1536,1024,0.00532109,1
allgather_standard,0,0,1536,1024,0.00491988,1
allgather_standard,0,0,1536,1024,0.00509558,1
allgather_standard,0,0,1536,1024,0.00494822,1
allgather_standard,0,0,1536,1024,0.00500667,1
allgather_standard,0,0,1536,1024,0.00533041,1
allgather_standard,0,0,1536,1024,0.00508577,1
allgather_standard,0,0,1536,1024,0.00495587,1
allgather_standard,0,0,1536,1024,0.00535091,1
allgather_standard,0,0,1536,1024,0.00486921,1
allgather_standard,0,0,1536,1024,0.00486618,1
allgather_standard,0,0,1536,1024,0.00479877,1
allgather_standard,0,0,1536,1024,0.0049295,1
allgather_standard,0,0,1536,1024,0.00480807,1
allgather_standard,0,0,1536,1024,0.00484597,1
allgather_standard,0,0,1536,1024,0.00481368,1
allgather_standard,0,0,1536,1024,0.00479288,1
allgather_standard,0,0,1536,1024,0.00490682,1
allgather_standard,0,0,1536,1024,0.00519254,1
allgather_standard,0,0,1536,1024,0.005009,1
allgather_standard,0,0,1536,1024,0.00495332,1
allgather_standard,0,0,1536,1024,0.00532647,1
allgather_standard,0,0,1536,1024,0.00518298,1
allgather_standard,0,0,1536,1024,0.00509006,1
allgather_standard,0,0,1536,1024,0.00536601,1
allgather_standard,0,0,1536,1024,0.004967,1
allgather_standard,0,0,1536,1024,0.0050209,1
allgather_standard,0,0,1536,1024,0.00501788,1
allgather_standard,0,0,1536,1024,0.00498492,1
allgather_standard,0,0,1536,1024,0.00502527,1
allgather_standard,0,0,1536,1024,0.00501485,1
allgather_standard,0,0,1536,1024,0.00527167,1
allgather_standard,0,0,1536,1024,0.0048469,1
allgather_standard,0,0,1536,1024,0.00493517,1
allgather_standard,0,0,1536,1024,0.00516507,1
allgather_standard,0,0,1536,1024,0.00493009,1
allgather_radix_batch,2,32,1536,2048,0.0220245,1
allgather_radix_batch,2,32,1536,2048,0.011748,1
allgather_radix_batch,2,32,1536,2048,0.0102531,1
allgather_radix_batch,2,32,1536,2048,0.0105757,1
allgather_radix_batch,2,32,1536,2048,0.0106856,1
allgather_radix_batch,2,32,1536,2048,0.0103027,1
allgather_radix_batch,2,32,1536,2048,0.0106582,1
allgather_radix_batch,2,32,1536,2048,0.0109322,1
allgather_radix_batch,2,32,1536,2048,0.0100837,1
allgather_radix_batch,2,32,1536,2048,0.0102853,1
allgather_radix_batch,2,32,1536,2048,0.0106556,1
allgather_radix_batch,2,32,1536,2048,0.0107815,1
allgather_radix_batch,2,32,1536,2048,0.010338,1
allgather_radix_batch,2,32,1536,2048,0.00978101,1
allgather_radix_batch,2,32,1536,2048,0.0118079,1
allgather_radix_batch,2,32,1536,2048,0.0105669,1
allgather_radix_batch,2,32,1536,2048,0.0106667,1
allgather_radix_batch,2,32,1536,2048,0.0101991,1
allgather_radix_batch,2,32,1536,2048,0.0103275,1
allgather_radix_batch,2,32,1536,2048,0.0106607,1
allgather_radix_batch,2,32,1536,2048,0.010235,1
allgather_radix_batch,2,32,1536,2048,0.0121703,1
allgather_radix_batch,2,32,1536,2048,0.0105829,1
allgather_radix_batch,2,32,1536,2048,0.0109411,1
allgather_radix_batch,2,32,1536,2048,0.0102195,1
allgather_radix_batch,2,32,1536,2048,0.0105199,1
allgather_radix_batch,2,32,1536,2048,0.0105476,1
allgather_radix_batch,2,32,1536,2048,0.010284,1
allgather_radix_batch,2,32,1536,2048,0.00990877,1
allgather_radix_batch,2,32,1536,2048,0.0104482,1
allgather_radix_batch,2,32,1536,2048,0.012533,1
allgather_radix_batch,2,32,1536,2048,0.0118221,1
allgather_radix_batch,2,32,1536,2048,0.0132294,1
allgather_radix_batch,2,32,1536,2048,0.0101088,1
allgather_radix_batch,2,32,1536,2048,0.0107479,1
allgather_radix_batch,2,32,1536,2048,0.0106037,1
allgather_radix_batch,2,32,1536,2048,0.0109222,1
allgather_radix_batch,2,32,1536,2048,0.0107229,1
allgather_radix_batch,2,32,1536,2048,0.0102338,1
allgather_radix_batch,2,32,1536,2048,0.0101634,1
allgather_radix_batch,2,32,1536,2048,0.0104233,1
allgather_radix_batch,2,32,1536,2048,0.0105575,1
allgather_radix_batch,2,32,1536,2048,0.0108173,1
allgather_radix_batch,2,32,1536,2048,0.0099658,1
allgather_radix_batch,2,32,1536,2048,0.0106715,1
allgather_radix_batch,2,32,1536,2048,0.010632,1
allgather_radix_batch,2,32,1536,2048,0.0107542,1
allgather_radix_batch,2,32,1536,2048,0.0102392,1
allgather_radix_batch,2,32,1536,2048,0.0110664,1
allgather_radix_batch,2,32,1536,2048,0.0107444,1
allgather_radix_batch,5,32,1536,2048,0.0245166,1
allgather_radix_batch,5,32,1536,2048,0.0106887,1
allgather_radix_batch,5,32,1536,2048,0.0101935,1
allgather_radix_batch,5,32,1536,2048,0.0120788,1
allgather_radix_batch,5,32,1536,2048,0.0104593,1
allgather_radix_batch,5,32,1536,2048,0.0103548,1
allgather_radix_batch,5,32,1536,2048,0.0105597,1
allgather_radix_batch,5,32,1536,2048,0.0111862,1
allgather_radix_batch,5,32,1536,2048,0.0113447,1
allgather_radix_batch,5,32,1536,2048,0.0108425,1
allgather_radix_batch,5,32,1536,2048,0.0106034,1
allgather_radix_batch,5,32,1536,2048,0.0106138,1
allgather_radix_batch,5,32,1536,2048,0.011007,1
allgather_radix_batch,5,32,1536,2048,0.0100641,1
allgather_radix_batch,5,32,1536,2048,0.0108829,1
allgather_radix_batch,5,32,1536,2048,0.010559,1
allgather_radix_batch,5,32,1536,2048,0.0119301,1
allgather_radix_batch,5,32,1536,2048,0.0105606,1
allgather_radix_batch,5,32,1536,2048,0.0103202,1
allgather_radix_batch,5,32,1536,2048,0.0104399,1
allgather_radix_batch,5,32,1536,2048,0.0103586,1
allgather_radix_batch,5,32,1536,2048,0.0101148,1
allgather_radix_batch,5,32,1536,2048,0.0105074,1
allgather_radix_batch,5,32,1536,2048,0.0105162,1
allgather_radix_batch,5,32,1536,2048,0.0108904,1
allgather_radix_batch,5,32,1536,2048,0.0105584,1
allgather_radix_batch,5,32,1536,2048,0.0101721,1
allgather_radix_batch,5,32,1536,2048,0.0104295,1
allgather_radix_batch,5,32,1536,2048,0.0103867,1
allgather_radix_batch,5,32,1536,2048,0.0119506,1
allgather_radix_batch,5,32,1536,2048,0.0103576,1
allgather_radix_batch,5,32,1536,2048,0.0101703,1
allgather_radix_batch,5,32,1536,2048,0.0107765,1
allgather_radix_batch,5,32,1536,2048,0.0105106,1
allgather_radix_batch,5,32,1536,2048,0.0105081,1
allgather_radix_batch,5,32,1536,2048,0.0104079,1
allgather_radix_batch,5,32,1536,2048,0.0100526,1
allgather_radix_batch,5,32,1536,2048,0.0115134,1
allgather_radix_batch,5,32,1536,2048,0.0106128,1
allgather_radix_batch,5,32,1536,2048,0.0101828,1
allgather_radix_batch,5,32,1536,2048,0.0107767,1
allgather_radix_batch,5,32,1536,2048,0.0103851,1
allgather_radix_batch,5,32,1536,2048,0.0104868,1
allgather_radix_batch,5,32,1536,2048,0.0106691,1
allgather_radix_batch,5,32,1536,2048,0.00994051,1
allgather_radix_batch,5,32,1536,2048,0.0107167,1
allgather_radix_batch,5,32,1536,2048,0.0103125,1
allgather_radix_batch,5,32,1536,2048,0.0104844,1
allgather_radix_batch,5,32,1536,2048,0.0109586,1
allgather_radix_batch,5,32,1536,2048,0.0109513,1
allgather_radix_batch,8,32,1536,2048,0.0130736,1
allgather_radix_batch,8,32,1536,2048,0.0106165,1
allgather_radix_batch,8,32,1536,2048,0.0112757,1
allgather_radix_batch,8,32,1536,2048,0.0100878,1
allgather_radix_batch,8,32,1536,2048,0.0100974,1
allgather_radix_batch,8,32,1536,2048,0.00980251,1
allgather_radix_batch,8,32,1536,2048,0.010011,1
allgather_radix_batch,8,32,1536,2048,0.0113109,1
allgather_radix_batch,8,32,1536,2048,0.0104114,1
allgather_radix_batch,8,32,1536,2048,0.00999533,1
allgather_radix_batch,8,32,1536,2048,0.0109282,1
allgather_radix_batch,8,32,1536,2048,0.0114768,1
allgather_radix_batch,8,32,1536,2048,0.0100951,1
allgather_radix_batch,8,32,1536,2048,0.0104687,1
allgather_radix_batch,8,32,1536,2048,0.00976581,1
allgather_radix_batch,8,32,1536,2048,0.0101938,1
allgather_radix_batch,8,32,1536,2048,0.010391,1
allgather_radix_batch,8,32,1536,2048,0.0103363,1
allgather_radix_batch,8,32,1536,2048,0.010112,1
allgather_radix_batch,8,32,1536,2048,0.0099089,1
allgather_radix_batch,8,32,1536,2048,0.0107801,1
allgather_radix_batch,8,32,1536,2048,0.0106023,1
allgather_radix_batch,8,32,1536,2048,0.0104994,1
allgather_radix_batch,8,32,1536,2048,0.0104279,1
allgather_radix_batch,8,32,1536,2048,0.0117465,1
allgather_radix_batch,8,32,1536,2048,0.0104786,1
allgather_radix_batch,8,32,1536,2048,0.0106941,1
allgather_radix_batch,8,32,1536,2048,0.00998159,1
allgather_radix_batch,8,32,1536,2048,0.0104579,1
allgather_radix_batch,8,32,1536,2048,0.0110395,1
allgather_radix_batch,8,32,1536,2048,0.0118271,1
allgather_radix_batch,8,32,1536,2048,0.0102541,1
allgather_radix_batch,8,32,1536,2048,0.0102221,1
allgather_radix_batch,8,32,1536,2048,0.0104819,1
allgather_radix_batch,8,32,1536,2048,0.0108528,1
allgather_radix_batch,8,32,1536,2048,0.010114,1
allgather_radix_batch,8,32,1536,2048,0.0101743,1
allgather_radix_batch,8,32,1536,2048,0.0114305,1
allgather_radix_batch,8,32,1536,2048,0.0112984,1
allgather_radix_batch,8,32,1536,2048,0.0102956,1
allgather_radix_batch,8,32,1536,2048,0.0102707,1
allgather_radix_batch,8,32,1536,2048,0.0104535,1
allgather_radix_batch,8,32,1536,2048,0.0102163,1
allgather_radix_batch,8,32,1536,2048,0.00999759,1
allgather_radix_batch,8,32,1536,2048,0.0107916,1
allgather_radix_batch,8,32,1536,2048,0.0102151,1
allgather_radix_batch,8,32,1536,2048,0.0100123,1
allgather_radix_batch,8,32,1536,2048,0.00992485,1
allgather_radix_batch,8,32,1536,2048,0.0112439,1
allgather_radix_batch,8,32,1536,2048,0.0104641,1
allgather_radix_batch,11,32,1536,2048,0.0167774,1
allgather_radix_batch,11,32,1536,2048,0.0109921,1
allgather_radix_batch,11,32,1536,2048,0.00989501,1
allgather_radix_batch,11,32,1536,2048,0.0107105,1
allgather_radix_batch,11,32,1536,2048,0.0104071,1
allgather_radix_batch,11,32,1536,2048,0.0118928,1
allgather_radix_batch,11,32,1536,2048,0.0101302,1
allgather_radix_batch,11,32,1536,2048,0.0100126,1
allgather_radix_batch,11,32,1536,2048,0.0108598,1
allgather_radix_batch,11,32,1536,2048,0.0111265,1
allgather_radix_batch,11,32,1536,2048,0.0106019,1
allgather_radix_batch,11,32,1536,2048,0.0110156,1
allgather_radix_batch,11,32,1536,2048,0.0100168,1
allgather_radix_batch,11,32,1536,2048,0.0109608,1
allgather_radix_batch,11,32,1536,2048,0.0102287,1
allgather_radix_batch,11,32,1536,2048,0.00992459,1
allgather_radix_batch,11,32,1536,2048,0.010683,1
allgather_radix_batch,11,32,1536,2048,0.0106439,1
allgather_radix_batch,11,32,1536,2048,0.0102616,1
allgather_radix_batch,11,32,1536,2048,0.0109997,1
allgather_radix_batch,11,32,1536,2048,0.0107168,1
allgather_radix_batch,11,32,1536,2048,0.0107594,1
allgather_radix_batch,11,32,1536,2048,0.0107752,1
allgather_radix_batch,11,32,1536,2048,0.0102832,1
allgather_radix_batch,11,32,1536,2048,0.010516,1
allgather_radix_batch,11,32,1536,2048,0.010574,1
allgather_radix_batch,11,32,1536,2048,0.0109088,1
allgather_radix_batch,11,32,1536,2048,0.010571,1
allgather_radix_batch,11,32,1536,2048,0.0112024,1
allgather_radix_batch,11,32,1536,2048,0.0109286,1
allgather_radix_batch,11,32,1536,2048,0.0106252,1
allgather_radix_batch,11,32,1536,2048,0.010503,1
allgather_radix_batch,11,32,1536,2048,0.0106724,1
allgather_radix_batch,11,32,1536,2048,0.00993115,1
allgather_radix_batch,11,32,1536,2048,0.0102116,1
allgather_radix_batch,11,32,1536,2048,0.0130199,1
allgather_radix_batch,11,32,1536,2048,0.0101665,1
allgather_radix_batch,11,32,1536,2048,0.0110382,1
allgather_radix_batch,11,32,1536,2048,0.0103246,1
allgather_radix_batch,11,32,1536,2048,0.010881,1
allgather_radix_batch,11,32,1536,2048,0.0101907,1
allgather_radix_batch,11,32,1536,2048,0.00993747,1
allgather_radix_batch,11,32,1536,2048,0.0106254,1
allgather_radix_batch,11,32,1536,2048,0.0351261,1
allgather_radix_batch,11,32,1536,2048,0.0110552,1
allgather_radix_batch,11,32,1536,2048,0.0106152,1
allgather_radix_batch,11,32,1536,2048,0.0104383,1
allgather_radix_batch,11,32,1536,2048,0.0100796,1
allgather_radix_batch,11,32,1536,2048,0.011703,1
allgather_radix_batch,11,32,1536,2048,0.0105617,1
allgather_radix_batch,14,32,1536,2048,0.0224896,1
allgather_radix_batch,14,32,1536,2048,0.0105059,1
allgather_radix_batch,14,32,1536,2048,0.00981504,1
allgather_radix_batch,14,32,1536,2048,0.00995145,1
