algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,3,16,128,2048,0.00335404,0
reduce_scatter_radix_batch,3,16,128,2048,0.0033808,0
reduce_scatter_radix_batch,3,16,128,2048,0.00338705,0
reduce_scatter_radix_batch,3,16,128,2048,0.00336713,0
reduce_scatter_radix_batch,3,16,128,2048,0.00336618,0
reduce_scatter_radix_batch,3,16,128,2048,0.00337673,0
reduce_scatter_radix_batch,3,16,128,2048,0.00335279,0
reduce_scatter_radix_batch,3,16,128,2048,0.00335811,0
reduce_scatter_radix_batch,3,16,128,2048,0.00337392,0
reduce_scatter_radix_batch,3,16,128,2048,0.00336538,0
reduce_scatter_radix_batch,3,16,128,2048,0.00336961,0
reduce_scatter_radix_batch,3,16,128,2048,0.00336921,0
reduce_scatter_radix_batch,3,16,128,2048,0.00336858,0
reduce_scatter_radix_batch,3,16,128,2048,0.00335936,0
reduce_scatter_radix_batch,3,16,128,2048,0.00335263,0
reduce_scatter_radix_batch,3,16,128,2048,0.00338474,0
reduce_scatter_radix_batch,3,16,128,2048,0.00338691,0
reduce_scatter_radix_batch,3,16,128,2048,0.00337196,0
reduce_scatter_radix_batch,3,16,128,2048,0.00335874,0
reduce_scatter_radix_batch,3,16,128,2048,0.00336965,0
reduce_scatter_radix_batch,3,16,128,2048,0.00335533,0
reduce_scatter_radix_batch,3,16,128,2048,0.00336792,0
reduce_scatter_radix_batch,3,16,128,2048,0.00336245,0
reduce_scatter_radix_batch,3,16,128,2048,0.00335552,0
reduce_scatter_radix_batch,3,16,128,2048,0.00336545,0
reduce_scatter_radix_batch,3,16,128,2048,0.0033577,0
reduce_scatter_radix_batch,3,16,128,2048,0.00336096,0
reduce_scatter_radix_batch,3,16,128,2048,0.00336682,0
reduce_scatter_radix_batch,3,16,128,2048,0.00348295,0
reduce_scatter_radix_batch,3,16,128,2048,0.00337267,0
reduce_scatter_radix_batch,3,16,128,2048,0.00336791,0
reduce_scatter_radix_batch,3,16,128,2048,0.00337365,0
reduce_scatter_radix_batch,3,16,128,2048,0.00337078,0
reduce_scatter_radix_batch,3,16,128,2048,0.00336714,0
reduce_scatter_radix_batch,3,16,128,2048,0.00338308,0
reduce_scatter_radix_batch,3,16,128,2048,0.00335579,0
reduce_scatter_radix_batch,3,16,128,2048,0.00336443,0
reduce_scatter_radix_batch,4,16,128,2048,0.00335335,0
reduce_scatter_radix_batch,4,16,128,2048,0.00337261,0
reduce_scatter_radix_batch,4,16,128,2048,0.00346302,0
reduce_scatter_radix_batch,4,16,128,2048,0.00324988,0
reduce_scatter_radix_batch,4,16,128,2048,0.00320493,0
reduce_scatter_radix_batch,4,16,128,2048,0.00320123,0
reduce_scatter_radix_batch,4,16,128,2048,0.00319476,0
reduce_scatter_radix_batch,4,16,128,2048,0.00319321,0
reduce_scatter_radix_batch,4,16,128,2048,0.00318907,0
reduce_scatter_radix_batch,4,16,128,2048,0.00318273,0
reduce_scatter_radix_batch,4,16,128,2048,0.00320118,0
reduce_scatter_radix_batch,4,16,128,2048,0.00317571,0
reduce_scatter_radix_batch,4,16,128,2048,0.00318737,0
reduce_scatter_radix_batch,4,16,128,2048,0.00319646,0
reduce_scatter_radix_batch,4,16,128,2048,0.00319506,0
reduce_scatter_radix_batch,4,16,128,2048,0.0032105,0
reduce_scatter_radix_batch,4,16,128,2048,0.00316929,0
reduce_scatter_radix_batch,4,16,128,2048,0.00318599,0
reduce_scatter_radix_batch,4,16,128,2048,0.00317251,0
reduce_scatter_radix_batch,4,16,128,2048,0.00317883,0
reduce_scatter_radix_batch,4,16,128,2048,0.00317558,0
reduce_scatter_radix_batch,4,16,128,2048,0.00318703,0
reduce_scatter_radix_batch,4,16,128,2048,0.00318795,0
reduce_scatter_radix_batch,4,16,128,2048,0.00318342,0
reduce_scatter_radix_batch,4,16,128,2048,0.00318365,0
reduce_scatter_radix_batch,4,16,128,2048,0.00320109,0
reduce_scatter_radix_batch,4,16,128,2048,0.00319244,0
reduce_scatter_radix_batch,4,16,128,2048,0.00317992,0
reduce_scatter_radix_batch,4,16,128,2048,0.00317897,0
reduce_scatter_radix_batch,4,16,128,2048,0.00318528,0
reduce_scatter_radix_batch,4,16,128,2048,0.00317371,0
reduce_scatter_radix_batch,4,16,128,2048,0.00318668,0
reduce_scatter_radix_batch,4,16,128,2048,0.00318795,0
reduce_scatter_radix_batch,4,16,128,2048,0.00319002,0
reduce_scatter_radix_batch,4,16,128,2048,0.00316215,0
reduce_scatter_radix_batch,4,16,128,2048,0.0032006,0
reduce_scatter_radix_batch,4,16,128,2048,0.0031783,0
reduce_scatter_radix_batch,4,16,128,2048,0.00319403,0
reduce_scatter_radix_batch,4,16,128,2048,0.00317262,0
reduce_scatter_radix_batch,4,16,128,2048,0.00318457,0
reduce_scatter_radix_batch,4,16,128,2048,0.00317172,0
reduce_scatter_radix_batch,4,16,128,2048,0.00318498,0
reduce_scatter_radix_batch,4,16,128,2048,0.00322099,0
reduce_scatter_radix_batch,4,16,128,2048,0.00317515,0
reduce_scatter_radix_batch,4,16,128,2048,0.00318214,0
reduce_scatter_radix_batch,4,16,128,2048,0.00319382,0
reduce_scatter_radix_batch,4,16,128,2048,0.00319325,0
reduce_scatter_radix_batch,4,16,128,2048,0.00317131,0
reduce_scatter_radix_batch,4,16,128,2048,0.00318774,0
reduce_scatter_radix_batch,4,16,128,2048,0.00317812,0
reduce_scatter_radix_batch,5,16,128,2048,0.00354375,0
reduce_scatter_radix_batch,5,16,128,2048,0.00352578,0
reduce_scatter_radix_batch,5,16,128,2048,0.00349032,0
reduce_scatter_radix_batch,5,16,128,2048,0.00351715,0
reduce_scatter_radix_batch,5,16,128,2048,0.00349824,0
reduce_scatter_radix_batch,5,16,128,2048,0.00351091,0
reduce_scatter_radix_batch,5,16,128,2048,0.00348658,0
reduce_scatter_radix_batch,5,16,128,2048,0.00350727,0
reduce_scatter_radix_batch,5,16,128,2048,0.00347271,0
reduce_scatter_radix_batch,5,16,128,2048,0.0035013,0
reduce_scatter_radix_batch,5,16,128,2048,0.00349454,0
reduce_scatter_radix_batch,5,16,128,2048,0.003498,0
reduce_scatter_radix_batch,5,16,128,2048,0.00350219,0
reduce_scatter_radix_batch,5,16,128,2048,0.00349208,0
reduce_scatter_radix_batch,5,16,128,2048,0.00348248,0
reduce_scatter_radix_batch,5,16,128,2048,0.0035049,0
reduce_scatter_radix_batch,5,16,128,2048,0.00347002,0
reduce_scatter_radix_batch,5,16,128,2048,0.00350976,0
reduce_scatter_radix_batch,5,16,128,2048,0.00348872,0
reduce_scatter_radix_batch,5,16,128,2048,0.00350633,0
reduce_scatter_radix_batch,5,16,128,2048,0.00347913,0
reduce_scatter_radix_batch,5,16,128,2048,0.00350679,0
reduce_scatter_radix_batch,5,16,128,2048,0.00347513,0
reduce_scatter_radix_batch,5,16,128,2048,0.00349511,0
reduce_scatter_radix_batch,5,16,128,2048,0.00349235,0
reduce_scatter_radix_batch,5,16,128,2048,0.0035027,0
reduce_scatter_radix_batch,5,16,128,2048,0.00346818,0
reduce_scatter_radix_batch,5,16,128,2048,0.0034989,0
reduce_scatter_radix_batch,5,16,128,2048,0.00349302,0
reduce_scatter_radix_batch,5,16,128,2048,0.00351058,0
reduce_scatter_radix_batch,5,16,128,2048,0.00349232,0
reduce_scatter_radix_batch,5,16,128,2048,0.00349673,0
reduce_scatter_radix_batch,5,16,128,2048,0.0034812,0
reduce_scatter_radix_batch,5,16,128,2048,0.00350727,0
reduce_scatter_radix_batch,5,16,128,2048,0.00348006,0
reduce_scatter_radix_batch,5,16,128,2048,0.00350486,0
reduce_scatter_radix_batch,5,16,128,2048,0.00349584,0
reduce_scatter_radix_batch,5,16,128,2048,0.00351509,0
reduce_scatter_radix_batch,5,16,128,2048,0.00350014,0
reduce_scatter_radix_batch,5,16,128,2048,0.00349746,0
reduce_scatter_radix_batch,5,16,128,2048,0.00348804,0
reduce_scatter_radix_batch,5,16,128,2048,0.0034983,0
reduce_scatter_radix_batch,5,16,128,2048,0.00349672,0
reduce_scatter_radix_batch,5,16,128,2048,0.00349732,0
reduce_scatter_radix_batch,5,16,128,2048,0.00348907,0
reduce_scatter_radix_batch,5,16,128,2048,0.00350377,0
reduce_scatter_radix_batch,5,16,128,2048,0.0034875,0
reduce_scatter_radix_batch,5,16,128,2048,0.00350335,0
reduce_scatter_radix_batch,5,16,128,2048,0.003482,0
reduce_scatter_radix_batch,5,16,128,2048,0.00349773,0
reduce_scatter_radix_batch,6,16,128,2048,0.00346365,0
reduce_scatter_radix_batch,6,16,128,2048,0.00340676,0
reduce_scatter_radix_batch,6,16,128,2048,0.003358,0
reduce_scatter_radix_batch,6,16,128,2048,0.00336435,0
reduce_scatter_radix_batch,6,16,128,2048,0.0033653,0
reduce_scatter_radix_batch,6,16,128,2048,0.00335488,0
reduce_scatter_radix_batch,6,16,128,2048,0.003365,0
reduce_scatter_radix_batch,6,16,128,2048,0.00337945,0
reduce_scatter_radix_batch,6,16,128,2048,0.00333771,0
reduce_scatter_radix_batch,6,16,128,2048,0.0033293,0
reduce_scatter_radix_batch,6,16,128,2048,0.00336974,0
reduce_scatter_radix_batch,6,16,128,2048,0.0033588,0
reduce_scatter_radix_batch,6,16,128,2048,0.00334525,0
reduce_scatter_radix_batch,6,16,128,2048,0.00333634,0
reduce_scatter_radix_batch,6,16,128,2048,0.00335648,0
reduce_scatter_radix_batch,6,16,128,2048,0.00337572,0
reduce_scatter_radix_batch,6,16,128,2048,0.0033335,0
reduce_scatter_radix_batch,6,16,128,2048,0.0033508,0
reduce_scatter_radix_batch,6,16,128,2048,0.00333489,0
reduce_scatter_radix_batch,6,16,128,2048,0.00334984,0
reduce_scatter_radix_batch,6,16,128,2048,0.00334385,0
reduce_scatter_radix_batch,6,16,128,2048,0.00334764,0
reduce_scatter_radix_batch,6,16,128,2048,0.00337606,0
reduce_scatter_radix_batch,6,16,128,2048,0.00334279,0
reduce_scatter_radix_batch,6,16,128,2048,0.00334659,0
reduce_scatter_radix_batch,6,16,128,2048,0.00334289,0
reduce_scatter_radix_batch,6,16,128,2048,0.00335263,0
reduce_scatter_radix_batch,6,16,128,2048,0.00334376,0
reduce_scatter_radix_batch,6,16,128,2048,0.00333684,0
reduce_scatter_radix_batch,6,16,128,2048,0.00332098,0
reduce_scatter_radix_batch,6,16,128,2048,0.00335818,0
reduce_scatter_radix_batch,6,16,128,2048,0.00335524,0
reduce_scatter_radix_batch,6,16,128,2048,0.00333306,0
reduce_scatter_radix_batch,6,16,128,2048,0.00336125,0
reduce_scatter_radix_batch,6,16,128,2048,0.00335191,0
reduce_scatter_radix_batch,6,16,128,2048,0.00334281,0
reduce_scatter_radix_batch,6,16,128,2048,0.00336955,0
reduce_scatter_radix_batch,6,16,128,2048,0.00335855,0
reduce_scatter_radix_batch,6,16,128,2048,0.00352948,0
reduce_scatter_radix_batch,6,16,128,2048,0.00334914,0
reduce_scatter_radix_batch,6,16,128,2048,0.00335838,0
reduce_scatter_radix_batch,6,16,128,2048,0.00335261,0
reduce_scatter_radix_batch,6,16,128,2048,0.00333234,0
reduce_scatter_radix_batch,6,16,128,2048,0.00333366,0
reduce_scatter_radix_batch,6,16,128,2048,0.00336464,0
reduce_scatter_radix_batch,6,16,128,2048,0.00334207,0
reduce_scatter_radix_batch,6,16,128,2048,0.003349,0
reduce_scatter_radix_batch,6,16,128,2048,0.00334831,0
reduce_scatter_radix_batch,6,16,128,2048,0.00333068,0
reduce_scatter_radix_batch,6,16,128,2048,0.00338178,0
reduce_scatter_radix_batch,7,16,128,2048,0.00311426,0
reduce_scatter_radix_batch,7,16,128,2048,0.00308412,0
reduce_scatter_radix_batch,7,16,128,2048,0.00306904,0
reduce_scatter_radix_batch,7,16,128,2048,0.00305924,0
reduce_scatter_radix_batch,7,16,128,2048,0.00303974,0
reduce_scatter_radix_batch,7,16,128,2048,0.0030321,0
reduce_scatter_radix_batch,7,16,128,2048,0.00303507,0
reduce_scatter_radix_batch,7,16,128,2048,0.00303146,0
reduce_scatter_radix_batch,7,16,128,2048,0.00302889,0
reduce_scatter_radix_batch,7,16,128,2048,0.00302769,0
reduce_scatter_radix_batch,7,16,128,2048,0.00303676,0
reduce_scatter_radix_batch,7,16,128,2048,0.00302825,0
reduce_scatter_radix_batch,7,16,128,2048,0.00301874,0
reduce_scatter_radix_batch,7,16,128,2048,0.00302365,0
reduce_scatter_radix_batch,7,16,128,2048,0.00302672,0
reduce_scatter_radix_batch,7,16,128,2048,0.00301737,0
reduce_scatter_radix_batch,7,16,128,2048,0.00304205,0
reduce_scatter_radix_batch,7,16,128,2048,0.00303735,0
reduce_scatter_radix_batch,7,16,128,2048,0.0030209,0
reduce_scatter_radix_batch,7,16,128,2048,0.0030317,0
reduce_scatter_radix_batch,7,16,128,2048,0.00301398,0
reduce_scatter_radix_batch,7,16,128,2048,0.00301609,0
reduce_scatter_radix_batch,7,16,128,2048,0.00302504,0
reduce_scatter_radix_batch,7,16,128,2048,0.00301823,0
reduce_scatter_radix_batch,7,16,128,2048,0.00301636,0
reduce_scatter_radix_batch,7,16,128,2048,0.00300827,0
reduce_scatter_radix_batch,7,16,128,2048,0.00300419,0
reduce_scatter_radix_batch,7,16,128,2048,0.00304357,0
reduce_scatter_radix_batch,7,16,128,2048,0.00302639,0
reduce_scatter_radix_batch,7,16,128,2048,0.0030357,0
reduce_scatter_radix_batch,7,16,128,2048,0.00301254,0
reduce_scatter_radix_batch,7,16,128,2048,0.00302941,0
reduce_scatter_radix_batch,7,16,128,2048,0.00302586,0
reduce_scatter_radix_batch,7,16,128,2048,0.0030429,0
reduce_scatter_radix_batch,7,16,128,2048,0.00301406,0
reduce_scatter_radix_batch,7,16,128,2048,0.00301685,0
reduce_scatter_radix_batch,7,16,128,2048,0.00303472,0
reduce_scatter_radix_batch,7,16,128,2048,0.00303124,0
reduce_scatter_radix_batch,7,16,128,2048,0.00300459,0
reduce_scatter_radix_batch,7,16,128,2048,0.00301334,0
reduce_scatter_radix_batch,7,16,128,2048,0.00301763,0
reduce_scatter_radix_batch,7,16,128,2048,0.00303003,0
reduce_scatter_radix_batch,7,16,128,2048,0.00300989,0
reduce_scatter_radix_batch,7,16,128,2048,0.00301121,0
reduce_scatter_radix_batch,7,16,128,2048,0.00302182,0
reduce_scatter_radix_batch,7,16,128,2048,0.00301677,0
reduce_scatter_radix_batch,7,16,128,2048,0.00304216,0
reduce_scatter_radix_batch,7,16,128,2048,0.00301322,0
reduce_scatter_radix_batch,7,16,128,2048,0.00301523,0
reduce_scatter_radix_batch,7,16,128,2048,0.00303484,0
reduce_scatter_standard,0,0,128,2048,0.00127766,1
reduce_scatter_standard,0,0,128,2048,0.00115943,1
reduce_scatter_standard,0,0,128,2048,0.00116078,1
reduce_scatter_standard,0,0,128,2048,0.00117797,1
reduce_scatter_standard,0,0,128,2048,0.00115095,1
reduce_scatter_standard,0,0,128,2048,0.00116007,1
reduce_scatter_standard,0,0,128,2048,0.00115153,1
reduce_scatter_standard,0,0,128,2048,0.00115696,1
reduce_scatter_standard,0,0,128,2048,0.00116598,1
reduce_scatter_standard,0,0,128,2048,0.00115102,1
reduce_scatter_standard,0,0,128,2048,0.00115903,1
reduce_scatter_standard,0,0,128,2048,0.00301555,1
reduce_scatter_standard,0,0,128,2048,0.00114446,1
reduce_scatter_standard,0,0,128,2048,0.00113851,1
reduce_scatter_standard,0,0,128,2048,0.00504817,1
reduce_scatter_standard,0,0,128,2048,0.00493116,1
reduce_scatter_standard,0,0,128,2048,0.00693091,1
reduce_scatter_standard,0,0,128,2048,0.0068375,1
reduce_scatter_standard,0,0,128,2048,0.00911618,1
reduce_scatter_standard,0,0,128,2048,0.00871767,1
reduce_scatter_standard,0,0,128,2048,0.00874525,1
reduce_scatter_standard,0,0,128,2048,0.0107039,1
reduce_scatter_standard,0,0,128,2048,0.012542,1
reduce_scatter_standard,0,0,128,2048,0.0168435,1
reduce_scatter_standard,0,0,128,2048,0.00906752,1
reduce_scatter_standard,0,0,128,2048,0.016489,1
reduce_scatter_standard,0,0,128,2048,0.0087807,1
reduce_scatter_standard,0,0,128,2048,0.00868951,1
reduce_scatter_standard,0,0,128,2048,0.00113317,1
reduce_scatter_standard,0,0,128,2048,0.00884089,1
reduce_scatter_standard,0,0,128,2048,0.00496603,1
reduce_scatter_standard,0,0,128,2048,0.00305224,1
reduce_scatter_standard,0,0,128,2048,0.00112938,1
reduce_scatter_standard,0,0,128,2048,0.00302236,1
reduce_scatter_standard,0,0,128,2048,0.00113738,1
reduce_scatter_standard,0,0,128,2048,0.00112283,1
reduce_scatter_standard,0,0,128,2048,0.00111176,1
reduce_scatter_standard,0,0,128,2048,0.00316924,1
reduce_scatter_standard,0,0,128,2048,0.00175954,1
reduce_scatter_standard,0,0,128,2048,0.00111624,1
reduce_scatter_standard,0,0,128,2048,0.00111511,1
reduce_scatter_standard,0,0,128,2048,0.00111398,1
reduce_scatter_standard,0,0,128,2048,0.00111632,1
reduce_scatter_standard,0,0,128,2048,0.00112933,1
reduce_scatter_standard,0,0,128,2048,0.0011177,1
reduce_scatter_standard,0,0,128,2048,0.00111127,1
reduce_scatter_standard,0,0,128,2048,0.00113495,1
reduce_scatter_standard,0,0,128,2048,0.00112075,1
reduce_scatter_standard,0,0,128,2048,0.00111992,1
reduce_scatter_standard,0,0,128,2048,0.00111675,1
reduce_scatter_radix_batch,2,16,128,4096,0.00422951,0
reduce_scatter_radix_batch,2,16,128,4096,0.00423664,0
reduce_scatter_radix_batch,2,16,128,4096,0.0110112,0
reduce_scatter_radix_batch,2,16,128,4096,0.00413592,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406427,0
reduce_scatter_radix_batch,2,16,128,4096,0.0041189,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406628,0
reduce_scatter_radix_batch,2,16,128,4096,0.00404171,0
reduce_scatter_radix_batch,2,16,128,4096,0.00408888,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406007,0
reduce_scatter_radix_batch,2,16,128,4096,0.0040427,0
reduce_scatter_radix_batch,2,16,128,4096,0.00408445,0
reduce_scatter_radix_batch,2,16,128,4096,0.00407869,0
reduce_scatter_radix_batch,2,16,128,4096,0.00403752,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406026,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406278,0
reduce_scatter_radix_batch,2,16,128,4096,0.00403231,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406411,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406777,0
reduce_scatter_radix_batch,2,16,128,4096,0.00408009,0
reduce_scatter_radix_batch,2,16,128,4096,0.00409607,0
reduce_scatter_radix_batch,2,16,128,4096,0.00404339,0
reduce_scatter_radix_batch,2,16,128,4096,0.00407009,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406048,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406473,0
reduce_scatter_radix_batch,2,16,128,4096,0.00405871,0
reduce_scatter_radix_batch,2,16,128,4096,0.00404562,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406307,0
reduce_scatter_radix_batch,2,16,128,4096,0.00405641,0
reduce_scatter_radix_batch,2,16,128,4096,0.00407511,0
reduce_scatter_radix_batch,2,16,128,4096,0.00405026,0
reduce_scatter_radix_batch,2,16,128,4096,0.00408677,0
reduce_scatter_radix_batch,2,16,128,4096,0.00405375,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406186,0
reduce_scatter_radix_batch,2,16,128,4096,0.00405198,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406674,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406588,0
reduce_scatter_radix_batch,2,16,128,4096,0.00403398,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406066,0
reduce_scatter_radix_batch,2,16,128,4096,0.00409226,0
reduce_scatter_radix_batch,2,16,128,4096,0.00410437,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406055,0
reduce_scatter_radix_batch,2,16,128,4096,0.00403627,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406506,0
reduce_scatter_radix_batch,2,16,128,4096,0.00405575,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406248,0
reduce_scatter_radix_batch,2,16,128,4096,0.00407017,0
reduce_scatter_radix_batch,2,16,128,4096,0.00403494,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406108,0
reduce_scatter_radix_batch,2,16,128,4096,0.00406228,0
reduce_scatter_radix_batch,3,16,128,4096,0.00687748,0
reduce_scatter_radix_batch,3,16,128,4096,0.0067194,0
reduce_scatter_radix_batch,3,16,128,4096,0.00665657,0
reduce_scatter_radix_batch,3,16,128,4096,0.00661815,0
reduce_scatter_radix_batch,3,16,128,4096,0.00657668,0
reduce_scatter_radix_batch,3,16,128,4096,0.00657777,0
reduce_scatter_radix_batch,3,16,128,4096,0.00655694,0
reduce_scatter_radix_batch,3,16,128,4096,0.00655985,0
reduce_scatter_radix_batch,3,16,128,4096,0.00653253,0
reduce_scatter_radix_batch,3,16,128,4096,0.00656511,0
reduce_scatter_radix_batch,3,16,128,4096,0.00655473,0
reduce_scatter_radix_batch,3,16,128,4096,0.00659498,0
reduce_scatter_radix_batch,3,16,128,4096,0.00652933,0
reduce_scatter_radix_batch,3,16,128,4096,0.00654661,0
reduce_scatter_radix_batch,3,16,128,4096,0.00649624,0
reduce_scatter_radix_batch,3,16,128,4096,0.00656601,0
reduce_scatter_radix_batch,3,16,128,4096,0.00650343,0
reduce_scatter_radix_batch,3,16,128,4096,0.00654437,0
reduce_scatter_radix_batch,3,16,128,4096,0.00651572,0
reduce_scatter_radix_batch,3,16,128,4096,0.00652694,0
reduce_scatter_radix_batch,3,16,128,4096,0.00652991,0
reduce_scatter_radix_batch,3,16,128,4096,0.00656247,0
reduce_scatter_radix_batch,3,16,128,4096,0.00655665,0
reduce_scatter_radix_batch,3,16,128,4096,0.0065294,0
reduce_scatter_radix_batch,3,16,128,4096,0.00651042,0
reduce_scatter_radix_batch,3,16,128,4096,0.00655183,0
reduce_scatter_radix_batch,3,16,128,4096,0.00651604,0
reduce_scatter_radix_batch,3,16,128,4096,0.00655526,0
reduce_scatter_radix_batch,3,16,128,4096,0.00650583,0
reduce_scatter_radix_batch,3,16,128,4096,0.00649752,0
reduce_scatter_radix_batch,3,16,128,4096,0.00653674,0
reduce_scatter_radix_batch,3,16,128,4096,0.00650253,0
reduce_scatter_radix_batch,3,16,128,4096,0.00652576,0
reduce_scatter_radix_batch,3,16,128,4096,0.00650541,0
reduce_scatter_radix_batch,3,16,128,4096,0.00653477,0
reduce_scatter_radix_batch,3,16,128,4096,0.00650381,0
reduce_scatter_radix_batch,3,16,128,4096,0.00653418,0
reduce_scatter_radix_batch,3,16,128,4096,0.00656845,0
reduce_scatter_radix_batch,3,16,128,4096,0.00655312,0
reduce_scatter_radix_batch,3,16,128,4096,0.00652126,0
reduce_scatter_radix_batch,3,16,128,4096,0.00652398,0
reduce_scatter_radix_batch,3,16,128,4096,0.0065368,0
reduce_scatter_radix_batch,3,16,128,4096,0.00653529,0
reduce_scatter_radix_batch,3,16,128,4096,0.00655018,0
reduce_scatter_radix_batch,3,16,128,4096,0.00646293,0
reduce_scatter_radix_batch,3,16,128,4096,0.0065378,0
reduce_scatter_radix_batch,3,16,128,4096,0.0065293,0
reduce_scatter_radix_batch,3,16,128,4096,0.00651906,0
