algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,6,8,64,8192,0.00460041,1
reduce_scatter_radix_batch,6,8,64,8192,0.00458947,1
reduce_scatter_radix_batch,6,8,64,8192,0.00458825,1
reduce_scatter_radix_batch,6,8,64,8192,0.00458772,1
reduce_scatter_radix_batch,6,8,64,8192,0.00461503,1
reduce_scatter_radix_batch,6,8,64,8192,0.00459945,1
reduce_scatter_radix_batch,6,8,64,8192,0.0045866,1
reduce_scatter_radix_batch,6,8,64,8192,0.00459802,1
reduce_scatter_radix_batch,6,8,64,8192,0.00459904,1
reduce_scatter_radix_batch,6,8,64,8192,0.00462718,1
reduce_scatter_radix_batch,6,8,64,8192,0.00460648,1
reduce_scatter_radix_batch,6,8,64,8192,0.00458581,1
reduce_scatter_radix_batch,6,8,64,8192,0.00461436,1
reduce_scatter_radix_batch,6,8,64,8192,0.00458487,1
reduce_scatter_radix_batch,6,8,64,8192,0.0046151,1
reduce_scatter_radix_batch,6,8,64,8192,0.0045938,1
reduce_scatter_radix_batch,6,8,64,8192,0.00460526,1
reduce_scatter_radix_batch,6,8,64,8192,0.00460404,1
reduce_scatter_radix_batch,6,8,64,8192,0.00460099,1
reduce_scatter_radix_batch,6,8,64,8192,0.0045927,1
reduce_scatter_radix_batch,6,8,64,8192,0.0046205,1
reduce_scatter_radix_batch,6,8,64,8192,0.00460045,1
reduce_scatter_radix_batch,6,8,64,8192,0.00461337,1
reduce_scatter_radix_batch,6,8,64,8192,0.00459706,1
reduce_scatter_radix_batch,6,8,64,8192,0.00460407,1
reduce_scatter_radix_batch,6,8,64,8192,0.00460101,1
reduce_scatter_radix_batch,7,8,64,8192,0.00593318,1
reduce_scatter_radix_batch,7,8,64,8192,0.00423455,1
reduce_scatter_radix_batch,7,8,64,8192,0.00419003,1
reduce_scatter_radix_batch,7,8,64,8192,0.00417447,1
reduce_scatter_radix_batch,7,8,64,8192,0.00417606,1
reduce_scatter_radix_batch,7,8,64,8192,0.00415725,1
reduce_scatter_radix_batch,7,8,64,8192,0.00414456,1
reduce_scatter_radix_batch,7,8,64,8192,0.00414407,1
reduce_scatter_radix_batch,7,8,64,8192,0.00413737,1
reduce_scatter_radix_batch,7,8,64,8192,0.00413599,1
reduce_scatter_radix_batch,7,8,64,8192,0.0041507,1
reduce_scatter_radix_batch,7,8,64,8192,0.00415649,1
reduce_scatter_radix_batch,7,8,64,8192,0.00413439,1
reduce_scatter_radix_batch,7,8,64,8192,0.00414686,1
reduce_scatter_radix_batch,7,8,64,8192,0.00412637,1
reduce_scatter_radix_batch,7,8,64,8192,0.00413348,1
reduce_scatter_radix_batch,7,8,64,8192,0.00414191,1
reduce_scatter_radix_batch,7,8,64,8192,0.0041525,1
reduce_scatter_radix_batch,7,8,64,8192,0.00412565,1
reduce_scatter_radix_batch,7,8,64,8192,0.00416311,1
reduce_scatter_radix_batch,7,8,64,8192,0.004145,1
reduce_scatter_radix_batch,7,8,64,8192,0.00413274,1
reduce_scatter_radix_batch,7,8,64,8192,0.00413472,1
reduce_scatter_radix_batch,7,8,64,8192,0.00411762,1
reduce_scatter_radix_batch,7,8,64,8192,0.00413363,1
reduce_scatter_radix_batch,7,8,64,8192,0.00414569,1
reduce_scatter_radix_batch,7,8,64,8192,0.00413391,1
reduce_scatter_radix_batch,7,8,64,8192,0.00415659,1
reduce_scatter_radix_batch,7,8,64,8192,0.00416507,1
reduce_scatter_radix_batch,7,8,64,8192,0.00415403,1
reduce_scatter_radix_batch,7,8,64,8192,0.00413985,1
reduce_scatter_radix_batch,7,8,64,8192,0.00413306,1
reduce_scatter_radix_batch,7,8,64,8192,0.00415678,1
reduce_scatter_radix_batch,7,8,64,8192,0.00413897,1
reduce_scatter_radix_batch,7,8,64,8192,0.00414659,1
reduce_scatter_radix_batch,7,8,64,8192,0.00413973,1
reduce_scatter_radix_batch,7,8,64,8192,0.00413883,1
reduce_scatter_radix_batch,7,8,64,8192,0.00413492,1
reduce_scatter_radix_batch,7,8,64,8192,0.00412805,1
reduce_scatter_radix_batch,7,8,64,8192,0.00414778,1
reduce_scatter_radix_batch,7,8,64,8192,0.00414849,1
reduce_scatter_radix_batch,7,8,64,8192,0.00415631,1
reduce_scatter_radix_batch,7,8,64,8192,0.00413387,1
reduce_scatter_radix_batch,7,8,64,8192,0.00412843,1
reduce_scatter_radix_batch,7,8,64,8192,0.00413738,1
reduce_scatter_radix_batch,7,8,64,8192,0.00414474,1
reduce_scatter_radix_batch,7,8,64,8192,0.0041347,1
reduce_scatter_radix_batch,7,8,64,8192,0.0041554,1
reduce_scatter_radix_batch,7,8,64,8192,0.0041326,1
reduce_scatter_radix_batch,7,8,64,8192,0.00414164,1
reduce_scatter_standard,0,0,64,8192,0.00175185,1
reduce_scatter_standard,0,0,64,8192,0.00148411,1
reduce_scatter_standard,0,0,64,8192,0.00144305,1
reduce_scatter_standard,0,0,64,8192,0.00142387,1
reduce_scatter_standard,0,0,64,8192,0.00143384,1
reduce_scatter_standard,0,0,64,8192,0.00142133,1
reduce_scatter_standard,0,0,64,8192,0.00143024,1
reduce_scatter_standard,0,0,64,8192,0.00142442,1
reduce_scatter_standard,0,0,64,8192,0.0014169,1
reduce_scatter_standard,0,0,64,8192,0.00145343,1
reduce_scatter_standard,0,0,64,8192,0.00142292,1
reduce_scatter_standard,0,0,64,8192,0.00145404,1
reduce_scatter_standard,0,0,64,8192,0.00142482,1
reduce_scatter_standard,0,0,64,8192,0.00143587,1
reduce_scatter_standard,0,0,64,8192,0.00144109,1
reduce_scatter_standard,0,0,64,8192,0.00142832,1
reduce_scatter_standard,0,0,64,8192,0.0014172,1
reduce_scatter_standard,0,0,64,8192,0.00143452,1
reduce_scatter_standard,0,0,64,8192,0.00143658,1
reduce_scatter_standard,0,0,64,8192,0.00141609,1
reduce_scatter_standard,0,0,64,8192,0.00145439,1
reduce_scatter_standard,0,0,64,8192,0.00142781,1
reduce_scatter_standard,0,0,64,8192,0.00144419,1
reduce_scatter_standard,0,0,64,8192,0.00142606,1
reduce_scatter_standard,0,0,64,8192,0.0014289,1
reduce_scatter_standard,0,0,64,8192,0.0014206,1
reduce_scatter_standard,0,0,64,8192,0.00141749,1
reduce_scatter_standard,0,0,64,8192,0.00141342,1
reduce_scatter_standard,0,0,64,8192,0.00142076,1
reduce_scatter_standard,0,0,64,8192,0.00141455,1
reduce_scatter_standard,0,0,64,8192,0.00145023,1
reduce_scatter_standard,0,0,64,8192,0.0018386,1
reduce_scatter_standard,0,0,64,8192,0.00141376,1
reduce_scatter_standard,0,0,64,8192,0.00142013,1
reduce_scatter_standard,0,0,64,8192,0.00140843,1
reduce_scatter_standard,0,0,64,8192,0.00142621,1
reduce_scatter_standard,0,0,64,8192,0.00143246,1
reduce_scatter_standard,0,0,64,8192,0.00142013,1
reduce_scatter_standard,0,0,64,8192,0.00142806,1
reduce_scatter_standard,0,0,64,8192,0.00143036,1
reduce_scatter_standard,0,0,64,8192,0.00142568,1
reduce_scatter_standard,0,0,64,8192,0.00141239,1
reduce_scatter_standard,0,0,64,8192,0.00142778,1
reduce_scatter_standard,0,0,64,8192,0.00142783,1
reduce_scatter_standard,0,0,64,8192,0.00142636,1
reduce_scatter_standard,0,0,64,8192,0.00140814,1
reduce_scatter_standard,0,0,64,8192,0.00141891,1
reduce_scatter_standard,0,0,64,8192,0.00142284,1
reduce_scatter_standard,0,0,64,8192,0.00141853,1
reduce_scatter_standard,0,0,64,8192,0.0014499,1
reduce_scatter_radix_batch,2,8,64,16384,0.00687916,1
reduce_scatter_radix_batch,2,8,64,16384,0.00723443,1
reduce_scatter_radix_batch,2,8,64,16384,0.00654345,1
reduce_scatter_radix_batch,2,8,64,16384,0.00633984,1
reduce_scatter_radix_batch,2,8,64,16384,0.00631157,1
reduce_scatter_radix_batch,2,8,64,16384,0.00626316,1
reduce_scatter_radix_batch,2,8,64,16384,0.00621427,1
reduce_scatter_radix_batch,2,8,64,16384,0.00627275,1
reduce_scatter_radix_batch,2,8,64,16384,0.00623055,1
reduce_scatter_radix_batch,2,8,64,16384,0.00633822,1
reduce_scatter_radix_batch,2,8,64,16384,0.0062481,1
reduce_scatter_radix_batch,2,8,64,16384,0.00633936,1
reduce_scatter_radix_batch,2,8,64,16384,0.0063284,1
reduce_scatter_radix_batch,2,8,64,16384,0.00630049,1
reduce_scatter_radix_batch,2,8,64,16384,0.00635706,1
reduce_scatter_radix_batch,2,8,64,16384,0.00632047,1
reduce_scatter_radix_batch,2,8,64,16384,0.00635166,1
reduce_scatter_radix_batch,2,8,64,16384,0.00629261,1
reduce_scatter_radix_batch,2,8,64,16384,0.00630529,1
reduce_scatter_radix_batch,2,8,64,16384,0.00624463,1
reduce_scatter_radix_batch,2,8,64,16384,0.00633105,1
reduce_scatter_radix_batch,2,8,64,16384,0.00626949,1
reduce_scatter_radix_batch,2,8,64,16384,0.00625153,1
reduce_scatter_radix_batch,2,8,64,16384,0.00624505,1
reduce_scatter_radix_batch,2,8,64,16384,0.00627747,1
reduce_scatter_radix_batch,2,8,64,16384,0.00630341,1
reduce_scatter_radix_batch,2,8,64,16384,0.00621798,1
reduce_scatter_radix_batch,2,8,64,16384,0.0062945,1
reduce_scatter_radix_batch,2,8,64,16384,0.00627658,1
reduce_scatter_radix_batch,2,8,64,16384,0.00624487,1
reduce_scatter_radix_batch,2,8,64,16384,0.00631938,1
reduce_scatter_radix_batch,2,8,64,16384,0.00623463,1
reduce_scatter_radix_batch,2,8,64,16384,0.00627713,1
reduce_scatter_radix_batch,2,8,64,16384,0.00632289,1
reduce_scatter_radix_batch,2,8,64,16384,0.00627044,1
reduce_scatter_radix_batch,2,8,64,16384,0.00632734,1
reduce_scatter_radix_batch,2,8,64,16384,0.00625891,1
reduce_scatter_radix_batch,2,8,64,16384,0.00628807,1
reduce_scatter_radix_batch,2,8,64,16384,0.00623813,1
reduce_scatter_radix_batch,2,8,64,16384,0.00630221,1
reduce_scatter_radix_batch,2,8,64,16384,0.0063044,1
reduce_scatter_radix_batch,2,8,64,16384,0.00623711,1
reduce_scatter_radix_batch,2,8,64,16384,0.00631009,1
reduce_scatter_radix_batch,2,8,64,16384,0.00625986,1
reduce_scatter_radix_batch,2,8,64,16384,0.00632191,1
reduce_scatter_radix_batch,2,8,64,16384,0.00630317,1
reduce_scatter_radix_batch,2,8,64,16384,0.00630349,1
reduce_scatter_radix_batch,2,8,64,16384,0.00630996,1
reduce_scatter_radix_batch,2,8,64,16384,0.00629545,1
reduce_scatter_radix_batch,2,8,64,16384,0.00635878,1
reduce_scatter_radix_batch,3,8,64,16384,0.00913776,1
reduce_scatter_radix_batch,3,8,64,16384,0.00867031,1
reduce_scatter_radix_batch,3,8,64,16384,0.0088067,1
reduce_scatter_radix_batch,3,8,64,16384,0.00872925,1
reduce_scatter_radix_batch,3,8,64,16384,0.00873467,1
reduce_scatter_radix_batch,3,8,64,16384,0.00866551,1
reduce_scatter_radix_batch,3,8,64,16384,0.00865328,1
reduce_scatter_radix_batch,3,8,64,16384,0.00864256,1
reduce_scatter_radix_batch,3,8,64,16384,0.00865665,1
reduce_scatter_radix_batch,3,8,64,16384,0.00864672,1
reduce_scatter_radix_batch,3,8,64,16384,0.00859507,1
reduce_scatter_radix_batch,3,8,64,16384,0.00860665,1
reduce_scatter_radix_batch,3,8,64,16384,0.00857549,1
reduce_scatter_radix_batch,3,8,64,16384,0.00862286,1
reduce_scatter_radix_batch,3,8,64,16384,0.00861239,1
reduce_scatter_radix_batch,3,8,64,16384,0.00859129,1
reduce_scatter_radix_batch,3,8,64,16384,0.00855913,1
reduce_scatter_radix_batch,3,8,64,16384,0.00857042,1
reduce_scatter_radix_batch,3,8,64,16384,0.00853257,1
reduce_scatter_radix_batch,3,8,64,16384,0.00859426,1
reduce_scatter_radix_batch,3,8,64,16384,0.00855518,1
reduce_scatter_radix_batch,3,8,64,16384,0.00859182,1
reduce_scatter_radix_batch,3,8,64,16384,0.00854523,1
reduce_scatter_radix_batch,3,8,64,16384,0.00853052,1
reduce_scatter_radix_batch,3,8,64,16384,0.00851994,1
reduce_scatter_radix_batch,3,8,64,16384,0.00855174,1
reduce_scatter_radix_batch,3,8,64,16384,0.00855869,1
reduce_scatter_radix_batch,3,8,64,16384,0.00852788,1
reduce_scatter_radix_batch,3,8,64,16384,0.00853191,1
reduce_scatter_radix_batch,3,8,64,16384,0.00856427,1
reduce_scatter_radix_batch,3,8,64,16384,0.00852659,1
reduce_scatter_radix_batch,3,8,64,16384,0.00851931,1
reduce_scatter_radix_batch,3,8,64,16384,0.00854161,1
reduce_scatter_radix_batch,3,8,64,16384,0.00854919,1
reduce_scatter_radix_batch,3,8,64,16384,0.00853702,1
reduce_scatter_radix_batch,3,8,64,16384,0.00851045,1
reduce_scatter_radix_batch,3,8,64,16384,0.00853951,1
reduce_scatter_radix_batch,3,8,64,16384,0.00856696,1
reduce_scatter_radix_batch,3,8,64,16384,0.00850946,1
reduce_scatter_radix_batch,3,8,64,16384,0.00856585,1
reduce_scatter_radix_batch,3,8,64,16384,0.00854912,1
reduce_scatter_radix_batch,3,8,64,16384,0.00849218,1
reduce_scatter_radix_batch,3,8,64,16384,0.00855937,1
reduce_scatter_radix_batch,3,8,64,16384,0.00853079,1
reduce_scatter_radix_batch,3,8,64,16384,0.00853162,1
reduce_scatter_radix_batch,3,8,64,16384,0.00856136,1
reduce_scatter_radix_batch,3,8,64,16384,0.0085199,1
reduce_scatter_radix_batch,3,8,64,16384,0.00852959,1
reduce_scatter_radix_batch,3,8,64,16384,0.00853906,1
reduce_scatter_radix_batch,3,8,64,16384,0.00855981,1
reduce_scatter_radix_batch,4,8,64,16384,0.0109227,1
reduce_scatter_radix_batch,4,8,64,16384,0.0109731,1
reduce_scatter_radix_batch,4,8,64,16384,0.0108346,1
reduce_scatter_radix_batch,4,8,64,16384,0.010755,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106821,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106761,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106248,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106146,1
reduce_scatter_radix_batch,4,8,64,16384,0.010629,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106275,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106283,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106737,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106524,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106134,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106219,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106227,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106429,1
reduce_scatter_radix_batch,4,8,64,16384,0.010672,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106718,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106832,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106177,1
reduce_scatter_radix_batch,4,8,64,16384,0.010668,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106591,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106736,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106684,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106336,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106541,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106552,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106366,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106557,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106605,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106632,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106313,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106414,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106309,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106744,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106272,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106622,1
reduce_scatter_radix_batch,4,8,64,16384,0.01064,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106574,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106387,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106579,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106559,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106439,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106562,1
reduce_scatter_radix_batch,4,8,64,16384,0.010678,1
reduce_scatter_radix_batch,4,8,64,16384,0.010651,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106576,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106563,1
reduce_scatter_radix_batch,4,8,64,16384,0.0106304,1
reduce_scatter_radix_batch,5,8,64,16384,0.0108868,1
reduce_scatter_radix_batch,5,8,64,16384,0.0106368,1
reduce_scatter_radix_batch,5,8,64,16384,0.0105938,1
reduce_scatter_radix_batch,5,8,64,16384,0.01051,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104848,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104824,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104588,1
reduce_scatter_radix_batch,5,8,64,16384,0.0105047,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104855,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104397,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104716,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104841,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104858,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104707,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104971,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104858,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104507,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104884,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104402,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104714,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104749,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104364,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104685,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104613,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104155,1
reduce_scatter_radix_batch,5,8,64,16384,0.01048,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104708,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104693,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104364,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104611,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104933,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104835,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104682,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104483,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104583,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104747,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104373,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104593,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104404,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104855,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104446,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104138,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104752,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104409,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104806,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104335,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104438,1
reduce_scatter_radix_batch,5,8,64,16384,0.0105292,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104603,1
reduce_scatter_radix_batch,5,8,64,16384,0.0104336,1
reduce_scatter_radix_batch,6,8,64,16384,0.0102515,1
reduce_scatter_radix_batch,6,8,64,16384,0.0100174,1
reduce_scatter_radix_batch,6,8,64,16384,0.0100618,1
reduce_scatter_radix_batch,6,8,64,16384,0.00995075,1
reduce_scatter_radix_batch,6,8,64,16384,0.00991655,1
reduce_scatter_radix_batch,6,8,64,16384,0.00990996,1
reduce_scatter_radix_batch,6,8,64,16384,0.00986933,1
reduce_scatter_radix_batch,6,8,64,16384,0.00986351,1
reduce_scatter_radix_batch,6,8,64,16384,0.00986791,1
reduce_scatter_radix_batch,6,8,64,16384,0.00983197,1
reduce_scatter_radix_batch,6,8,64,16384,0.00984744,1
reduce_scatter_radix_batch,6,8,64,16384,0.00985517,1
reduce_scatter_radix_batch,6,8,64,16384,0.00982861,1
reduce_scatter_radix_batch,6,8,64,16384,0.00982554,1
reduce_scatter_radix_batch,6,8,64,16384,0.00985631,1
reduce_scatter_radix_batch,6,8,64,16384,0.00980176,1
reduce_scatter_radix_batch,6,8,64,16384,0.00985721,1
reduce_scatter_radix_batch,6,8,64,16384,0.00983025,1
reduce_scatter_radix_batch,6,8,64,16384,0.0098703,1
reduce_scatter_radix_batch,6,8,64,16384,0.00980325,1
reduce_scatter_radix_batch,6,8,64,16384,0.00982889,1
reduce_scatter_radix_batch,6,8,64,16384,0.0098182,1
reduce_scatter_radix_batch,6,8,64,16384,0.00983064,1
reduce_scatter_radix_batch,6,8,64,16384,0.00982601,1
reduce_scatter_radix_batch,6,8,64,16384,0.00982164,1
reduce_scatter_radix_batch,6,8,64,16384,0.00981559,1
reduce_scatter_radix_batch,6,8,64,16384,0.00979712,1
reduce_scatter_radix_batch,6,8,64,16384,0.00980957,1
reduce_scatter_radix_batch,6,8,64,16384,0.00978823,1
reduce_scatter_radix_batch,6,8,64,16384,0.00977885,1
reduce_scatter_radix_batch,6,8,64,16384,0.00978352,1
reduce_scatter_radix_batch,6,8,64,16384,0.00978259,1
reduce_scatter_radix_batch,6,8,64,16384,0.00980653,1
reduce_scatter_radix_batch,6,8,64,16384,0.00981209,1
reduce_scatter_radix_batch,6,8,64,16384,0.00976382,1
reduce_scatter_radix_batch,6,8,64,16384,0.00979969,1
reduce_scatter_radix_batch,6,8,64,16384,0.0098251,1
reduce_scatter_radix_batch,6,8,64,16384,0.00981589,1
reduce_scatter_radix_batch,6,8,64,16384,0.00984419,1
reduce_scatter_radix_batch,6,8,64,16384,0.0098569,1
reduce_scatter_radix_batch,6,8,64,16384,0.00983158,1
reduce_scatter_radix_batch,6,8,64,16384,0.00979727,1
reduce_scatter_radix_batch,6,8,64,16384,0.00983543,1
reduce_scatter_radix_batch,6,8,64,16384,0.00982641,1
reduce_scatter_radix_batch,6,8,64,16384,0.00982985,1
reduce_scatter_radix_batch,6,8,64,16384,0.00982614,1
reduce_scatter_radix_batch,6,8,64,16384,0.0098124,1
reduce_scatter_radix_batch,6,8,64,16384,0.00981085,1
reduce_scatter_radix_batch,6,8,64,16384,0.00978939,1
reduce_scatter_radix_batch,6,8,64,16384,0.00982818,1
reduce_scatter_radix_batch,7,8,64,16384,0.00940513,1
reduce_scatter_radix_batch,7,8,64,16384,0.00919705,1
reduce_scatter_radix_batch,7,8,64,16384,0.00913752,1
reduce_scatter_radix_batch,7,8,64,16384,0.00906418,1
reduce_scatter_radix_batch,7,8,64,16384,0.00908469,1
reduce_scatter_radix_batch,7,8,64,16384,0.00909303,1
reduce_scatter_radix_batch,7,8,64,16384,0.00900195,1
reduce_scatter_radix_batch,7,8,64,16384,0.00905295,1
reduce_scatter_radix_batch,7,8,64,16384,0.0090396,1
reduce_scatter_radix_batch,7,8,64,16384,0.00903772,1
reduce_scatter_radix_batch,7,8,64,16384,0.00906236,1
reduce_scatter_radix_batch,7,8,64,16384,0.00910839,1
reduce_scatter_radix_batch,7,8,64,16384,0.00907437,1
reduce_scatter_radix_batch,7,8,64,16384,0.00902405,1
reduce_scatter_radix_batch,7,8,64,16384,0.00905449,1
reduce_scatter_radix_batch,7,8,64,16384,0.0090614,1
reduce_scatter_radix_batch,7,8,64,16384,0.00901222,1
reduce_scatter_radix_batch,7,8,64,16384,0.00903019,1
reduce_scatter_radix_batch,7,8,64,16384,0.00902676,1
reduce_scatter_radix_batch,7,8,64,16384,0.00902253,1
reduce_scatter_radix_batch,7,8,64,16384,0.00897966,1
reduce_scatter_radix_batch,7,8,64,16384,0.00901762,1
reduce_scatter_radix_batch,7,8,64,16384,0.00904828,1
reduce_scatter_radix_batch,7,8,64,16384,0.00903724,1
reduce_scatter_radix_batch,7,8,64,16384,0.0090414,1
reduce_scatter_radix_batch,7,8,64,16384,0.00906378,1
reduce_scatter_radix_batch,7,8,64,16384,0.00901142,1
reduce_scatter_radix_batch,7,8,64,16384,0.00908285,1
reduce_scatter_radix_batch,7,8,64,16384,0.00902183,1
reduce_scatter_radix_batch,7,8,64,16384,0.00899237,1
reduce_scatter_radix_batch,7,8,64,16384,0.00904719,1
reduce_scatter_radix_batch,7,8,64,16384,0.00903643,1
reduce_scatter_radix_batch,7,8,64,16384,0.00900641,1
reduce_scatter_radix_batch,7,8,64,16384,0.00901539,1
reduce_scatter_radix_batch,7,8,64,16384,0.00900848,1
reduce_scatter_radix_batch,7,8,64,16384,0.00903617,1
reduce_scatter_radix_batch,7,8,64,16384,0.00900584,1
reduce_scatter_radix_batch,7,8,64,16384,0.00901847,1
