algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,30,104,4992,8,0.771965,1
reduce_scatter_radix_batch,30,104,4992,8,0.929506,1
reduce_scatter_radix_batch,30,104,4992,8,0.642902,1
reduce_scatter_radix_batch,34,104,4992,8,0.509427,1
reduce_scatter_radix_batch,34,104,4992,8,0.720651,1
reduce_scatter_radix_batch,34,104,4992,8,0.654064,1
reduce_scatter_radix_batch,34,104,4992,8,0.603343,1
reduce_scatter_radix_batch,34,104,4992,8,0.506084,1
reduce_scatter_radix_batch,34,104,4992,8,0.613721,1
reduce_scatter_radix_batch,34,104,4992,8,0.739959,1
reduce_scatter_radix_batch,34,104,4992,8,0.689982,1
reduce_scatter_radix_batch,34,104,4992,8,0.731219,1
reduce_scatter_radix_batch,34,104,4992,8,0.593447,1
reduce_scatter_radix_batch,38,104,4992,8,0.621931,1
reduce_scatter_radix_batch,38,104,4992,8,0.506116,1
reduce_scatter_radix_batch,38,104,4992,8,0.506101,1
reduce_scatter_radix_batch,38,104,4992,8,0.760769,1
reduce_scatter_radix_batch,38,104,4992,8,0.662719,1
reduce_scatter_radix_batch,38,104,4992,8,0.662839,1
reduce_scatter_radix_batch,38,104,4992,8,0.692369,1
reduce_scatter_radix_batch,38,104,4992,8,0.662626,1
reduce_scatter_radix_batch,38,104,4992,8,0.542911,1
reduce_scatter_radix_batch,38,104,4992,8,0.720591,1
reduce_scatter_radix_batch,42,104,4992,8,0.929501,1
reduce_scatter_radix_batch,42,104,4992,8,0.731219,1
reduce_scatter_radix_batch,42,104,4992,8,0.509465,1
reduce_scatter_radix_batch,42,104,4992,8,0.720586,1
reduce_scatter_radix_batch,42,104,4992,8,0.654143,1
reduce_scatter_radix_batch,42,104,4992,8,0.603305,1
reduce_scatter_radix_batch,42,104,4992,8,0.506146,1
reduce_scatter_radix_batch,42,104,4992,8,0.613696,1
reduce_scatter_radix_batch,42,104,4992,8,0.762785,1
reduce_scatter_radix_batch,42,104,4992,8,0.792275,1
reduce_scatter_radix_batch,46,104,4992,8,0.521971,1
reduce_scatter_radix_batch,46,104,4992,8,0.613748,1
reduce_scatter_radix_batch,46,104,4992,8,0.739997,1
reduce_scatter_radix_batch,46,104,4992,8,0.690015,1
reduce_scatter_radix_batch,46,104,4992,8,0.731204,1
reduce_scatter_radix_batch,46,104,4992,8,0.593454,1
reduce_scatter_radix_batch,46,104,4992,8,0.75335,1
reduce_scatter_radix_batch,46,104,4992,8,0.771937,1
reduce_scatter_radix_batch,46,104,4992,8,0.929625,1
reduce_scatter_radix_batch,46,104,4992,8,0.593444,1
reduce_scatter_radix_batch,50,104,4992,8,0.740035,1
reduce_scatter_radix_batch,50,104,4992,8,0.739983,1
reduce_scatter_radix_batch,50,104,4992,8,0.692153,1
reduce_scatter_radix_batch,50,104,4992,8,0.692349,1
reduce_scatter_radix_batch,50,104,4992,8,0.54291,1
reduce_scatter_radix_batch,50,104,4992,8,0.720528,1
reduce_scatter_radix_batch,50,104,4992,8,0.659732,1
reduce_scatter_radix_batch,50,104,4992,8,0.695671,1
reduce_scatter_radix_batch,50,104,4992,8,0.35193,1
reduce_scatter_radix_batch,50,104,4992,8,0.593461,1
reduce_scatter_radix_batch,54,104,4992,8,0.521833,1
reduce_scatter_radix_batch,54,104,4992,8,0.506068,1
reduce_scatter_radix_batch,54,104,4992,8,0.619748,1
reduce_scatter_radix_batch,54,104,4992,8,0.593335,1
reduce_scatter_radix_batch,54,104,4992,8,0.767336,1
reduce_scatter_radix_batch,54,104,4992,8,0.929514,1
reduce_scatter_radix_batch,54,104,4992,8,0.731252,1
reduce_scatter_radix_batch,54,104,4992,8,0.509424,1
reduce_scatter_radix_batch,54,104,4992,8,0.720611,1
reduce_scatter_radix_batch,54,104,4992,8,0.654061,1
reduce_scatter_radix_batch,58,104,4992,8,0.731191,1
reduce_scatter_radix_batch,58,104,4992,8,0.593418,1
reduce_scatter_radix_batch,58,104,4992,8,0.753378,1
reduce_scatter_radix_batch,58,104,4992,8,0.771926,1
reduce_scatter_radix_batch,58,104,4992,8,0.929518,1
reduce_scatter_radix_batch,58,104,4992,8,0.593413,1
reduce_scatter_radix_batch,58,104,4992,8,0.689997,1
reduce_scatter_radix_batch,58,104,4992,8,0.771882,1
reduce_scatter_radix_batch,58,104,4992,8,0.929498,1
reduce_scatter_radix_batch,58,104,4992,8,0.637745,1
reduce_scatter_radix_batch,62,104,4992,8,0.509409,1
reduce_scatter_radix_batch,62,104,4992,8,0.720535,1
reduce_scatter_radix_batch,62,104,4992,8,0.659837,1
reduce_scatter_radix_batch,62,104,4992,8,0.695641,1
reduce_scatter_radix_batch,62,104,4992,8,0.352205,1
reduce_scatter_radix_batch,62,104,4992,8,0.593427,1
reduce_scatter_radix_batch,62,104,4992,8,0.771915,1
reduce_scatter_radix_batch,62,104,4992,8,0.824904,1
reduce_scatter_radix_batch,62,104,4992,8,0.63773,1
reduce_scatter_radix_batch,62,104,4992,8,0.488463,1
reduce_scatter_radix_batch,66,104,4992,8,0.767075,1
reduce_scatter_radix_batch,66,104,4992,8,0.929461,1
reduce_scatter_radix_batch,66,104,4992,8,0.637737,1
reduce_scatter_radix_batch,66,104,4992,8,0.689995,1
reduce_scatter_radix_batch,66,104,4992,8,0.720537,1
reduce_scatter_radix_batch,66,104,4992,8,0.654145,1
reduce_scatter_radix_batch,66,104,4992,8,0.603288,1
reduce_scatter_radix_batch,66,104,4992,8,0.506105,1
reduce_scatter_radix_batch,66,104,4992,8,0.71367,1
reduce_scatter_radix_batch,66,104,4992,8,0.662723,1
reduce_scatter_radix_batch,70,104,4992,8,0.769563,1
reduce_scatter_radix_batch,70,104,4992,8,0.503297,1
reduce_scatter_radix_batch,70,104,4992,8,0.50611,1
reduce_scatter_radix_batch,70,104,4992,8,0.87384,1
reduce_scatter_radix_batch,70,104,4992,8,0.506099,1
reduce_scatter_radix_batch,70,104,4992,8,0.506019,1
reduce_scatter_radix_batch,70,104,4992,8,0.66085,1
reduce_scatter_radix_batch,70,104,4992,8,0.593405,1
reduce_scatter_radix_batch,70,104,4992,8,0.771901,1
reduce_scatter_radix_batch,70,104,4992,8,0.929535,1
reduce_scatter_radix_batch,74,104,4992,8,0.73119,1
reduce_scatter_radix_batch,74,104,4992,8,0.374639,1
reduce_scatter_radix_batch,74,104,4992,8,0.606139,1
reduce_scatter_radix_batch,74,104,4992,8,0.563005,1
reduce_scatter_radix_batch,74,104,4992,8,0.506023,1
reduce_scatter_radix_batch,74,104,4992,8,0.619748,1
reduce_scatter_radix_batch,74,104,4992,8,0.593428,1
reduce_scatter_radix_batch,74,104,4992,8,0.737855,1
reduce_scatter_radix_batch,74,104,4992,8,0.929491,1
reduce_scatter_radix_batch,74,104,4992,8,0.73117,1
reduce_scatter_radix_batch,78,104,4992,8,0.627178,1
reduce_scatter_radix_batch,78,104,4992,8,0.739932,1
reduce_scatter_radix_batch,78,104,4992,8,0.692076,1
reduce_scatter_radix_batch,78,104,4992,8,0.731276,1
reduce_scatter_radix_batch,78,104,4992,8,0.59343,1
reduce_scatter_radix_batch,78,104,4992,8,0.706444,1
reduce_scatter_radix_batch,78,104,4992,8,0.753725,1
reduce_scatter_radix_batch,78,104,4992,8,0.929567,1
reduce_scatter_radix_batch,78,104,4992,8,0.593418,1
reduce_scatter_radix_batch,78,104,4992,8,0.690005,1
reduce_scatter_radix_batch,82,104,4992,8,0.76265,1
reduce_scatter_radix_batch,82,104,4992,8,0.693286,1
reduce_scatter_radix_batch,82,104,4992,8,0.6923,1
reduce_scatter_radix_batch,82,104,4992,8,0.542867,1
reduce_scatter_radix_batch,82,104,4992,8,0.720522,1
reduce_scatter_radix_batch,82,104,4992,8,0.65976,1
reduce_scatter_radix_batch,82,104,4992,8,0.69565,1
reduce_scatter_radix_batch,82,104,4992,8,0.352103,1
reduce_scatter_radix_batch,82,104,4992,8,0.593412,1
reduce_scatter_radix_batch,82,104,4992,8,0.771937,1
reduce_scatter_radix_batch,86,104,4992,8,0.766868,1
reduce_scatter_radix_batch,86,104,4992,8,0.506109,1
reduce_scatter_radix_batch,86,104,4992,8,0.613742,1
reduce_scatter_radix_batch,86,104,4992,8,0.762728,1
reduce_scatter_radix_batch,86,104,4992,8,0.792238,1
reduce_scatter_radix_batch,86,104,4992,8,0.731102,1
reduce_scatter_radix_batch,86,104,4992,8,0.509382,1
reduce_scatter_radix_batch,86,104,4992,8,0.720527,1
reduce_scatter_radix_batch,86,104,4992,8,0.65409,1
reduce_scatter_radix_batch,86,104,4992,8,0.603274,1
reduce_scatter_radix_batch,90,104,4992,8,0.637735,1
reduce_scatter_radix_batch,90,104,4992,8,0.720514,1
reduce_scatter_radix_batch,90,104,4992,8,0.654061,1
reduce_scatter_radix_batch,90,104,4992,8,0.659611,1
reduce_scatter_radix_batch,90,104,4992,8,0.595668,1
reduce_scatter_radix_batch,90,104,4992,8,0.732308,1
reduce_scatter_radix_batch,90,104,4992,8,0.817437,1
reduce_scatter_radix_batch,90,104,4992,8,0.659769,1
reduce_scatter_radix_batch,90,104,4992,8,0.695644,1
reduce_scatter_radix_batch,90,104,4992,8,0.732292,1
reduce_scatter_radix_batch,94,104,4992,8,0.771925,1
reduce_scatter_radix_batch,94,104,4992,8,0.929517,1
reduce_scatter_radix_batch,94,104,4992,8,0.637706,1
reduce_scatter_radix_batch,94,104,4992,8,0.463363,1
reduce_scatter_radix_batch,94,104,4992,8,0.920219,1
reduce_scatter_radix_batch,94,104,4992,8,0.654095,1
reduce_scatter_radix_batch,94,104,4992,8,0.603295,1
reduce_scatter_radix_batch,94,104,4992,8,0.506121,1
reduce_scatter_radix_batch,94,104,4992,8,0.92022,1
reduce_scatter_radix_batch,94,104,4992,8,0.654058,1
reduce_scatter_radix_batch,98,104,4992,8,0.509405,1
reduce_scatter_radix_batch,98,104,4992,8,0.667288,1
reduce_scatter_radix_batch,98,104,4992,8,0.720521,1
reduce_scatter_radix_batch,98,104,4992,8,0.654052,1
reduce_scatter_radix_batch,98,104,4992,8,0.603239,1
reduce_scatter_radix_batch,98,104,4992,8,0.6324,1
reduce_scatter_radix_batch,98,104,4992,8,0.920234,1
reduce_scatter_radix_batch,98,104,4992,8,0.754097,1
reduce_scatter_radix_batch,98,104,4992,8,0.659761,1
reduce_scatter_radix_batch,98,104,4992,8,0.595656,1
reduce_scatter_radix_batch,102,104,4992,8,0.583926,1
reduce_scatter_radix_batch,102,104,4992,8,0.852264,1
reduce_scatter_radix_batch,102,104,4992,8,0.767174,1
reduce_scatter_radix_batch,102,104,4992,8,0.689798,1
reduce_scatter_radix_batch,102,104,4992,8,0.532561,1
reduce_scatter_radix_batch,102,104,4992,8,0.899952,1
reduce_scatter_radix_batch,102,104,4992,8,0.659739,1
reduce_scatter_radix_batch,102,104,4992,8,0.695638,1
reduce_scatter_radix_batch,102,104,4992,8,0.346128,1
reduce_scatter_radix_batch,102,104,4992,8,0.593323,1
reduce_scatter_standard,0,0,4992,8,0.769649,1
reduce_scatter_standard,0,0,4992,8,0.826235,1
reduce_scatter_standard,0,0,4992,8,0.468337,1
reduce_scatter_standard,0,0,4992,8,0.606103,1
reduce_scatter_standard,0,0,4992,8,0.853742,1
reduce_scatter_standard,0,0,4992,8,0.907148,1
reduce_scatter_standard,0,0,4992,8,0.690003,1
reduce_scatter_standard,0,0,4992,8,1.06919,1
reduce_scatter_standard,0,0,4992,8,0.76273,1
reduce_scatter_standard,0,0,4992,8,0.831018,1
reduce_scatter_radix_batch,2,104,4992,16,0.626978,1
reduce_scatter_radix_batch,2,104,4992,16,0.677967,1
reduce_scatter_radix_batch,2,104,4992,16,0.762702,1
reduce_scatter_radix_batch,2,104,4992,16,0.792215,1
reduce_scatter_radix_batch,2,104,4992,16,0.662703,1
reduce_scatter_radix_batch,2,104,4992,16,0.642755,1
reduce_scatter_radix_batch,2,104,4992,16,0.771924,1
reduce_scatter_radix_batch,2,104,4992,16,0.9295,1
reduce_scatter_radix_batch,2,104,4992,16,0.692297,1
reduce_scatter_radix_batch,2,104,4992,16,0.542743,1
reduce_scatter_radix_batch,6,104,4992,16,0.771612,1
reduce_scatter_radix_batch,6,104,4992,16,0.929364,1
reduce_scatter_radix_batch,6,104,4992,16,0.637696,1
reduce_scatter_radix_batch,6,104,4992,16,0.463206,1
reduce_scatter_radix_batch,6,104,4992,16,0.920105,1
reduce_scatter_radix_batch,6,104,4992,16,0.559601,1
reduce_scatter_radix_batch,6,104,4992,16,0.506096,1
reduce_scatter_radix_batch,6,104,4992,16,0.619763,1
reduce_scatter_radix_batch,6,104,4992,16,0.739923,1
reduce_scatter_radix_batch,6,104,4992,16,0.846055,1
reduce_scatter_radix_batch,10,104,4992,16,0.648237,1
reduce_scatter_radix_batch,10,104,4992,16,0.732327,1
reduce_scatter_radix_batch,10,104,4992,16,0.92022,1
reduce_scatter_radix_batch,10,104,4992,16,0.653973,1
reduce_scatter_radix_batch,10,104,4992,16,0.603204,1
reduce_scatter_radix_batch,10,104,4992,16,0.632352,1
reduce_scatter_radix_batch,10,104,4992,16,0.920218,1
reduce_scatter_radix_batch,10,104,4992,16,0.406401,1
reduce_scatter_radix_batch,10,104,4992,16,0.505972,1
reduce_scatter_radix_batch,10,104,4992,16,0.773692,1
reduce_scatter_radix_batch,14,104,4992,16,0.527807,1
reduce_scatter_radix_batch,14,104,4992,16,1.03796,1
reduce_scatter_radix_batch,14,104,4992,16,0.669621,1
reduce_scatter_radix_batch,14,104,4992,16,0.595628,1
reduce_scatter_radix_batch,14,104,4992,16,0.506106,1
reduce_scatter_radix_batch,14,104,4992,16,0.566138,1
reduce_scatter_radix_batch,14,104,4992,16,0.762737,1
reduce_scatter_radix_batch,14,104,4992,16,0.69233,1
reduce_scatter_radix_batch,14,104,4992,16,0.692222,1
reduce_scatter_radix_batch,14,104,4992,16,0.626818,1
reduce_scatter_radix_batch,18,104,4992,16,0.805024,1
reduce_scatter_radix_batch,18,104,4992,16,0.929526,1
reduce_scatter_radix_batch,18,104,4992,16,0.701439,1
reduce_scatter_radix_batch,18,104,4992,16,0.689999,1
reduce_scatter_radix_batch,18,104,4992,16,0.720407,1
reduce_scatter_radix_batch,18,104,4992,16,0.654062,1
reduce_scatter_radix_batch,18,104,4992,16,0.703262,1
reduce_scatter_radix_batch,18,104,4992,16,0.506099,1
reduce_scatter_radix_batch,18,104,4992,16,0.613678,1
reduce_scatter_radix_batch,18,104,4992,16,0.739936,1
reduce_scatter_radix_batch,22,104,4992,16,0.748133,1
reduce_scatter_radix_batch,22,104,4992,16,0.506076,1
reduce_scatter_radix_batch,22,104,4992,16,0.713672,1
reduce_scatter_radix_batch,22,104,4992,16,0.662718,1
reduce_scatter_radix_batch,22,104,4992,16,0.739903,1
reduce_scatter_radix_batch,22,104,4992,16,0.692329,1
reduce_scatter_radix_batch,22,104,4992,16,0.621679,1
reduce_scatter_radix_batch,22,104,4992,16,0.53258,1
reduce_scatter_radix_batch,22,104,4992,16,0.569795,1
reduce_scatter_radix_batch,22,104,4992,16,0.506093,1
reduce_scatter_radix_batch,26,104,4992,16,0.637626,1
reduce_scatter_radix_batch,26,104,4992,16,0.484747,1
reduce_scatter_radix_batch,26,104,4992,16,0.587217,1
reduce_scatter_radix_batch,26,104,4992,16,0.506091,1
reduce_scatter_radix_batch,26,104,4992,16,0.732325,1
reduce_scatter_radix_batch,26,104,4992,16,0.506091,1
reduce_scatter_radix_batch,26,104,4992,16,0.613874,1
reduce_scatter_radix_batch,26,104,4992,16,0.762734,1
reduce_scatter_radix_batch,26,104,4992,16,0.792265,1
reduce_scatter_radix_batch,26,104,4992,16,0.730951,1
reduce_scatter_radix_batch,30,104,4992,16,0.627069,1
reduce_scatter_radix_batch,30,104,4992,16,0.762731,1
reduce_scatter_radix_batch,30,104,4992,16,0.792233,1
reduce_scatter_radix_batch,30,104,4992,16,0.735471,1
reduce_scatter_radix_batch,30,104,4992,16,0.642822,1
reduce_scatter_radix_batch,30,104,4992,16,0.720497,1
reduce_scatter_radix_batch,30,104,4992,16,0.653918,1
reduce_scatter_radix_batch,30,104,4992,16,0.638379,1
reduce_scatter_radix_batch,30,104,4992,16,0.63235,1
reduce_scatter_radix_batch,30,104,4992,16,0.920189,1
reduce_scatter_radix_batch,34,104,4992,16,0.70655,1
reduce_scatter_radix_batch,34,104,4992,16,0.507482,1
reduce_scatter_radix_batch,34,104,4992,16,0.595667,1
reduce_scatter_radix_batch,34,104,4992,16,0.506201,1
reduce_scatter_radix_batch,34,104,4992,16,0.873727,1
reduce_scatter_radix_batch,34,104,4992,16,0.506205,1
reduce_scatter_radix_batch,34,104,4992,16,0.506105,1
reduce_scatter_radix_batch,34,104,4992,16,0.660848,1
reduce_scatter_radix_batch,34,104,4992,16,0.593292,1
reduce_scatter_radix_batch,34,104,4992,16,0.771973,1
reduce_scatter_radix_batch,38,104,4992,16,0.748178,1
reduce_scatter_radix_batch,38,104,4992,16,0.352159,1
reduce_scatter_radix_batch,38,104,4992,16,0.593388,1
reduce_scatter_radix_batch,38,104,4992,16,0.92272,1
reduce_scatter_radix_batch,38,104,4992,16,0.792253,1
reduce_scatter_radix_batch,38,104,4992,16,0.731041,1
reduce_scatter_radix_batch,38,104,4992,16,0.509403,1
reduce_scatter_radix_batch,38,104,4992,16,0.773755,1
reduce_scatter_radix_batch,38,104,4992,16,0.929529,1
reduce_scatter_radix_batch,38,104,4992,16,0.731054,1
reduce_scatter_radix_batch,42,104,4992,16,0.752301,1
reduce_scatter_radix_batch,42,104,4992,16,0.739889,1
reduce_scatter_radix_batch,42,104,4992,16,0.792252,1
reduce_scatter_radix_batch,42,104,4992,16,0.731065,1
reduce_scatter_radix_batch,42,104,4992,16,0.493403,1
reduce_scatter_radix_batch,42,104,4992,16,0.720605,1
reduce_scatter_radix_batch,42,104,4992,16,0.653991,1
reduce_scatter_radix_batch,42,104,4992,16,0.659546,1
reduce_scatter_radix_batch,42,104,4992,16,0.503297,1
reduce_scatter_radix_batch,42,104,4992,16,0.506089,1
reduce_scatter_radix_batch,46,104,4992,16,0.771732,1
reduce_scatter_radix_batch,46,104,4992,16,0.92953,1
reduce_scatter_radix_batch,46,104,4992,16,0.637662,1
reduce_scatter_radix_batch,46,104,4992,16,0.627821,1
reduce_scatter_radix_batch,46,104,4992,16,0.759797,1
reduce_scatter_radix_batch,46,104,4992,16,0.659703,1
reduce_scatter_radix_batch,46,104,4992,16,0.695639,1
reduce_scatter_radix_batch,46,104,4992,16,0.506169,1
reduce_scatter_radix_batch,46,104,4992,16,0.613735,1
reduce_scatter_radix_batch,46,104,4992,16,0.762712,1
reduce_scatter_radix_batch,50,104,4992,16,0.766835,1
reduce_scatter_radix_batch,50,104,4992,16,0.50609,1
reduce_scatter_radix_batch,50,104,4992,16,0.613752,1
reduce_scatter_radix_batch,50,104,4992,16,0.999906,1
reduce_scatter_radix_batch,50,104,4992,16,0.732335,1
reduce_scatter_radix_batch,50,104,4992,16,0.506087,1
reduce_scatter_radix_batch,50,104,4992,16,0.613731,1
reduce_scatter_radix_batch,50,104,4992,16,0.7399,1
reduce_scatter_radix_batch,50,104,4992,16,0.739909,1
reduce_scatter_radix_batch,50,104,4992,16,0.692446,1
reduce_scatter_radix_batch,54,104,4992,16,0.792175,1
reduce_scatter_radix_batch,54,104,4992,16,0.60599,1
reduce_scatter_radix_batch,54,104,4992,16,0.506153,1
reduce_scatter_radix_batch,54,104,4992,16,0.566097,1
reduce_scatter_radix_batch,54,104,4992,16,0.593426,1
reduce_scatter_radix_batch,54,104,4992,16,0.690002,1
reduce_scatter_radix_batch,54,104,4992,16,0.852328,1
reduce_scatter_radix_batch,54,104,4992,16,0.730962,1
reduce_scatter_radix_batch,54,104,4992,16,0.709334,1
reduce_scatter_radix_batch,54,104,4992,16,0.590003,1
reduce_scatter_radix_batch,58,104,4992,16,0.766998,1
reduce_scatter_radix_batch,58,104,4992,16,0.731058,1
reduce_scatter_radix_batch,58,104,4992,16,0.899999,1
reduce_scatter_radix_batch,58,104,4992,16,0.626823,1
reduce_scatter_radix_batch,58,104,4992,16,0.826225,1
reduce_scatter_radix_batch,58,104,4992,16,0.653955,1
reduce_scatter_radix_batch,58,104,4992,16,0.638388,1
reduce_scatter_radix_batch,58,104,4992,16,0.506087,1
reduce_scatter_radix_batch,58,104,4992,16,0.613726,1
reduce_scatter_radix_batch,58,104,4992,16,0.762729,1
reduce_scatter_radix_batch,62,104,4992,16,0.569749,1
reduce_scatter_radix_batch,62,104,4992,16,0.560841,1
reduce_scatter_radix_batch,62,104,4992,16,0.593429,1
reduce_scatter_radix_batch,62,104,4992,16,0.847691,1
reduce_scatter_radix_batch,62,104,4992,16,0.852343,1
reduce_scatter_radix_batch,62,104,4992,16,0.73094,1
reduce_scatter_radix_batch,62,104,4992,16,0.621651,1
reduce_scatter_radix_batch,62,104,4992,16,0.720495,1
reduce_scatter_radix_batch,62,104,4992,16,0.653937,1
reduce_scatter_radix_batch,62,104,4992,16,0.659657,1
reduce_scatter_radix_batch,66,104,4992,16,0.703294,1
reduce_scatter_radix_batch,66,104,4992,16,0.68998,1
reduce_scatter_radix_batch,66,104,4992,16,0.772011,1
reduce_scatter_radix_batch,66,104,4992,16,0.929539,1
reduce_scatter_radix_batch,66,104,4992,16,0.692323,1
reduce_scatter_radix_batch,66,104,4992,16,0.542832,1
reduce_scatter_radix_batch,66,104,4992,16,0.653909,1
reduce_scatter_radix_batch,66,104,4992,16,0.659645,1
reduce_scatter_radix_batch,66,104,4992,16,0.703237,1
reduce_scatter_radix_batch,66,104,4992,16,0.505992,1
reduce_scatter_radix_batch,70,104,4992,16,0.642972,1
reduce_scatter_radix_batch,70,104,4992,16,0.693577,1
reduce_scatter_radix_batch,70,104,4992,16,0.506109,1
reduce_scatter_radix_batch,70,104,4992,16,0.560885,1
reduce_scatter_radix_batch,70,104,4992,16,0.587681,1
reduce_scatter_radix_batch,70,104,4992,16,0.847699,1
reduce_scatter_radix_batch,70,104,4992,16,0.929553,1
reduce_scatter_radix_batch,70,104,4992,16,0.900007,1
reduce_scatter_radix_batch,70,104,4992,16,0.642819,1
reduce_scatter_radix_batch,70,104,4992,16,0.720527,1
reduce_scatter_radix_batch,74,104,4992,16,0.673075,1
reduce_scatter_radix_batch,74,104,4992,16,0.929565,1
reduce_scatter_radix_batch,74,104,4992,16,0.593429,1
reduce_scatter_radix_batch,74,104,4992,16,0.706445,1
reduce_scatter_radix_batch,74,104,4992,16,0.772056,1
reduce_scatter_radix_batch,74,104,4992,16,0.50742,1
reduce_scatter_radix_batch,74,104,4992,16,0.595627,1
reduce_scatter_radix_batch,74,104,4992,16,0.506111,1
reduce_scatter_radix_batch,74,104,4992,16,0.606111,1
reduce_scatter_radix_batch,74,104,4992,16,0.753646,1
reduce_scatter_radix_batch,78,104,4992,16,0.637466,1
reduce_scatter_radix_batch,78,104,4992,16,0.532581,1
reduce_scatter_radix_batch,78,104,4992,16,0.606116,1
reduce_scatter_radix_batch,78,104,4992,16,0.50607,1
reduce_scatter_radix_batch,78,104,4992,16,0.732307,1
reduce_scatter_radix_batch,78,104,4992,16,0.352208,1
reduce_scatter_radix_batch,78,104,4992,16,0.593323,1
reduce_scatter_radix_batch,78,104,4992,16,0.922703,1
reduce_scatter_radix_batch,78,104,4992,16,0.692376,1
reduce_scatter_radix_batch,78,104,4992,16,0.575351,1
reduce_scatter_radix_batch,82,104,4992,16,0.636449,1
reduce_scatter_radix_batch,82,104,4992,16,0.847509,1
reduce_scatter_radix_batch,82,104,4992,16,0.929559,1
reduce_scatter_radix_batch,82,104,4992,16,0.692349,1
reduce_scatter_radix_batch,82,104,4992,16,0.642829,1
reduce_scatter_radix_batch,82,104,4992,16,0.720496,1
reduce_scatter_radix_batch,82,104,4992,16,0.659641,1
reduce_scatter_radix_batch,82,104,4992,16,0.506121,1
