algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,18,26,832,256,0.0160178,1
reduce_scatter_radix_batch,18,26,832,256,0.0167384,1
reduce_scatter_radix_batch,18,26,832,256,0.0176835,1
reduce_scatter_radix_batch,18,26,832,256,0.0182263,1
reduce_scatter_radix_batch,18,26,832,256,0.0190965,1
reduce_scatter_radix_batch,18,26,832,256,0.0192793,1
reduce_scatter_radix_batch,18,26,832,256,0.019127,1
reduce_scatter_radix_batch,18,26,832,256,0.0189322,1
reduce_scatter_radix_batch,18,26,832,256,0.0189422,1
reduce_scatter_radix_batch,22,26,832,256,0.0131713,1
reduce_scatter_radix_batch,22,26,832,256,0.0119313,1
reduce_scatter_radix_batch,22,26,832,256,0.383177,1
reduce_scatter_radix_batch,22,26,832,256,0.0118709,1
reduce_scatter_radix_batch,22,26,832,256,0.0116493,1
reduce_scatter_radix_batch,22,26,832,256,0.0125032,1
reduce_scatter_radix_batch,22,26,832,256,0.0122949,1
reduce_scatter_radix_batch,22,26,832,256,0.0121317,1
reduce_scatter_radix_batch,22,26,832,256,0.0119134,1
reduce_scatter_radix_batch,22,26,832,256,0.011877,1
reduce_scatter_radix_batch,22,26,832,256,0.0239716,1
reduce_scatter_radix_batch,22,26,832,256,0.0116283,1
reduce_scatter_radix_batch,22,26,832,256,0.091917,1
reduce_scatter_radix_batch,22,26,832,256,0.0115696,1
reduce_scatter_radix_batch,22,26,832,256,0.0114622,1
reduce_scatter_radix_batch,22,26,832,256,0.0652854,1
reduce_scatter_radix_batch,22,26,832,256,0.0113288,1
reduce_scatter_radix_batch,22,26,832,256,0.0112761,1
reduce_scatter_radix_batch,22,26,832,256,0.0111916,1
reduce_scatter_radix_batch,22,26,832,256,0.0111646,1
reduce_scatter_standard,0,0,832,256,0.248637,1
reduce_scatter_standard,0,0,832,256,0.42296,1
reduce_scatter_standard,0,0,832,256,0.581409,1
reduce_scatter_standard,0,0,832,256,0.0938543,1
reduce_scatter_standard,0,0,832,256,0.0103461,1
reduce_scatter_standard,0,0,832,256,0.005641,1
reduce_scatter_standard,0,0,832,256,0.00563091,1
reduce_scatter_standard,0,0,832,256,0.00554764,1
reduce_scatter_standard,0,0,832,256,0.00552535,1
reduce_scatter_standard,0,0,832,256,0.00551381,1
reduce_scatter_standard,0,0,832,256,0.00546873,1
reduce_scatter_standard,0,0,832,256,0.00544088,1
reduce_scatter_standard,0,0,832,256,0.00537994,1
reduce_scatter_standard,0,0,832,256,0.0054455,1
reduce_scatter_standard,0,0,832,256,0.00542745,1
reduce_scatter_standard,0,0,832,256,0.00526623,1
reduce_scatter_standard,0,0,832,256,0.00525678,1
reduce_scatter_standard,0,0,832,256,0.00521075,1
reduce_scatter_standard,0,0,832,256,0.00527055,1
reduce_scatter_standard,0,0,832,256,0.00525105,1
reduce_scatter_radix_batch,2,26,832,512,0.00995261,1
reduce_scatter_radix_batch,2,26,832,512,0.0220964,1
reduce_scatter_radix_batch,2,26,832,512,0.00988447,1
reduce_scatter_radix_batch,2,26,832,512,0.00927795,1
reduce_scatter_radix_batch,2,26,832,512,0.00880283,1
reduce_scatter_radix_batch,2,26,832,512,0.023793,1
reduce_scatter_radix_batch,2,26,832,512,0.201758,1
reduce_scatter_radix_batch,2,26,832,512,0.0131422,1
reduce_scatter_radix_batch,2,26,832,512,0.0134449,1
reduce_scatter_radix_batch,2,26,832,512,0.013727,1
reduce_scatter_radix_batch,2,26,832,512,0.0138971,1
reduce_scatter_radix_batch,2,26,832,512,0.0129737,1
reduce_scatter_radix_batch,2,26,832,512,0.0122889,1
reduce_scatter_radix_batch,2,26,832,512,0.0119138,1
reduce_scatter_radix_batch,2,26,832,512,0.0116324,1
reduce_scatter_radix_batch,2,26,832,512,0.011286,1
reduce_scatter_radix_batch,2,26,832,512,0.0111104,1
reduce_scatter_radix_batch,2,26,832,512,0.0111808,1
reduce_scatter_radix_batch,2,26,832,512,0.0103762,1
reduce_scatter_radix_batch,2,26,832,512,0.0108272,1
reduce_scatter_radix_batch,6,26,832,512,0.0147587,1
reduce_scatter_radix_batch,6,26,832,512,0.0112824,1
reduce_scatter_radix_batch,6,26,832,512,0.0110765,1
reduce_scatter_radix_batch,6,26,832,512,0.282519,1
reduce_scatter_radix_batch,6,26,832,512,0.0123795,1
reduce_scatter_radix_batch,6,26,832,512,0.0191029,1
reduce_scatter_radix_batch,6,26,832,512,0.0161203,1
reduce_scatter_radix_batch,6,26,832,512,0.0157422,1
reduce_scatter_radix_batch,6,26,832,512,0.015543,1
reduce_scatter_radix_batch,6,26,832,512,0.165641,1
reduce_scatter_radix_batch,6,26,832,512,0.0162949,1
reduce_scatter_radix_batch,6,26,832,512,0.0160389,1
reduce_scatter_radix_batch,6,26,832,512,0.0158244,1
reduce_scatter_radix_batch,6,26,832,512,0.0156062,1
reduce_scatter_radix_batch,6,26,832,512,0.0154195,1
reduce_scatter_radix_batch,6,26,832,512,0.0153174,1
reduce_scatter_radix_batch,6,26,832,512,0.205155,1
reduce_scatter_radix_batch,6,26,832,512,0.0151424,1
reduce_scatter_radix_batch,6,26,832,512,0.0150495,1
reduce_scatter_radix_batch,6,26,832,512,0.015008,1
reduce_scatter_radix_batch,10,26,832,512,0.0268878,1
reduce_scatter_radix_batch,10,26,832,512,0.0216124,1
reduce_scatter_radix_batch,10,26,832,512,0.0212855,1
reduce_scatter_radix_batch,10,26,832,512,0.0214427,1
reduce_scatter_radix_batch,10,26,832,512,0.0219556,1
reduce_scatter_radix_batch,10,26,832,512,0.3801,1
reduce_scatter_radix_batch,10,26,832,512,0.15103,1
reduce_scatter_radix_batch,10,26,832,512,0.0267966,1
reduce_scatter_radix_batch,10,26,832,512,0.0258708,1
reduce_scatter_radix_batch,10,26,832,512,0.0517988,1
reduce_scatter_radix_batch,10,26,832,512,0.0246414,1
reduce_scatter_radix_batch,10,26,832,512,0.176663,1
reduce_scatter_radix_batch,10,26,832,512,0.0247633,1
reduce_scatter_radix_batch,10,26,832,512,0.0247013,1
reduce_scatter_radix_batch,10,26,832,512,0.0247674,1
reduce_scatter_radix_batch,10,26,832,512,0.0247695,1
reduce_scatter_radix_batch,10,26,832,512,0.0249034,1
reduce_scatter_radix_batch,10,26,832,512,0.0253942,1
reduce_scatter_radix_batch,10,26,832,512,0.0256654,1
reduce_scatter_radix_batch,10,26,832,512,0.0263934,1
reduce_scatter_radix_batch,14,26,832,512,0.195165,1
reduce_scatter_radix_batch,14,26,832,512,0.0446939,1
reduce_scatter_radix_batch,14,26,832,512,0.0323331,1
reduce_scatter_radix_batch,14,26,832,512,0.0313803,1
reduce_scatter_radix_batch,14,26,832,512,0.194899,1
reduce_scatter_radix_batch,14,26,832,512,0.0351661,1
reduce_scatter_radix_batch,14,26,832,512,0.0364793,1
reduce_scatter_radix_batch,14,26,832,512,0.0373998,1
reduce_scatter_radix_batch,14,26,832,512,0.0358807,1
reduce_scatter_radix_batch,14,26,832,512,0.55392,1
reduce_scatter_radix_batch,14,26,832,512,0.109857,1
reduce_scatter_radix_batch,14,26,832,512,0.108839,1
reduce_scatter_radix_batch,14,26,832,512,0.0922711,1
reduce_scatter_radix_batch,14,26,832,512,0.0342844,1
reduce_scatter_radix_batch,14,26,832,512,0.0339774,1
reduce_scatter_radix_batch,14,26,832,512,0.0341173,1
reduce_scatter_radix_batch,14,26,832,512,0.0343378,1
reduce_scatter_radix_batch,14,26,832,512,0.549234,1
reduce_scatter_radix_batch,14,26,832,512,0.0984861,1
reduce_scatter_radix_batch,14,26,832,512,0.216979,1
reduce_scatter_radix_batch,18,26,832,512,0.0359445,1
reduce_scatter_radix_batch,18,26,832,512,0.0289266,1
reduce_scatter_radix_batch,18,26,832,512,0.0282289,1
reduce_scatter_radix_batch,18,26,832,512,0.0283618,1
reduce_scatter_radix_batch,18,26,832,512,0.0286114,1
reduce_scatter_radix_batch,18,26,832,512,0.377428,1
reduce_scatter_radix_batch,18,26,832,512,0.160696,1
reduce_scatter_radix_batch,18,26,832,512,0.288432,1
reduce_scatter_radix_batch,18,26,832,512,0.0322649,1
reduce_scatter_radix_batch,18,26,832,512,0.0311021,1
reduce_scatter_radix_batch,18,26,832,512,0.0301778,1
reduce_scatter_radix_batch,18,26,832,512,0.0300456,1
reduce_scatter_radix_batch,18,26,832,512,0.0301933,1
reduce_scatter_radix_batch,18,26,832,512,0.0301978,1
reduce_scatter_radix_batch,18,26,832,512,0.36235,1
reduce_scatter_radix_batch,18,26,832,512,0.0333048,1
reduce_scatter_radix_batch,18,26,832,512,0.165509,1
reduce_scatter_radix_batch,18,26,832,512,0.0442335,1
reduce_scatter_radix_batch,18,26,832,512,0.0305817,1
reduce_scatter_radix_batch,18,26,832,512,0.174556,1
reduce_scatter_radix_batch,22,26,832,512,0.025832,1
reduce_scatter_radix_batch,22,26,832,512,0.0214847,1
reduce_scatter_radix_batch,22,26,832,512,0.0211656,1
reduce_scatter_radix_batch,22,26,832,512,0.0209164,1
reduce_scatter_radix_batch,22,26,832,512,0.021011,1
reduce_scatter_radix_batch,22,26,832,512,0.0224995,1
reduce_scatter_radix_batch,22,26,832,512,0.5574,1
reduce_scatter_radix_batch,22,26,832,512,0.110366,1
reduce_scatter_radix_batch,22,26,832,512,0.0249204,1
reduce_scatter_radix_batch,22,26,832,512,0.0243169,1
reduce_scatter_radix_batch,22,26,832,512,0.0236684,1
reduce_scatter_radix_batch,22,26,832,512,0.0232881,1
reduce_scatter_radix_batch,22,26,832,512,0.0896605,1
reduce_scatter_radix_batch,22,26,832,512,0.0227106,1
reduce_scatter_radix_batch,22,26,832,512,0.0224441,1
reduce_scatter_radix_batch,22,26,832,512,0.0224943,1
reduce_scatter_radix_batch,22,26,832,512,0.0224991,1
reduce_scatter_radix_batch,22,26,832,512,0.0225403,1
reduce_scatter_radix_batch,22,26,832,512,0.0225204,1
reduce_scatter_radix_batch,22,26,832,512,0.0224299,1
reduce_scatter_standard,0,0,832,512,0.00665705,1
reduce_scatter_standard,0,0,832,512,0.00615779,1
reduce_scatter_standard,0,0,832,512,0.00601503,1
reduce_scatter_standard,0,0,832,512,0.0733752,1
reduce_scatter_standard,0,0,832,512,0.00704063,1
reduce_scatter_standard,0,0,832,512,0.00605929,1
reduce_scatter_standard,0,0,832,512,0.00600245,1
reduce_scatter_standard,0,0,832,512,0.00595003,1
reduce_scatter_standard,0,0,832,512,0.00591474,1
reduce_scatter_standard,0,0,832,512,0.074889,1
reduce_scatter_standard,0,0,832,512,0.00599644,1
reduce_scatter_standard,0,0,832,512,0.00591029,1
reduce_scatter_standard,0,0,832,512,0.00591556,1
reduce_scatter_standard,0,0,832,512,0.00594263,1
reduce_scatter_standard,0,0,832,512,0.00584522,1
reduce_scatter_standard,0,0,832,512,0.00577451,1
reduce_scatter_standard,0,0,832,512,0.00574246,1
reduce_scatter_standard,0,0,832,512,0.00577738,1
reduce_scatter_standard,0,0,832,512,0.00575533,1
reduce_scatter_standard,0,0,832,512,0.0449943,1
reduce_scatter_radix_batch,2,26,832,1024,0.014195,1
reduce_scatter_radix_batch,2,26,832,1024,0.0171342,1
reduce_scatter_radix_batch,2,26,832,1024,0.0254511,1
reduce_scatter_radix_batch,2,26,832,1024,0.0140694,1
reduce_scatter_radix_batch,2,26,832,1024,0.0142566,1
reduce_scatter_radix_batch,2,26,832,1024,0.0183691,1
reduce_scatter_radix_batch,2,26,832,1024,0.383495,1
reduce_scatter_radix_batch,2,26,832,1024,0.153334,1
reduce_scatter_radix_batch,2,26,832,1024,0.0245404,1
reduce_scatter_radix_batch,2,26,832,1024,0.0232438,1
reduce_scatter_radix_batch,2,26,832,1024,0.0221897,1
reduce_scatter_radix_batch,2,26,832,1024,0.0215369,1
reduce_scatter_radix_batch,2,26,832,1024,0.0208642,1
reduce_scatter_radix_batch,2,26,832,1024,0.189131,1
reduce_scatter_radix_batch,2,26,832,1024,0.0228119,1
reduce_scatter_radix_batch,2,26,832,1024,0.0218322,1
reduce_scatter_radix_batch,2,26,832,1024,0.0209249,1
reduce_scatter_radix_batch,2,26,832,1024,0.0205421,1
reduce_scatter_radix_batch,2,26,832,1024,0.0209055,1
reduce_scatter_radix_batch,2,26,832,1024,0.0207552,1
reduce_scatter_radix_batch,6,26,832,1024,0.0437693,1
reduce_scatter_radix_batch,6,26,832,1024,0.019022,1
reduce_scatter_radix_batch,6,26,832,1024,0.256787,1
reduce_scatter_radix_batch,6,26,832,1024,0.0205534,1
reduce_scatter_radix_batch,6,26,832,1024,0.019096,1
reduce_scatter_radix_batch,6,26,832,1024,0.058353,1
reduce_scatter_radix_batch,6,26,832,1024,0.025273,1
reduce_scatter_radix_batch,6,26,832,1024,0.330781,1
reduce_scatter_radix_batch,6,26,832,1024,0.0279673,1
reduce_scatter_radix_batch,6,26,832,1024,0.0262144,1
reduce_scatter_radix_batch,6,26,832,1024,0.20267,1
reduce_scatter_radix_batch,6,26,832,1024,0.0277225,1
reduce_scatter_radix_batch,6,26,832,1024,0.026732,1
reduce_scatter_radix_batch,6,26,832,1024,0.146814,1
reduce_scatter_radix_batch,6,26,832,1024,0.0881011,1
reduce_scatter_radix_batch,6,26,832,1024,0.0258923,1
reduce_scatter_radix_batch,6,26,832,1024,0.0251866,1
reduce_scatter_radix_batch,6,26,832,1024,0.0242534,1
reduce_scatter_radix_batch,6,26,832,1024,0.0243145,1
reduce_scatter_radix_batch,6,26,832,1024,0.0250594,1
reduce_scatter_radix_batch,10,26,832,1024,0.555766,1
reduce_scatter_radix_batch,10,26,832,1024,0.104439,1
reduce_scatter_radix_batch,10,26,832,1024,0.105607,1
reduce_scatter_radix_batch,10,26,832,1024,0.0330062,1
reduce_scatter_radix_batch,10,26,832,1024,0.0773166,1
reduce_scatter_radix_batch,10,26,832,1024,0.126481,1
reduce_scatter_radix_batch,10,26,832,1024,0.0382354,1
reduce_scatter_radix_batch,10,26,832,1024,0.267708,1
reduce_scatter_radix_batch,10,26,832,1024,0.0417839,1
reduce_scatter_radix_batch,10,26,832,1024,0.0407389,1
reduce_scatter_radix_batch,10,26,832,1024,0.173298,1
reduce_scatter_radix_batch,10,26,832,1024,0.0397167,1
reduce_scatter_radix_batch,10,26,832,1024,0.0396696,1
reduce_scatter_radix_batch,10,26,832,1024,0.211856,1
reduce_scatter_radix_batch,10,26,832,1024,0.0417732,1
reduce_scatter_radix_batch,10,26,832,1024,0.0400569,1
reduce_scatter_radix_batch,10,26,832,1024,0.0387656,1
reduce_scatter_radix_batch,10,26,832,1024,0.0377293,1
reduce_scatter_radix_batch,10,26,832,1024,0.0378841,1
reduce_scatter_radix_batch,10,26,832,1024,0.496783,1
reduce_scatter_radix_batch,14,26,832,1024,0.090971,1
reduce_scatter_radix_batch,14,26,832,1024,0.197525,1
reduce_scatter_radix_batch,14,26,832,1024,0.0483239,1
reduce_scatter_radix_batch,14,26,832,1024,0.0454273,1
reduce_scatter_radix_batch,14,26,832,1024,0.147099,1
reduce_scatter_radix_batch,14,26,832,1024,0.246539,1
reduce_scatter_radix_batch,14,26,832,1024,0.0594135,1
reduce_scatter_radix_batch,14,26,832,1024,0.0564193,1
reduce_scatter_radix_batch,14,26,832,1024,0.0558179,1
reduce_scatter_radix_batch,14,26,832,1024,0.0563947,1
reduce_scatter_radix_batch,14,26,832,1024,0.0567804,1
reduce_scatter_radix_batch,14,26,832,1024,0.0569746,1
reduce_scatter_radix_batch,14,26,832,1024,0.0566052,1
reduce_scatter_radix_batch,14,26,832,1024,0.0582755,1
reduce_scatter_radix_batch,14,26,832,1024,0.538604,1
reduce_scatter_radix_batch,14,26,832,1024,0.237904,1
reduce_scatter_radix_batch,14,26,832,1024,0.059874,1
reduce_scatter_radix_batch,14,26,832,1024,0.0567534,1
reduce_scatter_radix_batch,14,26,832,1024,0.0560971,1
reduce_scatter_radix_batch,14,26,832,1024,0.0566952,1
reduce_scatter_radix_batch,18,26,832,1024,0.71631,1
reduce_scatter_radix_batch,18,26,832,1024,0.0419879,1
reduce_scatter_radix_batch,18,26,832,1024,0.0372458,1
reduce_scatter_radix_batch,18,26,832,1024,0.0349554,1
reduce_scatter_radix_batch,18,26,832,1024,0.0324305,1
reduce_scatter_radix_batch,18,26,832,1024,0.0322785,1
reduce_scatter_radix_batch,18,26,832,1024,0.0315894,1
reduce_scatter_radix_batch,18,26,832,1024,0.0321143,1
reduce_scatter_radix_batch,18,26,832,1024,0.0321511,1
reduce_scatter_radix_batch,18,26,832,1024,0.0879613,1
reduce_scatter_radix_batch,18,26,832,1024,0.42965,1
reduce_scatter_radix_batch,18,26,832,1024,0.0391475,1
reduce_scatter_radix_batch,18,26,832,1024,0.0363939,1
reduce_scatter_radix_batch,18,26,832,1024,0.0345483,1
reduce_scatter_radix_batch,18,26,832,1024,0.0328434,1
reduce_scatter_radix_batch,18,26,832,1024,0.174347,1
reduce_scatter_radix_batch,18,26,832,1024,0.0342983,1
reduce_scatter_radix_batch,18,26,832,1024,0.0344056,1
reduce_scatter_radix_batch,18,26,832,1024,0.709689,1
reduce_scatter_radix_batch,18,26,832,1024,0.0382341,1
reduce_scatter_radix_batch,22,26,832,1024,0.0334725,1
reduce_scatter_radix_batch,22,26,832,1024,0.0239058,1
reduce_scatter_radix_batch,22,26,832,1024,0.100881,1
reduce_scatter_radix_batch,22,26,832,1024,0.025253,1
reduce_scatter_radix_batch,22,26,832,1024,0.0245185,1
reduce_scatter_radix_batch,22,26,832,1024,0.0239479,1
reduce_scatter_radix_batch,22,26,832,1024,0.0241829,1
reduce_scatter_radix_batch,22,26,832,1024,0.0240716,1
reduce_scatter_radix_batch,22,26,832,1024,0.563849,1
reduce_scatter_radix_batch,22,26,832,1024,0.105967,1
reduce_scatter_radix_batch,22,26,832,1024,0.108073,1
reduce_scatter_radix_batch,22,26,832,1024,0.0275265,1
reduce_scatter_radix_batch,22,26,832,1024,0.0670669,1
reduce_scatter_radix_batch,22,26,832,1024,0.0243988,1
reduce_scatter_radix_batch,22,26,832,1024,0.023981,1
reduce_scatter_radix_batch,22,26,832,1024,0.0237216,1
reduce_scatter_radix_batch,22,26,832,1024,0.0240724,1
reduce_scatter_radix_batch,22,26,832,1024,0.0238666,1
reduce_scatter_radix_batch,22,26,832,1024,0.0242828,1
reduce_scatter_radix_batch,22,26,832,1024,0.397362,1
reduce_scatter_standard,0,0,832,1024,0.00737059,1
reduce_scatter_standard,0,0,832,1024,0.0069477,1
reduce_scatter_standard,0,0,832,1024,0.00687586,1
reduce_scatter_standard,0,0,832,1024,0.00685633,1
reduce_scatter_standard,0,0,832,1024,0.00684977,1
reduce_scatter_standard,0,0,832,1024,0.058271,1
reduce_scatter_standard,0,0,832,1024,0.00682974,1
reduce_scatter_standard,0,0,832,1024,0.195745,1
reduce_scatter_standard,0,0,832,1024,0.00698465,1
reduce_scatter_standard,0,0,832,1024,0.00684093,1
reduce_scatter_standard,0,0,832,1024,0.00682961,1
reduce_scatter_standard,0,0,832,1024,0.00675921,1
reduce_scatter_standard,0,0,832,1024,0.00683818,1
reduce_scatter_standard,0,0,832,1024,0.00686683,1
reduce_scatter_standard,0,0,832,1024,0.00685412,1
reduce_scatter_standard,0,0,832,1024,0.00687808,1
reduce_scatter_standard,0,0,832,1024,0.00684728,1
reduce_scatter_standard,0,0,832,1024,0.00684006,1
reduce_scatter_standard,0,0,832,1024,0.00684104,1
reduce_scatter_standard,0,0,832,1024,0.00685708,1
reduce_scatter_radix_batch,2,26,832,2048,0.0244066,1
reduce_scatter_radix_batch,2,26,832,2048,0.366874,1
reduce_scatter_radix_batch,2,26,832,2048,0.155888,1
reduce_scatter_radix_batch,2,26,832,2048,0.0370103,1
reduce_scatter_radix_batch,2,26,832,2048,0.0535422,1
reduce_scatter_radix_batch,2,26,832,2048,0.195497,1
reduce_scatter_radix_batch,2,26,832,2048,0.0514795,1
reduce_scatter_radix_batch,2,26,832,2048,0.0381211,1
reduce_scatter_radix_batch,2,26,832,2048,0.0383362,1
reduce_scatter_radix_batch,2,26,832,2048,0.0379726,1
reduce_scatter_radix_batch,2,26,832,2048,0.0381416,1
reduce_scatter_radix_batch,2,26,832,2048,0.0587726,1
reduce_scatter_radix_batch,2,26,832,2048,0.234232,1
reduce_scatter_radix_batch,2,26,832,2048,0.236476,1
reduce_scatter_radix_batch,2,26,832,2048,0.0447897,1
reduce_scatter_radix_batch,2,26,832,2048,0.241522,1
reduce_scatter_radix_batch,2,26,832,2048,0.0421314,1
reduce_scatter_radix_batch,2,26,832,2048,0.0395056,1
reduce_scatter_radix_batch,2,26,832,2048,0.037725,1
reduce_scatter_radix_batch,2,26,832,2048,0.578233,1
reduce_scatter_radix_batch,6,26,832,2048,0.053038,1
reduce_scatter_radix_batch,6,26,832,2048,0.033141,1
reduce_scatter_radix_batch,6,26,832,2048,0.0314168,1
reduce_scatter_radix_batch,6,26,832,2048,0.535116,1
reduce_scatter_radix_batch,6,26,832,2048,0.0371279,1
reduce_scatter_radix_batch,6,26,832,2048,0.166818,1
reduce_scatter_radix_batch,6,26,832,2048,0.0451355,1
reduce_scatter_radix_batch,6,26,832,2048,0.0565177,1
reduce_scatter_radix_batch,6,26,832,2048,0.0452861,1
reduce_scatter_radix_batch,6,26,832,2048,0.0445207,1
reduce_scatter_radix_batch,6,26,832,2048,0.0445495,1
reduce_scatter_radix_batch,6,26,832,2048,0.0475016,1
reduce_scatter_radix_batch,6,26,832,2048,0.363411,1
reduce_scatter_radix_batch,6,26,832,2048,0.166057,1
reduce_scatter_radix_batch,6,26,832,2048,0.0778237,1
reduce_scatter_radix_batch,6,26,832,2048,0.203673,1
reduce_scatter_radix_batch,6,26,832,2048,0.0469443,1
reduce_scatter_radix_batch,6,26,832,2048,0.0450373,1
reduce_scatter_radix_batch,6,26,832,2048,0.0443059,1
reduce_scatter_radix_batch,6,26,832,2048,0.0445931,1
reduce_scatter_radix_batch,10,26,832,2048,0.545484,1
reduce_scatter_radix_batch,10,26,832,2048,0.0623871,1
reduce_scatter_radix_batch,10,26,832,2048,0.0576212,1
reduce_scatter_radix_batch,10,26,832,2048,0.055436,1
reduce_scatter_radix_batch,10,26,832,2048,0.0560815,1
reduce_scatter_radix_batch,10,26,832,2048,0.139503,1
reduce_scatter_radix_batch,10,26,832,2048,0.0817085,1
reduce_scatter_radix_batch,10,26,832,2048,0.342718,1
reduce_scatter_radix_batch,10,26,832,2048,0.24397,1
reduce_scatter_radix_batch,10,26,832,2048,0.205926,1
reduce_scatter_radix_batch,10,26,832,2048,0.749081,1
reduce_scatter_radix_batch,10,26,832,2048,0.30459,1
reduce_scatter_radix_batch,10,26,832,2048,0.076322,1
reduce_scatter_radix_batch,10,26,832,2048,0.0686879,1
reduce_scatter_radix_batch,10,26,832,2048,0.405184,1
reduce_scatter_radix_batch,10,26,832,2048,0.241619,1
reduce_scatter_radix_batch,10,26,832,2048,0.235808,1
reduce_scatter_radix_batch,10,26,832,2048,0.0687258,1
reduce_scatter_radix_batch,10,26,832,2048,0.0697633,1
