algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,10,64,3328,1024,0.255799,1
reduce_scatter_radix_batch,10,64,3328,1024,0.537691,1
reduce_scatter_radix_batch,10,64,3328,1024,0.22805,1
reduce_scatter_radix_batch,10,64,3328,1024,0.475901,1
reduce_scatter_radix_batch,10,64,3328,1024,0.328018,1
reduce_scatter_radix_batch,10,64,3328,1024,0.491408,1
reduce_scatter_radix_batch,10,64,3328,1024,0.328781,1
reduce_scatter_radix_batch,10,64,3328,1024,0.490112,1
reduce_scatter_radix_batch,10,64,3328,1024,0.247685,1
reduce_scatter_radix_batch,10,64,3328,1024,0.258475,1
reduce_scatter_radix_batch,10,64,3328,1024,0.698984,1
reduce_scatter_radix_batch,10,64,3328,1024,0.260628,1
reduce_scatter_radix_batch,10,64,3328,1024,0.387599,1
reduce_scatter_radix_batch,10,64,3328,1024,0.32391,1
reduce_scatter_radix_batch,10,64,3328,1024,0.63862,1
reduce_scatter_radix_batch,10,64,3328,1024,0.217537,1
reduce_scatter_radix_batch,10,64,3328,1024,0.533883,1
reduce_scatter_radix_batch,10,64,3328,1024,0.296696,1
reduce_scatter_radix_batch,10,64,3328,1024,0.536667,1
reduce_scatter_radix_batch,10,64,3328,1024,0.267074,1
reduce_scatter_radix_batch,18,64,3328,1024,0.610415,1
reduce_scatter_radix_batch,18,64,3328,1024,0.403797,1
reduce_scatter_radix_batch,18,64,3328,1024,0.951048,1
reduce_scatter_radix_batch,18,64,3328,1024,0.394589,1
reduce_scatter_radix_batch,18,64,3328,1024,0.461097,1
reduce_scatter_radix_batch,18,64,3328,1024,0.768854,1
reduce_scatter_radix_batch,18,64,3328,1024,0.374036,1
reduce_scatter_radix_batch,18,64,3328,1024,0.554406,1
reduce_scatter_radix_batch,18,64,3328,1024,0.30413,1
reduce_scatter_radix_batch,18,64,3328,1024,0.624379,1
reduce_scatter_radix_batch,18,64,3328,1024,0.242012,1
reduce_scatter_radix_batch,18,64,3328,1024,0.587628,1
reduce_scatter_radix_batch,18,64,3328,1024,0.596349,1
reduce_scatter_radix_batch,18,64,3328,1024,0.321979,1
reduce_scatter_radix_batch,18,64,3328,1024,0.73261,1
reduce_scatter_radix_batch,18,64,3328,1024,0.301277,1
reduce_scatter_radix_batch,18,64,3328,1024,0.627181,1
reduce_scatter_radix_batch,18,64,3328,1024,0.241625,1
reduce_scatter_radix_batch,18,64,3328,1024,0.583074,1
reduce_scatter_radix_batch,18,64,3328,1024,0.648952,1
reduce_scatter_radix_batch,18,64,3328,1024,0.261745,1
reduce_scatter_radix_batch,18,64,3328,1024,0.534129,1
reduce_scatter_radix_batch,18,64,3328,1024,0.330162,1
reduce_scatter_radix_batch,18,64,3328,1024,0.668945,1
reduce_scatter_radix_batch,18,64,3328,1024,0.57942,1
reduce_scatter_radix_batch,18,64,3328,1024,0.361515,1
reduce_scatter_radix_batch,18,64,3328,1024,0.646629,1
reduce_scatter_radix_batch,18,64,3328,1024,0.44051,1
reduce_scatter_radix_batch,18,64,3328,1024,0.400194,1
reduce_scatter_radix_batch,18,64,3328,1024,0.675882,1
reduce_scatter_radix_batch,18,64,3328,1024,0.2763,1
reduce_scatter_radix_batch,18,64,3328,1024,0.689732,1
reduce_scatter_radix_batch,18,64,3328,1024,0.525793,1
reduce_scatter_radix_batch,18,64,3328,1024,0.447967,1
reduce_scatter_radix_batch,18,64,3328,1024,0.59863,1
reduce_scatter_radix_batch,18,64,3328,1024,0.559083,1
reduce_scatter_radix_batch,18,64,3328,1024,0.408327,1
reduce_scatter_radix_batch,18,64,3328,1024,0.638541,1
reduce_scatter_radix_batch,18,64,3328,1024,0.280662,1
reduce_scatter_radix_batch,18,64,3328,1024,0.621219,1
reduce_scatter_radix_batch,18,64,3328,1024,0.558994,1
reduce_scatter_radix_batch,18,64,3328,1024,0.360664,1
reduce_scatter_radix_batch,18,64,3328,1024,0.575902,1
reduce_scatter_radix_batch,18,64,3328,1024,0.260569,1
reduce_scatter_radix_batch,18,64,3328,1024,0.634612,1
reduce_scatter_radix_batch,18,64,3328,1024,0.513836,1
reduce_scatter_radix_batch,18,64,3328,1024,0.494716,1
reduce_scatter_radix_batch,18,64,3328,1024,0.660332,1
reduce_scatter_radix_batch,18,64,3328,1024,0.559096,1
reduce_scatter_radix_batch,18,64,3328,1024,0.311746,1
reduce_scatter_radix_batch,26,64,3328,1024,0.748553,1
reduce_scatter_radix_batch,26,64,3328,1024,0.576993,1
reduce_scatter_radix_batch,26,64,3328,1024,0.408761,1
reduce_scatter_radix_batch,26,64,3328,1024,0.646994,1
reduce_scatter_radix_batch,26,64,3328,1024,0.559085,1
reduce_scatter_radix_batch,26,64,3328,1024,0.414608,1
reduce_scatter_radix_batch,26,64,3328,1024,0.61436,1
reduce_scatter_radix_batch,26,64,3328,1024,0.819717,1
reduce_scatter_radix_batch,26,64,3328,1024,0.381959,1
reduce_scatter_radix_batch,26,64,3328,1024,0.61722,1
reduce_scatter_radix_batch,26,64,3328,1024,0.513615,1
reduce_scatter_radix_batch,26,64,3328,1024,0.561609,1
reduce_scatter_radix_batch,26,64,3328,1024,0.670504,1
reduce_scatter_radix_batch,26,64,3328,1024,0.738409,1
reduce_scatter_radix_batch,26,64,3328,1024,0.644113,1
reduce_scatter_radix_batch,26,64,3328,1024,0.501839,1
reduce_scatter_radix_batch,26,64,3328,1024,0.7303,1
reduce_scatter_radix_batch,26,64,3328,1024,0.649039,1
reduce_scatter_radix_batch,26,64,3328,1024,0.42649,1
reduce_scatter_radix_batch,26,64,3328,1024,0.765673,1
reduce_scatter_radix_batch,26,64,3328,1024,0.722322,1
reduce_scatter_radix_batch,26,64,3328,1024,0.45357,1
reduce_scatter_radix_batch,26,64,3328,1024,0.693229,1
reduce_scatter_radix_batch,26,64,3328,1024,0.622268,1
reduce_scatter_radix_batch,26,64,3328,1024,0.607365,1
reduce_scatter_radix_batch,26,64,3328,1024,0.461673,1
reduce_scatter_radix_batch,26,64,3328,1024,0.670462,1
reduce_scatter_radix_batch,26,64,3328,1024,0.606051,1
reduce_scatter_radix_batch,26,64,3328,1024,0.560688,1
reduce_scatter_radix_batch,26,64,3328,1024,0.628411,1
reduce_scatter_radix_batch,26,64,3328,1024,0.696665,1
reduce_scatter_radix_batch,26,64,3328,1024,0.405649,1
reduce_scatter_radix_batch,26,64,3328,1024,0.670507,1
reduce_scatter_radix_batch,26,64,3328,1024,0.646479,1
reduce_scatter_radix_batch,26,64,3328,1024,0.400343,1
reduce_scatter_radix_batch,26,64,3328,1024,0.598699,1
reduce_scatter_radix_batch,26,64,3328,1024,0.676493,1
reduce_scatter_radix_batch,26,64,3328,1024,0.662656,1
reduce_scatter_radix_batch,26,64,3328,1024,0.5074,1
reduce_scatter_radix_batch,26,64,3328,1024,0.62473,1
reduce_scatter_radix_batch,26,64,3328,1024,0.596397,1
reduce_scatter_radix_batch,26,64,3328,1024,0.461104,1
reduce_scatter_radix_batch,26,64,3328,1024,0.670651,1
reduce_scatter_radix_batch,26,64,3328,1024,0.72245,1
reduce_scatter_radix_batch,26,64,3328,1024,0.829339,1
reduce_scatter_radix_batch,26,64,3328,1024,0.649067,1
reduce_scatter_radix_batch,26,64,3328,1024,0.460805,1
reduce_scatter_radix_batch,26,64,3328,1024,0.670919,1
reduce_scatter_radix_batch,26,64,3328,1024,0.694012,1
reduce_scatter_radix_batch,26,64,3328,1024,0.766891,1
reduce_scatter_radix_batch,34,64,3328,1024,0.97787,1
reduce_scatter_radix_batch,34,64,3328,1024,0.558069,1
reduce_scatter_radix_batch,34,64,3328,1024,0.551034,1
reduce_scatter_radix_batch,34,64,3328,1024,0.671581,1
reduce_scatter_radix_batch,34,64,3328,1024,0.669625,1
reduce_scatter_radix_batch,34,64,3328,1024,0.438315,1
reduce_scatter_radix_batch,34,64,3328,1024,0.611036,1
reduce_scatter_radix_batch,34,64,3328,1024,0.407515,1
reduce_scatter_radix_batch,34,64,3328,1024,0.668569,1
reduce_scatter_radix_batch,34,64,3328,1024,0.606039,1
reduce_scatter_radix_batch,34,64,3328,1024,0.644066,1
reduce_scatter_radix_batch,34,64,3328,1024,0.492203,1
reduce_scatter_radix_batch,34,64,3328,1024,0.662795,1
reduce_scatter_radix_batch,34,64,3328,1024,0.659008,1
reduce_scatter_radix_batch,34,64,3328,1024,0.524288,1
reduce_scatter_radix_batch,34,64,3328,1024,0.767732,1
reduce_scatter_radix_batch,34,64,3328,1024,0.579228,1
reduce_scatter_radix_batch,34,64,3328,1024,0.427875,1
reduce_scatter_radix_batch,34,64,3328,1024,0.627871,1
reduce_scatter_radix_batch,34,64,3328,1024,0.733454,1
reduce_scatter_radix_batch,34,64,3328,1024,0.776869,1
reduce_scatter_radix_batch,34,64,3328,1024,0.571323,1
reduce_scatter_radix_batch,34,64,3328,1024,0.461509,1
reduce_scatter_radix_batch,34,64,3328,1024,0.593537,1
reduce_scatter_radix_batch,34,64,3328,1024,0.659003,1
reduce_scatter_radix_batch,34,64,3328,1024,0.463263,1
reduce_scatter_radix_batch,34,64,3328,1024,0.668408,1
reduce_scatter_radix_batch,34,64,3328,1024,0.610988,1
reduce_scatter_radix_batch,34,64,3328,1024,0.385344,1
reduce_scatter_radix_batch,34,64,3328,1024,0.56974,1
reduce_scatter_radix_batch,34,64,3328,1024,0.500781,1
reduce_scatter_radix_batch,34,64,3328,1024,0.559307,1
reduce_scatter_radix_batch,34,64,3328,1024,0.532189,1
reduce_scatter_radix_batch,34,64,3328,1024,0.40581,1
reduce_scatter_radix_batch,34,64,3328,1024,0.738662,1
reduce_scatter_radix_batch,34,64,3328,1024,0.537774,1
reduce_scatter_radix_batch,34,64,3328,1024,0.460994,1
reduce_scatter_radix_batch,34,64,3328,1024,0.694587,1
reduce_scatter_radix_batch,34,64,3328,1024,0.559079,1
reduce_scatter_radix_batch,34,64,3328,1024,0.644002,1
reduce_scatter_radix_batch,34,64,3328,1024,0.461399,1
reduce_scatter_radix_batch,34,64,3328,1024,0.670682,1
reduce_scatter_radix_batch,34,64,3328,1024,0.60594,1
reduce_scatter_radix_batch,34,64,3328,1024,0.460575,1
reduce_scatter_radix_batch,34,64,3328,1024,0.671738,1
reduce_scatter_radix_batch,34,64,3328,1024,0.605974,1
reduce_scatter_radix_batch,34,64,3328,1024,0.424215,1
reduce_scatter_radix_batch,34,64,3328,1024,0.670665,1
reduce_scatter_radix_batch,34,64,3328,1024,0.593691,1
reduce_scatter_radix_batch,34,64,3328,1024,0.399832,1
reduce_scatter_radix_batch,42,64,3328,1024,0.933037,1
reduce_scatter_radix_batch,42,64,3328,1024,0.355514,1
reduce_scatter_radix_batch,42,64,3328,1024,0.614148,1
reduce_scatter_radix_batch,42,64,3328,1024,0.521433,1
reduce_scatter_radix_batch,42,64,3328,1024,0.560634,1
reduce_scatter_radix_batch,42,64,3328,1024,0.838878,1
reduce_scatter_radix_batch,42,64,3328,1024,0.675871,1
reduce_scatter_radix_batch,42,64,3328,1024,0.330262,1
reduce_scatter_radix_batch,42,64,3328,1024,0.635835,1
reduce_scatter_radix_batch,42,64,3328,1024,0.59618,1
reduce_scatter_radix_batch,42,64,3328,1024,0.463389,1
reduce_scatter_radix_batch,42,64,3328,1024,0.631517,1
reduce_scatter_radix_batch,42,64,3328,1024,0.558717,1
reduce_scatter_radix_batch,42,64,3328,1024,0.561058,1
reduce_scatter_radix_batch,42,64,3328,1024,0.637563,1
reduce_scatter_radix_batch,42,64,3328,1024,0.295858,1
reduce_scatter_radix_batch,42,64,3328,1024,0.605975,1
reduce_scatter_radix_batch,42,64,3328,1024,0.558854,1
reduce_scatter_radix_batch,42,64,3328,1024,0.363029,1
reduce_scatter_radix_batch,42,64,3328,1024,0.675929,1
reduce_scatter_radix_batch,42,64,3328,1024,0.335637,1
reduce_scatter_radix_batch,42,64,3328,1024,0.760522,1
reduce_scatter_radix_batch,42,64,3328,1024,0.513521,1
reduce_scatter_radix_batch,42,64,3328,1024,0.461093,1
reduce_scatter_radix_batch,42,64,3328,1024,0.644922,1
reduce_scatter_radix_batch,42,64,3328,1024,0.405247,1
reduce_scatter_radix_batch,42,64,3328,1024,0.670813,1
reduce_scatter_radix_batch,42,64,3328,1024,0.60584,1
reduce_scatter_radix_batch,42,64,3328,1024,0.361248,1
reduce_scatter_radix_batch,42,64,3328,1024,0.670794,1
reduce_scatter_radix_batch,42,64,3328,1024,0.227501,1
reduce_scatter_radix_batch,42,64,3328,1024,0.771613,1
reduce_scatter_radix_batch,42,64,3328,1024,0.558197,1
reduce_scatter_radix_batch,42,64,3328,1024,0.524361,1
reduce_scatter_radix_batch,42,64,3328,1024,0.767682,1
reduce_scatter_radix_batch,42,64,3328,1024,0.579013,1
reduce_scatter_radix_batch,42,64,3328,1024,0.408287,1
reduce_scatter_radix_batch,42,64,3328,1024,0.648006,1
reduce_scatter_radix_batch,42,64,3328,1024,0.733333,1
reduce_scatter_radix_batch,42,64,3328,1024,0.318128,1
reduce_scatter_radix_batch,42,64,3328,1024,0.680916,1
reduce_scatter_radix_batch,42,64,3328,1024,0.474112,1
reduce_scatter_radix_batch,42,64,3328,1024,0.461486,1
reduce_scatter_radix_batch,42,64,3328,1024,0.593615,1
reduce_scatter_radix_batch,42,64,3328,1024,0.357574,1
reduce_scatter_radix_batch,42,64,3328,1024,0.741508,1
reduce_scatter_radix_batch,42,64,3328,1024,0.540095,1
reduce_scatter_radix_batch,42,64,3328,1024,0.460704,1
reduce_scatter_radix_batch,42,64,3328,1024,0.671793,1
reduce_scatter_radix_batch,42,64,3328,1024,0.596249,1
reduce_scatter_radix_batch,50,64,3328,1024,0.853144,1
reduce_scatter_radix_batch,50,64,3328,1024,0.343697,1
reduce_scatter_radix_batch,50,64,3328,1024,0.403802,1
reduce_scatter_radix_batch,50,64,3328,1024,0.795194,1
reduce_scatter_radix_batch,50,64,3328,1024,0.305007,1
reduce_scatter_radix_batch,50,64,3328,1024,0.599703,1
reduce_scatter_radix_batch,50,64,3328,1024,0.244279,1
reduce_scatter_radix_batch,50,64,3328,1024,0.560462,1
reduce_scatter_radix_batch,50,64,3328,1024,0.304957,1
reduce_scatter_radix_batch,50,64,3328,1024,0.494728,1
reduce_scatter_radix_batch,50,64,3328,1024,0.428441,1
reduce_scatter_radix_batch,50,64,3328,1024,0.693531,1
reduce_scatter_radix_batch,50,64,3328,1024,0.289846,1
reduce_scatter_radix_batch,50,64,3328,1024,0.578972,1
reduce_scatter_radix_batch,50,64,3328,1024,0.226903,1
reduce_scatter_radix_batch,50,64,3328,1024,0.624509,1
reduce_scatter_radix_batch,50,64,3328,1024,0.558943,1
reduce_scatter_radix_batch,50,64,3328,1024,0.320273,1
reduce_scatter_radix_batch,50,64,3328,1024,0.506187,1
reduce_scatter_radix_batch,50,64,3328,1024,0.36167,1
reduce_scatter_radix_batch,50,64,3328,1024,0.593394,1
reduce_scatter_radix_batch,50,64,3328,1024,0.596095,1
reduce_scatter_radix_batch,50,64,3328,1024,0.461502,1
reduce_scatter_radix_batch,50,64,3328,1024,0.670607,1
reduce_scatter_radix_batch,50,64,3328,1024,0.327748,1
reduce_scatter_radix_batch,50,64,3328,1024,0.670568,1
reduce_scatter_radix_batch,50,64,3328,1024,0.579369,1
reduce_scatter_radix_batch,50,64,3328,1024,0.361619,1
reduce_scatter_radix_batch,50,64,3328,1024,0.646777,1
reduce_scatter_radix_batch,50,64,3328,1024,0.558953,1
reduce_scatter_radix_batch,50,64,3328,1024,0.461164,1
reduce_scatter_radix_batch,50,64,3328,1024,0.671487,1
reduce_scatter_radix_batch,50,64,3328,1024,0.272928,1
reduce_scatter_radix_batch,50,64,3328,1024,0.622454,1
reduce_scatter_radix_batch,50,64,3328,1024,0.22559,1
reduce_scatter_radix_batch,50,64,3328,1024,0.530973,1
reduce_scatter_radix_batch,50,64,3328,1024,0.304481,1
reduce_scatter_radix_batch,50,64,3328,1024,0.591273,1
reduce_scatter_radix_batch,50,64,3328,1024,0.328372,1
reduce_scatter_radix_batch,50,64,3328,1024,0.574632,1
reduce_scatter_radix_batch,50,64,3328,1024,0.328477,1
reduce_scatter_radix_batch,50,64,3328,1024,0.63753,1
reduce_scatter_radix_batch,50,64,3328,1024,0.273078,1
reduce_scatter_radix_batch,50,64,3328,1024,0.551816,1
reduce_scatter_radix_batch,50,64,3328,1024,0.268952,1
reduce_scatter_radix_batch,50,64,3328,1024,0.563518,1
reduce_scatter_radix_batch,50,64,3328,1024,0.305013,1
reduce_scatter_radix_batch,50,64,3328,1024,0.575728,1
reduce_scatter_radix_batch,50,64,3328,1024,0.314595,1
reduce_scatter_radix_batch,50,64,3328,1024,0.613723,1
reduce_scatter_radix_batch,58,64,3328,1024,0.597127,1
reduce_scatter_radix_batch,58,64,3328,1024,0.195465,1
reduce_scatter_radix_batch,58,64,3328,1024,0.600131,1
reduce_scatter_radix_batch,58,64,3328,1024,0.405052,1
reduce_scatter_radix_batch,58,64,3328,1024,0.475601,1
reduce_scatter_radix_batch,58,64,3328,1024,0.354768,1
reduce_scatter_radix_batch,58,64,3328,1024,0.538681,1
reduce_scatter_radix_batch,58,64,3328,1024,0.328033,1
reduce_scatter_radix_batch,58,64,3328,1024,0.671595,1
reduce_scatter_radix_batch,58,64,3328,1024,0.201256,1
reduce_scatter_radix_batch,58,64,3328,1024,0.60086,1
reduce_scatter_radix_batch,58,64,3328,1024,0.558869,1
reduce_scatter_radix_batch,58,64,3328,1024,0.293316,1
reduce_scatter_radix_batch,58,64,3328,1024,0.195821,1
reduce_scatter_radix_batch,58,64,3328,1024,0.482008,1
reduce_scatter_radix_batch,58,64,3328,1024,0.179516,1
reduce_scatter_radix_batch,58,64,3328,1024,0.496309,1
reduce_scatter_radix_batch,58,64,3328,1024,0.361146,1
reduce_scatter_radix_batch,58,64,3328,1024,0.491443,1
reduce_scatter_radix_batch,58,64,3328,1024,0.504839,1
reduce_scatter_radix_batch,58,64,3328,1024,0.571555,1
reduce_scatter_radix_batch,58,64,3328,1024,0.257421,1
reduce_scatter_radix_batch,58,64,3328,1024,0.391438,1
reduce_scatter_radix_batch,58,64,3328,1024,0.323997,1
reduce_scatter_radix_batch,58,64,3328,1024,0.638599,1
reduce_scatter_radix_batch,58,64,3328,1024,0.206486,1
reduce_scatter_radix_batch,58,64,3328,1024,0.544903,1
reduce_scatter_radix_batch,58,64,3328,1024,0.296559,1
reduce_scatter_radix_batch,58,64,3328,1024,0.536365,1
reduce_scatter_radix_batch,58,64,3328,1024,0.327981,1
reduce_scatter_radix_batch,58,64,3328,1024,0.438973,1
reduce_scatter_radix_batch,58,64,3328,1024,0.228121,1
reduce_scatter_radix_batch,58,64,3328,1024,0.638609,1
reduce_scatter_radix_batch,58,64,3328,1024,0.230941,1
reduce_scatter_radix_batch,58,64,3328,1024,0.490702,1
reduce_scatter_radix_batch,58,64,3328,1024,0.405024,1
reduce_scatter_radix_batch,58,64,3328,1024,0.401169,1
reduce_scatter_radix_batch,58,64,3328,1024,0.360752,1
reduce_scatter_radix_batch,58,64,3328,1024,0.439018,1
reduce_scatter_radix_batch,58,64,3328,1024,0.328038,1
reduce_scatter_radix_batch,58,64,3328,1024,0.538867,1
reduce_scatter_radix_batch,58,64,3328,1024,0.23128,1
reduce_scatter_radix_batch,58,64,3328,1024,0.49042,1
reduce_scatter_radix_batch,58,64,3328,1024,0.328062,1
reduce_scatter_radix_batch,58,64,3328,1024,0.491452,1
reduce_scatter_radix_batch,58,64,3328,1024,0.360748,1
reduce_scatter_radix_batch,58,64,3328,1024,0.475738,1
reduce_scatter_radix_batch,58,64,3328,1024,0.22965,1
reduce_scatter_radix_batch,58,64,3328,1024,0.407677,1
reduce_scatter_radix_batch,58,64,3328,1024,0.579703,1
reduce_scatter_standard,0,0,3328,1024,4.32464,1
reduce_scatter_standard,0,0,3328,1024,5.11989,1
reduce_scatter_standard,0,0,3328,1024,4.08012,1
reduce_scatter_standard,0,0,3328,1024,4.10251,1
reduce_scatter_standard,0,0,3328,1024,4.87098,1
reduce_scatter_standard,0,0,3328,1024,5.36759,1
reduce_scatter_standard,0,0,3328,1024,5.09477,1
reduce_scatter_standard,0,0,3328,1024,4.86367,1
reduce_scatter_standard,0,0,3328,1024,4.10355,1
reduce_scatter_standard,0,0,3328,1024,4.10587,1
reduce_scatter_standard,0,0,3328,1024,4.3366,1
reduce_scatter_standard,0,0,3328,1024,5.08285,1
reduce_scatter_standard,0,0,3328,1024,5.03835,1
reduce_scatter_standard,0,0,3328,1024,4.08476,1
reduce_scatter_standard,0,0,3328,1024,4.10866,1
reduce_scatter_standard,0,0,3328,1024,4.12922,1
reduce_scatter_standard,0,0,3328,1024,5.13874,1
reduce_scatter_standard,0,0,3328,1024,5.12519,1
reduce_scatter_standard,0,0,3328,1024,5.0757,1
reduce_scatter_standard,0,0,3328,1024,4.09744,1
reduce_scatter_standard,0,0,3328,1024,5.11724,1
reduce_scatter_standard,0,0,3328,1024,4.10041,1
reduce_scatter_standard,0,0,3328,1024,5.1176,1
reduce_scatter_standard,0,0,3328,1024,5.10173,1
reduce_scatter_standard,0,0,3328,1024,4.13665,1
reduce_scatter_standard,0,0,3328,1024,5.13266,1
reduce_scatter_standard,0,0,3328,1024,5.09156,1
reduce_scatter_standard,0,0,3328,1024,4.87472,1
reduce_scatter_standard,0,0,3328,1024,4.99361,1
reduce_scatter_standard,0,0,3328,1024,4.29797,1
reduce_scatter_standard,0,0,3328,1024,5.11174,1
reduce_scatter_standard,0,0,3328,1024,4.92001,1
reduce_scatter_standard,0,0,3328,1024,5.09777,1
reduce_scatter_standard,0,0,3328,1024,4.37825,1
reduce_scatter_standard,0,0,3328,1024,4.80095,1
reduce_scatter_standard,0,0,3328,1024,4.35687,1
reduce_scatter_standard,0,0,3328,1024,4.87617,1
reduce_scatter_standard,0,0,3328,1024,4.36529,1
reduce_scatter_standard,0,0,3328,1024,5.12012,1
reduce_scatter_standard,0,0,3328,1024,5.06872,1
reduce_scatter_standard,0,0,3328,1024,4.14304,1
reduce_scatter_standard,0,0,3328,1024,5.01436,1
reduce_scatter_standard,0,0,3328,1024,5.1066,1
reduce_scatter_standard,0,0,3328,1024,4.86611,1
reduce_scatter_standard,0,0,3328,1024,4.99824,1
reduce_scatter_standard,0,0,3328,1024,4.09213,1
reduce_scatter_standard,0,0,3328,1024,5.30132,1
reduce_scatter_standard,0,0,3328,1024,4.14259,1
reduce_scatter_standard,0,0,3328,1024,5.11582,1
reduce_scatter_standard,0,0,3328,1024,5.09548,1
reduce_scatter_radix_batch,2,64,3328,2048,0.523952,1
reduce_scatter_radix_batch,2,64,3328,2048,0.184647,1
reduce_scatter_radix_batch,2,64,3328,2048,0.21974,1
reduce_scatter_radix_batch,2,64,3328,2048,0.437227,1
reduce_scatter_radix_batch,2,64,3328,2048,0.33059,1
reduce_scatter_radix_batch,2,64,3328,2048,0.535135,1
reduce_scatter_radix_batch,2,64,3328,2048,0.338001,1
reduce_scatter_radix_batch,2,64,3328,2048,0.23954,1
reduce_scatter_radix_batch,2,64,3328,2048,0.317467,1
reduce_scatter_radix_batch,2,64,3328,2048,0.176408,1
reduce_scatter_radix_batch,2,64,3328,2048,0.203392,1
reduce_scatter_radix_batch,2,64,3328,2048,0.670187,1
reduce_scatter_radix_batch,2,64,3328,2048,0.26967,1
reduce_scatter_radix_batch,2,64,3328,2048,0.462817,1
reduce_scatter_radix_batch,2,64,3328,2048,0.29981,1
reduce_scatter_radix_batch,2,64,3328,2048,0.67175,1
reduce_scatter_radix_batch,2,64,3328,2048,0.242764,1
reduce_scatter_radix_batch,2,64,3328,2048,0.658831,1
